symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PDLI,2017-12-07,2.7900,2.9300,False,2.7600,2.9300,reg,1568108
PDLI,2017-12-08,2.8500,2.8650,False,2.7400,2.7800,reg,1382498
PDLI,2017-12-11,2.9000,2.9200,False,2.8100,2.8500,reg,1635890
PDLI,2017-12-12,2.9200,2.9400,False,2.8950,2.9200,reg,836903
PDLI,2017-12-13,2.9500,2.9800,False,2.9100,2.9100,reg,1202412
PDLI,2017-12-14,2.8700,2.9300,False,2.8400,2.9300,reg,1289392
PDLI,2017-12-15,3.0300,3.0650,False,2.8500,2.8600,reg,5328149
PDLI,2017-12-18,2.9300,3.0700,False,2.8900,3.0300,reg,1546280
PDLI,2017-12-19,3.0000,3.0400,False,2.9100,2.9500,reg,1292002
PDLI,2017-12-20,2.9000,3.0338,False,2.8800,3.0000,reg,984179
PDLI,2017-12-21,2.8800,2.9400,False,2.8600,2.9000,reg,1644245
PDLI,2017-12-22,2.9100,2.9416,False,2.8500,2.8700,reg,1218430
PDLI,2017-12-26,2.9300,2.9600,False,2.8900,2.8900,reg,704902
PDLI,2017-12-27,2.9200,2.9700,False,2.8900,2.9200,reg,635614
PDLI,2017-12-28,2.8900,2.9150,False,2.8600,2.9000,reg,905152
PDLI,2017-12-29,2.7400,2.9200,False,2.7200,2.8900,reg,1253483
PDLI,2018-01-02,2.8700,2.8800,False,2.7350,2.7400,reg,1322584
PDLI,2018-01-03,2.8800,2.9500,False,2.8300,2.8800,reg,1385716
PDLI,2018-01-04,2.8700,2.9100,False,2.8300,2.8900,reg,940998
PDLI,2018-01-05,2.8400,2.9000,False,2.8100,2.8700,reg,1020094
PDLI,2018-01-08,2.7900,2.8400,False,2.7550,2.8100,reg,1861109
PDLI,2018-01-09,2.7900,2.8150,False,2.7500,2.7800,reg,1866687
PDLI,2018-01-10,2.7900,2.8100,False,2.7400,2.7600,reg,807015
PDLI,2018-01-11,2.8300,2.8400,False,2.7300,2.7800,reg,958946
PDLI,2018-01-12,2.8400,2.8700,False,2.8100,2.8100,reg,760902
PDLI,2018-01-16,2.7900,2.8900,False,2.7800,2.8300,reg,1061521
PDLI,2018-01-17,2.8000,2.8300,False,2.7500,2.7900,reg,1160087
PDLI,2018-01-18,2.7500,2.7900,False,2.7300,2.7900,reg,1152833
PDLI,2018-01-19,2.7900,2.7950,False,2.7200,2.7300,reg,955487
PDLI,2018-01-22,2.7900,2.7900,False,2.7400,2.7700,reg,1116971
PDLI,2018-01-23,2.8200,2.8300,False,2.7300,2.7700,reg,1253219
PDLI,2018-01-24,2.8300,2.8500,False,2.7700,2.8300,reg,903269
PDLI,2018-01-25,2.9100,2.9300,False,2.8200,2.8300,reg,1223402
PDLI,2018-01-26,2.9100,2.9500,False,2.8950,2.9100,reg,932479
PDLI,2018-01-29,2.9500,3.0000,False,2.8800,2.8800,reg,1331112
PDLI,2018-01-30,2.8700,2.9589,False,2.8550,2.9400,reg,1513668
PDLI,2018-01-31,2.7600,2.8800,False,2.7400,2.8800,reg,1182672
PDLI,2018-02-01,2.7900,2.8100,False,2.7400,2.7500,reg,828355
PDLI,2018-02-02,2.6900,2.7800,False,2.6800,2.7800,reg,1094881
PDLI,2018-02-05,2.5600,2.6600,False,2.5500,2.6600,reg,1514092
PDLI,2018-02-06,2.5500,2.6400,False,2.5000,2.5000,reg,1718052
PDLI,2018-02-07,2.6500,2.7150,False,2.5800,2.5800,reg,1924766
PDLI,2018-02-08,2.3900,2.6800,False,2.3900,2.6700,reg,1594371
PDLI,2018-02-09,2.4000,2.4600,False,2.2900,2.4000,reg,2639281
PDLI,2018-02-12,2.4200,2.4800,False,2.3707,2.4100,reg,1460308
PDLI,2018-02-13,2.4300,2.4800,False,2.4000,2.4200,reg,1063992
PDLI,2018-02-14,2.4800,2.5000,False,2.4200,2.4200,reg,764687
PDLI,2018-02-15,2.4800,2.5100,False,2.4600,2.5100,reg,848306
PDLI,2018-02-16,2.4700,2.5100,False,2.4600,2.4800,reg,735678
PDLI,2018-02-20,2.4500,2.5000,False,2.4300,2.4700,reg,1432294
PDLI,2018-02-21,2.5500,2.6400,False,2.4500,2.4700,reg,1699205
PDLI,2018-02-22,2.5000,2.5900,False,2.4900,2.5800,reg,916907
PDLI,2018-02-23,2.4800,2.5590,False,2.4600,2.5100,reg,869496
PDLI,2018-02-26,2.5600,2.5850,False,2.4500,2.5100,reg,1332771
PDLI,2018-02-27,2.4600,2.5900,False,2.4300,2.5600,reg,1445434
PDLI,2018-02-28,2.4000,2.5500,False,2.4000,2.4500,reg,1174169
PDLI,2018-03-01,2.4300,2.4300,False,2.3300,2.4000,reg,2100734
PDLI,2018-03-02,2.5400,2.5400,False,2.3900,2.4100,reg,1410163
PDLI,2018-03-05,2.4200,2.5450,False,2.3300,2.5100,reg,3372435
PDLI,2018-03-06,2.5200,2.5400,False,2.4200,2.4400,reg,1366947
PDLI,2018-03-07,2.5600,2.5700,False,2.4800,2.5000,reg,1225582
PDLI,2018-03-08,2.6500,2.6700,False,2.5300,2.5600,reg,2539597
PDLI,2018-03-09,3.0400,3.1600,False,2.8300,3.0700,reg,8205872
PDLI,2018-03-12,3.0000,3.1000,False,2.9600,3.0700,reg,2137703
PDLI,2018-03-13,3.0900,3.1000,False,3.0200,3.0400,reg,1869457
PDLI,2018-03-14,3.0100,3.1500,False,2.9900,3.1200,reg,1593492
PDLI,2018-03-15,2.9600,3.0700,False,2.9300,3.0200,reg,1923419
PDLI,2018-03-16,2.8600,2.9600,False,2.8400,2.9100,reg,4631850
PDLI,2018-03-19,2.9200,2.9500,False,2.8500,2.8600,reg,1414447
PDLI,2018-03-20,2.8100,2.9200,False,2.7800,2.9200,reg,991496
PDLI,2018-03-21,2.9600,2.9800,False,2.7900,2.7900,reg,1195083
PDLI,2018-03-22,2.9800,3.0400,False,2.9100,2.9500,reg,1357212
PDLI,2018-03-23,2.9000,3.0200,False,2.8900,3.0100,reg,1311816
PDLI,2018-03-26,2.9400,2.9500,False,2.8300,2.9200,reg,1290224
PDLI,2018-03-27,2.8600,3.0050,False,2.8600,2.9300,reg,1607965
PDLI,2018-03-28,2.9300,3.0000,False,2.8500,2.8700,reg,1832147
PDLI,2018-03-29,2.9400,3.0100,False,2.9300,2.9600,reg,1522958
PDLI,2018-04-02,2.9100,2.9600,False,2.8700,2.9200,reg,1011297
PDLI,2018-04-03,2.9600,2.9700,False,2.8500,2.9400,reg,1509108
PDLI,2018-04-04,3.0500,3.0600,False,2.9300,2.9300,reg,1632319
PDLI,2018-04-05,3.0400,3.0800,False,3.0100,3.0700,reg,1726596
PDLI,2018-04-06,3.0200,3.0973,False,2.9900,3.0200,reg,1104655
PDLI,2018-04-09,3.0000,3.1000,False,2.9800,3.0400,reg,973521
PDLI,2018-04-10,3.0400,3.1200,False,3.0050,3.0300,reg,1638094
PDLI,2018-04-11,2.9800,3.0150,False,2.9300,3.0000,reg,1433366
PDLI,2018-04-12,3.0700,3.1300,False,2.9800,2.9900,reg,1610296
PDLI,2018-04-13,3.0000,3.0900,False,2.9600,3.0800,reg,847662
PDLI,2018-04-16,3.0000,3.0800,False,2.9900,3.0000,reg,1508308
PDLI,2018-04-17,3.0100,3.0550,False,2.9900,3.0300,reg,948897
PDLI,2018-04-18,2.9600,3.0000,False,2.8801,3.0000,reg,2072968
PDLI,2018-04-19,2.9000,2.9700,False,2.8700,2.9700,reg,942151
PDLI,2018-04-20,2.9000,2.9350,False,2.8500,2.8600,reg,794055
PDLI,2018-04-23,2.9300,2.9600,False,2.8600,2.9100,reg,1156648
PDLI,2018-04-24,2.9100,2.9500,False,2.8600,2.9500,reg,738616
PDLI,2018-04-25,2.8800,2.9200,False,2.8600,2.9200,reg,770724
PDLI,2018-04-26,2.9400,2.9400,False,2.8800,2.9100,reg,850813
PDLI,2018-04-27,2.9500,2.9500,False,2.8800,2.9400,reg,487120
PDLI,2018-04-30,2.9200,2.9700,False,2.8900,2.9500,reg,1591693
PDLI,2018-05-01,2.9900,2.9900,False,2.9100,2.9100,reg,910642
PDLI,2018-05-02,2.9800,3.1200,False,2.9700,2.9900,reg,2086490
PDLI,2018-05-03,2.9800,3.0050,False,2.9400,2.9600,reg,872503
PDLI,2018-05-04,3.0100,3.0700,False,2.9700,2.9700,reg,1816135
PDLI,2018-05-07,3.1200,3.1550,False,3.0250,3.0300,reg,1900150
PDLI,2018-05-08,3.0300,3.1300,False,2.9989,3.1000,reg,1587507
PDLI,2018-05-09,3.1000,3.1100,False,3.0100,3.0500,reg,1327002
PDLI,2018-05-10,2.8500,2.9900,False,2.8300,2.9000,reg,2673040
PDLI,2018-05-11,2.8100,2.8600,False,2.6800,2.8300,reg,2460378
PDLI,2018-05-14,2.7900,2.8300,False,2.7500,2.7900,reg,1302231
PDLI,2018-05-15,2.7200,2.7700,False,2.6950,2.7700,reg,1581279
PDLI,2018-05-16,2.7000,2.7500,False,2.6800,2.7300,reg,1192849
PDLI,2018-05-17,2.7300,2.7600,False,2.6550,2.7000,reg,1585165
PDLI,2018-05-18,2.7700,2.7700,False,2.7300,2.7500,reg,1024527
PDLI,2018-05-21,2.7600,2.7900,False,2.6900,2.7600,reg,1444621
PDLI,2018-05-22,2.8600,2.8800,False,2.7550,2.7600,reg,2189307
PDLI,2018-05-23,2.8700,2.9000,False,2.8250,2.8300,reg,1552375
PDLI,2018-05-24,2.7700,2.8950,False,2.7500,2.8600,reg,1147546
PDLI,2018-05-25,2.8100,2.8400,False,2.7700,2.7700,reg,603240
PDLI,2018-05-29,2.8000,2.8200,False,2.7400,2.7900,reg,752692
PDLI,2018-05-30,2.7700,2.8000,False,2.7400,2.8000,reg,830378
PDLI,2018-05-31,2.6700,2.7800,False,2.6500,2.7700,reg,2903590
PDLI,2018-06-01,2.7100,2.7100,False,2.6400,2.6800,reg,1630822
PDLI,2018-06-04,2.6600,2.7200,False,2.6500,2.7000,reg,1180995
PDLI,2018-06-05,2.6300,2.7000,False,2.6100,2.6600,reg,2564067
