symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STAF,2017-09-01,3.050000,3.100000,False,2.770500,2.800000,reg,4377
STAF,2017-09-05,3.050000,3.150000,False,2.950000,3.149500,reg,6208
STAF,2017-09-06,2.950000,3.150000,False,2.850000,3.125000,reg,8820
STAF,2017-09-07,3.100000,3.150000,False,2.900000,3.150000,reg,5984
STAF,2017-09-08,3.100000,3.300000,False,2.997000,3.250000,reg,5748
STAF,2017-09-11,3.100000,3.150000,False,2.855500,3.150000,reg,4557
STAF,2017-09-12,3.242000,3.250000,False,3.000000,3.150000,reg,12685
STAF,2017-09-13,3.242500,3.249500,False,2.805000,3.242000,reg,17552
STAF,2017-09-14,3.175000,3.250000,False,3.024000,3.239500,reg,4794
STAF,2017-09-15,2.750000,3.500000,False,2.750000,3.060000,reg,26620
STAF,2017-09-18,2.900000,3.200000,False,2.750000,2.750000,reg,19235
STAF,2017-09-19,4.300000,5.700000,False,4.175000,4.450000,reg,1925166
STAF,2017-09-20,4.400000,4.800000,False,4.050000,4.800000,reg,179305
STAF,2017-09-21,4.395000,4.400000,False,4.075000,4.350000,reg,45543
STAF,2017-09-22,4.200000,4.450000,False,4.100000,4.443500,reg,27944
STAF,2017-09-25,4.800000,5.250000,False,4.003000,4.395000,reg,213280
STAF,2017-09-26,5.250000,5.400000,False,5.050000,5.050000,reg,184432
STAF,2017-09-27,4.850000,5.500000,False,4.650000,5.500000,reg,134247
STAF,2017-09-28,4.450000,5.000000,False,4.250000,4.750000,reg,57448
STAF,2017-09-29,4.449500,4.575000,False,4.300000,4.575000,reg,31288
STAF,2017-10-02,4.252500,4.665000,False,4.252500,4.300000,reg,17025
STAF,2017-10-03,4.200000,4.350000,False,4.150000,4.250000,reg,27778
STAF,2017-10-04,4.115000,4.250000,False,4.100000,4.157500,reg,21784
STAF,2017-10-05,4.060000,4.200000,False,4.060000,4.200000,reg,17278
STAF,2017-10-06,3.947500,4.100000,False,3.847500,4.001000,reg,47736
STAF,2017-10-09,3.824500,3.994000,False,3.750000,3.850000,reg,23269
STAF,2017-10-10,4.091000,4.300000,False,3.750000,3.750000,reg,78620
STAF,2017-10-11,3.900000,4.150000,False,3.850000,4.150000,reg,23732
STAF,2017-10-12,3.950000,4.200000,False,3.900500,4.200000,reg,4201
STAF,2017-10-13,4.050000,4.100000,False,3.850000,3.950000,reg,6827
STAF,2017-10-16,3.850000,4.113000,False,3.775000,3.950000,reg,10048
STAF,2017-10-17,3.800500,3.881000,False,3.750000,3.770000,reg,3858
STAF,2017-10-18,3.855000,3.900000,False,3.800500,3.800500,reg,7284
STAF,2017-10-19,4.100000,4.250000,False,4.000000,4.250000,reg,47436
STAF,2017-10-20,3.919000,4.100000,False,3.850000,4.100000,reg,17680
STAF,2017-10-23,3.944000,3.950000,False,3.850000,3.850000,reg,5265
STAF,2017-10-24,3.850000,3.944000,False,3.800000,3.900000,reg,10478
STAF,2017-10-25,3.850000,3.999500,False,3.850000,3.999500,reg,3623
STAF,2017-10-26,3.843500,3.950000,False,3.775000,3.850000,reg,13070
STAF,2017-10-27,3.575000,3.805000,False,3.250000,3.800500,reg,61279
STAF,2017-10-30,3.480000,3.600000,False,3.375000,3.500000,reg,8061
STAF,2017-10-31,3.447000,3.654000,False,3.350000,3.654000,reg,11823
STAF,2017-11-01,3.400500,3.500000,False,3.350000,3.499000,reg,5698
STAF,2017-11-02,3.400000,3.450000,False,3.250000,3.425000,reg,11140
STAF,2017-11-03,3.350000,3.450000,False,3.255000,3.264000,reg,7952
STAF,2017-11-06,3.449500,3.495000,False,3.255000,3.255000,reg,2422
STAF,2017-11-07,3.495000,3.495000,False,3.450000,3.457000,reg,3779
STAF,2017-11-08,3.350000,3.500000,False,3.301500,3.450500,reg,14836
STAF,2017-11-09,3.325000,3.447000,False,3.300000,3.447000,reg,3307
STAF,2017-11-10,3.335000,3.400000,False,3.325000,3.325000,reg,1459
STAF,2017-11-13,3.325000,3.450000,False,3.325000,3.450000,reg,4633
STAF,2017-11-14,3.648500,3.750000,False,3.352000,3.352000,reg,33953
STAF,2017-11-15,3.499000,3.747500,False,3.400000,3.747500,reg,20199
STAF,2017-11-16,3.450000,3.650000,False,3.300500,3.650000,reg,13908
STAF,2017-11-17,3.700000,3.700000,False,3.305000,3.537500,reg,21547
STAF,2017-11-20,3.637500,3.650000,False,3.450000,3.556000,reg,8049
STAF,2017-11-21,3.650000,3.900000,False,3.504000,3.504000,reg,49193
STAF,2017-11-22,3.550000,3.796500,False,3.500000,3.702000,reg,14458
STAF,2017-11-24,3.500000,3.500000,False,3.362500,3.400000,reg,6593
STAF,2017-11-27,3.500000,3.660500,False,3.400000,3.486500,reg,5645
STAF,2017-11-28,3.425000,3.499500,False,3.400000,3.400000,reg,7942
STAF,2017-11-29,3.484500,3.500000,False,3.425000,3.500000,reg,4525
STAF,2017-11-30,3.425000,3.650000,False,3.425000,3.650000,reg,1160
STAF,2017-12-01,3.500000,3.500000,False,3.400000,3.425000,reg,1493
STAF,2017-12-04,3.400000,3.500000,False,3.400000,3.500000,reg,3241
STAF,2017-12-05,3.350000,3.500000,False,3.299500,3.500000,reg,15255
STAF,2017-12-06,3.250500,3.300000,False,3.250000,3.300000,reg,3109
STAF,2017-12-07,3.150000,3.300000,False,2.710000,3.250000,reg,37402
STAF,2017-12-08,3.141500,3.250000,False,3.141500,3.205000,reg,4092
STAF,2017-12-11,3.250000,3.250000,False,3.082000,3.141500,reg,4502
STAF,2017-12-12,3.196000,3.256000,False,3.150500,3.250000,reg,7771
STAF,2017-12-13,3.196000,3.249500,False,3.150000,3.150000,reg,5205
STAF,2017-12-14,3.175500,3.325000,False,3.175000,3.242500,reg,4604
STAF,2017-12-15,3.200000,3.410500,False,3.153000,3.175000,reg,5571
STAF,2017-12-18,3.400000,3.450000,False,3.200000,3.200000,reg,22617
STAF,2017-12-19,3.317000,3.350000,False,3.301000,3.302500,reg,2247
STAF,2017-12-20,3.305000,3.400000,False,3.305000,3.305500,reg,3809
STAF,2017-12-21,3.400000,3.400000,False,3.350000,3.350000,reg,3326
STAF,2017-12-22,3.473500,4.620000,False,3.169000,3.650000,reg,338342
STAF,2017-12-26,3.150000,3.453000,False,3.150000,3.350000,reg,21294
STAF,2017-12-27,3.175500,3.249500,False,3.151500,3.175000,reg,9730
STAF,2017-12-28,3.176000,3.300000,False,3.175500,3.200000,reg,13770
STAF,2017-12-29,3.150000,3.350000,False,3.100000,3.175500,reg,12791
STAF,2018-01-02,3.248000,3.349500,False,3.002500,3.150000,reg,16986
STAF,2018-01-03,3.499500,3.500000,False,3.109500,3.195500,reg,57832
STAF,2018-01-04,3.400000,4.500000,False,3.210000,4.500000,reg,169810
STAF,2018-01-05,3.318500,3.700000,False,3.200000,3.400000,reg,54722
STAF,2018-01-08,3.200000,3.392000,False,3.165000,3.330000,reg,17098
STAF,2018-01-09,3.080000,3.250000,False,3.050000,3.180000,reg,62073
STAF,2018-01-10,3.520000,4.400000,False,3.174600,3.190000,reg,479074
STAF,2018-01-11,3.350100,3.800000,False,3.320000,3.600000,reg,181305
STAF,2018-01-12,3.500000,3.588200,False,3.272200,3.360100,reg,194601
STAF,2018-01-16,3.420000,3.489900,False,3.400000,3.407800,reg,32564
STAF,2018-01-17,3.680000,3.690000,False,3.417000,3.420100,reg,133795
STAF,2018-01-18,3.470000,3.750000,False,3.420000,3.710000,reg,31393
STAF,2018-01-19,3.400000,3.499000,False,3.400000,3.467300,reg,12053
STAF,2018-01-22,3.400000,3.516600,False,3.351000,3.400000,reg,17310
STAF,2018-01-23,3.350000,3.470000,False,3.330000,3.470000,reg,10527
STAF,2018-01-24,3.450000,3.616100,False,3.240000,3.310000,reg,148519
STAF,2018-01-25,3.250000,3.640000,False,3.200000,3.440000,reg,189797
STAF,2018-01-26,3.470000,3.549400,False,3.210100,3.294600,reg,86088
STAF,2018-01-29,3.557300,3.790000,False,3.490000,3.560000,reg,113637
STAF,2018-01-30,3.520000,3.628400,False,3.430100,3.540000,reg,32087
STAF,2018-01-31,3.639200,3.680200,False,3.456900,3.540000,reg,78259
STAF,2018-02-01,3.550000,3.600000,False,3.400000,3.590000,reg,31960
STAF,2018-02-02,3.400000,3.550000,False,3.360000,3.550000,reg,54298
STAF,2018-02-05,3.230000,3.400000,False,3.230000,3.400000,reg,49940
STAF,2018-02-06,3.199900,3.260000,False,3.101000,3.200000,reg,24712
STAF,2018-02-07,3.270000,3.370000,False,3.080000,3.240000,reg,18588
STAF,2018-02-08,3.200000,3.419000,False,3.100000,3.340000,reg,30622
STAF,2018-02-09,3.230000,3.240000,False,3.110000,3.132000,reg,26212
STAF,2018-02-12,3.190000,3.389000,False,3.030000,3.300000,reg,61073
STAF,2018-02-13,3.160000,3.390000,False,3.120000,3.125600,reg,5146
STAF,2018-02-14,3.190000,3.310000,False,3.105800,3.105800,reg,14695
STAF,2018-02-15,3.220100,3.389000,False,3.220100,3.340000,reg,5813
STAF,2018-02-16,3.197400,3.300000,False,3.197400,3.221100,reg,19840
STAF,2018-02-20,3.220000,3.299900,False,3.180000,3.299900,reg,24655
STAF,2018-02-21,3.170000,3.300000,False,3.160000,3.200000,reg,15819
STAF,2018-02-22,3.230000,3.260000,False,3.185200,3.250000,reg,14221
STAF,2018-02-23,3.230000,3.230000,False,3.114400,3.171200,reg,24303
STAF,2018-02-26,3.170000,3.220000,False,3.160000,3.220000,reg,15888
STAF,2018-02-27,3.110000,3.152400,False,3.100100,3.140000,reg,13702
STAF,2018-02-28,3.103500,3.300000,False,3.069800,3.100000,reg,44681
STAF,2018-03-01,3.180000,3.230000,False,3.110100,3.110100,reg,6742
STAF,2018-03-02,3.210000,3.250000,False,3.160000,3.170000,reg,21587
STAF,2018-03-05,3.180000,3.290000,False,3.101400,3.260000,reg,17386
STAF,2018-03-06,3.180000,3.300000,False,3.160000,3.160000,reg,3635
STAF,2018-03-07,3.200000,3.280000,False,3.190000,3.227500,reg,8721
STAF,2018-03-08,3.360000,3.420000,False,3.210100,3.210100,reg,30763
STAF,2018-03-09,3.390000,3.440000,False,3.270000,3.340000,reg,23134
STAF,2018-03-12,3.430000,3.440000,False,3.270000,3.270000,reg,9182
STAF,2018-03-13,3.390000,3.430000,False,3.313000,3.313000,reg,13554
STAF,2018-03-14,3.316500,3.480000,False,3.140000,3.400000,reg,7745
STAF,2018-03-15,3.220000,3.410000,False,3.160000,3.380000,reg,10809
STAF,2018-03-16,3.350000,3.470000,False,3.191000,3.200000,reg,2481
STAF,2018-03-19,3.410000,3.472200,False,3.139900,3.400000,reg,31623
STAF,2018-03-20,2.900000,3.360000,False,2.800000,3.360000,reg,52802
STAF,2018-03-21,2.860000,2.977100,False,2.844200,2.975400,reg,19891
STAF,2018-03-22,2.700000,2.860000,False,2.660000,2.860000,reg,39377
STAF,2018-03-23,2.340000,2.630000,False,2.292000,2.630000,reg,94987
STAF,2018-03-26,2.490000,2.506400,False,2.360000,2.410000,reg,15952
STAF,2018-03-27,2.250000,2.480000,False,2.150000,2.480000,reg,32306
STAF,2018-03-28,2.260000,2.300000,False,2.200000,2.240000,reg,19549
STAF,2018-03-29,2.340000,2.380000,False,2.245500,2.251000,reg,144305
STAF,2018-04-02,2.010000,2.340000,False,2.010000,2.320000,reg,70371
STAF,2018-04-03,1.730000,2.100000,False,1.641100,2.050000,reg,35305
STAF,2018-04-04,1.970000,1.970000,False,1.510100,1.730000,reg,32359
STAF,2018-04-05,1.770000,2.220000,False,1.677400,1.960000,reg,83016
STAF,2018-04-06,2.130000,2.130000,False,1.750000,1.780000,reg,77793
STAF,2018-04-09,2.040000,2.160000,False,1.860000,2.160000,reg,25960
STAF,2018-04-10,1.860000,1.990000,False,1.860000,1.990000,reg,10977
STAF,2018-04-11,1.800000,1.905700,False,1.800000,1.905700,reg,12483
STAF,2018-04-12,1.770000,1.883700,False,1.710000,1.790000,reg,4969
STAF,2018-04-13,1.770000,1.840000,False,1.695300,1.770000,reg,16179
STAF,2018-04-16,1.630000,1.770000,False,1.630000,1.770000,reg,36151
STAF,2018-04-17,1.760000,1.760000,False,1.640000,1.650000,reg,13585
STAF,2018-04-18,1.930000,1.940000,False,1.740000,1.769000,reg,42534
STAF,2018-04-19,1.990000,1.990000,False,1.850000,1.950000,reg,19078
STAF,2018-04-20,1.821600,2.000000,False,1.812000,1.990000,reg,4811
STAF,2018-04-23,1.809000,1.840000,False,1.750000,1.820000,reg,20054
STAF,2018-04-24,1.790000,1.835300,False,1.750000,1.780000,reg,18335
STAF,2018-04-25,1.750000,1.789000,False,1.750000,1.760000,reg,8477
STAF,2018-04-26,1.680000,1.769000,False,1.643900,1.750000,reg,20683
STAF,2018-04-27,1.700000,1.729900,False,1.700000,1.729900,reg,1393
STAF,2018-04-30,1.670000,1.850000,False,1.659300,1.710000,reg,40337
STAF,2018-05-01,1.640000,1.660000,False,1.610000,1.660000,reg,12825
STAF,2018-05-02,1.620000,1.691500,False,1.618100,1.630000,reg,13456
STAF,2018-05-03,1.590000,1.640000,False,1.580000,1.620000,reg,18303
STAF,2018-05-04,1.650000,2.350000,False,1.560000,1.590000,reg,432946
STAF,2018-05-07,1.620000,1.710000,False,1.560000,1.670000,reg,32586
STAF,2018-05-08,1.620000,1.700000,False,1.413900,1.610000,reg,47879
STAF,2018-05-09,1.530000,1.621100,False,1.470000,1.610000,reg,57670
STAF,2018-05-10,1.650000,1.700000,False,1.559800,1.560000,reg,24486
STAF,2018-05-11,1.600000,1.729000,False,1.600000,1.640000,reg,20872
STAF,2018-05-14,1.630000,1.760000,False,1.600000,1.620000,reg,58360
STAF,2018-05-15,1.700000,1.720000,False,1.600000,1.610000,reg,21848
STAF,2018-05-16,1.730000,1.740000,False,1.670000,1.700000,reg,7851
STAF,2018-05-17,1.740000,1.890000,False,1.720000,1.780000,reg,20336
STAF,2018-05-18,1.720000,1.780000,False,1.680000,1.750000,reg,20809
STAF,2018-05-21,1.660000,1.770000,False,1.660000,1.770000,reg,37444
STAF,2018-05-22,1.689000,1.770000,False,1.610000,1.770000,reg,27950
STAF,2018-05-23,1.660000,1.689000,False,1.610000,1.650100,reg,11490
STAF,2018-05-24,1.640000,1.690000,False,1.630000,1.660000,reg,18730
STAF,2018-05-25,1.610000,1.640000,False,1.600000,1.622700,reg,1754
STAF,2018-05-29,1.608800,1.639100,False,1.600000,1.600100,reg,8257
STAF,2018-05-30,1.610000,1.690000,False,1.600000,1.620000,reg,14765
STAF,2018-05-31,1.610000,1.610000,False,1.510000,1.600000,reg,34762
STAF,2018-06-01,1.600000,1.680000,False,1.530000,1.620000,reg,35707
STAF,2018-06-04,1.541500,1.660000,False,1.510000,1.540000,reg,12770
STAF,2018-06-05,1.502800,1.600000,False,1.424000,1.510000,reg,47823
STAF,2018-06-06,1.450000,1.580000,False,1.429900,1.485700,reg,59012
STAF,2018-06-07,1.500000,1.561500,False,1.420000,1.500000,reg,51076
STAF,2018-06-08,1.460000,1.580000,False,1.420000,1.420000,reg,47321
STAF,2018-06-11,1.590000,1.590000,False,1.500000,1.500000,reg,50403
STAF,2018-06-12,1.590000,1.660000,False,1.580000,1.580000,reg,17490
STAF,2018-06-13,1.540000,1.580000,False,1.536000,1.580000,reg,9571
STAF,2018-06-14,1.515900,1.530000,False,1.500000,1.522100,reg,18380
STAF,2018-06-15,1.550100,1.650000,False,1.500000,1.500000,reg,35155
STAF,2018-06-18,1.529500,1.540000,False,1.510000,1.510000,reg,3913
STAF,2018-06-19,1.460000,1.514300,False,1.460000,1.510000,reg,14853
STAF,2018-06-20,1.380000,1.459700,False,1.140000,1.450000,reg,34472
STAF,2018-06-21,1.343400,1.415000,False,1.150000,1.415000,reg,60445
STAF,2018-06-22,1.324300,1.400000,False,1.324300,1.340000,reg,6555
STAF,2018-06-25,1.320000,1.320000,False,1.320000,1.320000,reg,6159
STAF,2018-06-26,1.249800,1.320000,False,1.214500,1.280000,reg,8684
STAF,2018-06-27,1.230000,1.289800,False,1.180000,1.250000,reg,9007
STAF,2018-06-28,1.379000,1.379000,False,1.220000,1.220000,reg,34833
STAF,2018-06-29,1.350000,1.640000,False,1.252600,1.380000,reg,255946
STAF,2018-07-02,1.400000,1.640000,False,1.350000,1.360000,reg,128816
STAF,2018-07-03,1.370000,1.434000,False,1.370000,1.420000,reg,18171
STAF,2018-07-05,1.540000,1.540000,False,1.350000,1.400000,reg,12859
STAF,2018-07-06,1.370000,1.548500,False,1.370000,1.510000,reg,15180
STAF,2018-07-09,5.500000,5.650000,False,1.800100,1.830000,reg,23661072
STAF,2018-07-10,3.590000,5.100000,False,3.350000,4.800000,reg,4920876
STAF,2018-07-11,2.850000,3.600000,False,2.710000,3.400000,reg,1233703
STAF,2018-07-12,3.080000,3.600000,False,2.800000,2.960000,reg,3931703
STAF,2018-07-13,2.690000,3.300000,False,2.400000,3.090000,reg,1224310
STAF,2018-07-16,2.590000,3.000000,False,2.500000,2.710000,reg,814707
STAF,2018-07-17,2.379000,2.742500,False,2.310000,2.620000,reg,503329
STAF,2018-07-18,3.050000,3.650000,False,2.451000,2.470000,reg,8704003
STAF,2018-07-19,3.150000,3.150000,False,2.720000,3.000000,reg,1206499
