symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYNY,2017-12-04,26.400000,27.000000,False,25.850000,27.000000,reg,6822
NYNY,2017-12-05,26.600000,26.950000,False,26.150000,26.219000,reg,6969
NYNY,2017-12-06,25.950000,26.550000,False,25.800000,26.450000,reg,6502
NYNY,2017-12-07,26.250000,26.750000,False,26.050000,26.750000,reg,4803
NYNY,2017-12-08,25.650000,26.550000,False,25.500000,26.550000,reg,4625
NYNY,2017-12-11,26.100000,26.250000,False,25.556000,26.200000,reg,5806
NYNY,2017-12-12,26.200000,26.850000,False,26.150000,26.850000,reg,4057
NYNY,2017-12-13,26.350000,26.400000,False,26.350000,26.400000,reg,1424
NYNY,2017-12-14,25.150000,26.350000,False,25.050000,26.347900,reg,4707
NYNY,2017-12-15,24.550000,25.500000,False,23.950000,25.100000,reg,32062
NYNY,2017-12-18,25.150000,25.400000,False,24.550000,24.550000,reg,6810
NYNY,2017-12-19,27.950000,28.000000,False,25.500000,25.600000,reg,23154
NYNY,2017-12-20,28.750000,28.750000,False,26.620000,28.200000,reg,17828
NYNY,2017-12-21,28.450000,28.900000,False,28.050000,28.900000,reg,13357
NYNY,2017-12-22,28.550000,29.100000,False,27.055000,27.500000,reg,9877
NYNY,2017-12-26,28.500000,28.800000,False,28.100000,28.800000,reg,4251
NYNY,2017-12-27,28.450000,28.800000,False,28.400000,28.574700,reg,8718
NYNY,2017-12-28,28.400000,28.550000,False,28.194000,28.194000,reg,10372
NYNY,2017-12-29,27.000000,28.971200,False,26.500000,28.971200,reg,25726
NYNY,2018-01-02,27.850000,27.850000,False,27.400000,27.850000,reg,4914
NYNY,2018-01-03,28.029000,28.029000,False,27.550000,27.600000,reg,2573
NYNY,2018-01-04,28.150000,28.500000,False,28.000000,28.500000,reg,4982
NYNY,2018-01-05,28.100000,28.100000,False,27.700000,27.700000,reg,4321
NYNY,2018-01-08,27.100000,29.000000,False,26.850000,28.950000,reg,11382
NYNY,2018-01-09,25.850000,27.300000,False,25.800000,27.300000,reg,15059
NYNY,2018-01-10,26.800000,26.800000,False,25.300000,26.050000,reg,10447
NYNY,2018-01-11,27.500000,27.600000,False,25.756400,27.000000,reg,8948
NYNY,2018-01-12,27.250000,28.050000,False,26.700000,26.700000,reg,2417
NYNY,2018-01-16,26.850000,28.217000,False,26.850000,28.217000,reg,6954
NYNY,2018-01-17,26.800000,27.291900,False,26.500000,27.150000,reg,6602
NYNY,2018-01-18,26.750000,26.800000,False,26.000000,26.000000,reg,2665
NYNY,2018-01-19,28.250000,28.350000,False,26.150000,26.550000,reg,14605
NYNY,2018-01-22,28.150000,28.450000,False,27.425000,27.425000,reg,5697
NYNY,2018-01-23,28.700000,28.900000,False,27.825000,28.000000,reg,15529
NYNY,2018-01-24,28.150000,28.990000,False,28.000000,28.700000,reg,4128
NYNY,2018-01-25,28.750000,28.950000,False,28.405000,28.600000,reg,1958
NYNY,2018-01-26,29.050000,29.150000,False,28.500000,28.950000,reg,13281
NYNY,2018-01-29,27.500000,28.884000,False,27.500000,28.750000,reg,12842
NYNY,2018-01-30,28.750000,29.050000,False,27.324800,27.600000,reg,7269
NYNY,2018-01-31,29.050000,29.600000,False,28.800000,28.800000,reg,12893
NYNY,2018-02-01,30.900000,30.976200,False,29.063000,29.250000,reg,18855
NYNY,2018-02-02,29.150000,30.450000,False,29.005000,30.450000,reg,10227
NYNY,2018-02-05,28.850000,29.750000,False,28.750000,29.100000,reg,16424
NYNY,2018-02-06,28.000000,29.050000,False,26.700000,28.150000,reg,15262
NYNY,2018-02-07,27.800000,28.600000,False,27.650000,28.600000,reg,11952
NYNY,2018-02-08,27.050000,29.100000,False,27.050000,29.100000,reg,4629
NYNY,2018-02-09,26.150000,27.250000,False,25.305500,27.150000,reg,16153
NYNY,2018-02-12,26.100000,26.400000,False,25.800000,26.000000,reg,6308
NYNY,2018-02-13,25.500000,26.150000,False,25.199700,26.150000,reg,12901
NYNY,2018-02-14,25.500000,26.595000,False,25.500000,26.595000,reg,7186
NYNY,2018-02-15,24.450000,25.850000,False,24.400000,25.850000,reg,14858
NYNY,2018-02-16,24.150000,24.800000,False,24.050000,24.100000,reg,9714
NYNY,2018-02-20,24.000000,24.345000,False,24.000000,24.050000,reg,6233
NYNY,2018-02-21,24.100000,24.400000,False,24.000000,24.400000,reg,1879
NYNY,2018-02-22,23.200000,24.250000,False,23.050000,24.250000,reg,10888
NYNY,2018-02-23,23.400000,23.800000,False,23.000000,23.800000,reg,9660
NYNY,2018-02-26,24.850000,25.022200,False,23.300000,23.300000,reg,8324
NYNY,2018-02-27,24.350000,25.550000,False,24.000000,25.550000,reg,6982
NYNY,2018-02-28,23.200000,24.500000,False,23.200000,24.500000,reg,4589
NYNY,2018-03-01,22.800000,23.408500,False,22.406000,23.300000,reg,4908
NYNY,2018-03-02,23.100000,23.100000,False,22.250000,22.316000,reg,2346
NYNY,2018-03-05,23.050000,23.450000,False,22.800000,23.300000,reg,5799
NYNY,2018-03-06,23.000000,23.070000,False,22.249400,23.000000,reg,8958
NYNY,2018-03-07,21.550000,22.925000,False,19.650000,22.700000,reg,20125
NYNY,2018-03-08,22.550000,23.100000,False,21.700000,21.700000,reg,6849
NYNY,2018-03-09,23.600000,24.100000,False,22.500000,22.500000,reg,6550
NYNY,2018-03-12,23.650000,23.900000,False,22.550000,23.300000,reg,6721
NYNY,2018-03-13,23.550000,23.800000,False,23.500000,23.600000,reg,4388
NYNY,2018-03-14,23.550000,23.850000,False,23.550000,23.695000,reg,3933
NYNY,2018-03-15,23.600000,23.650000,False,23.500000,23.650000,reg,2520
NYNY,2018-03-16,23.750000,23.950000,False,23.500000,23.500000,reg,9183
NYNY,2018-03-19,22.850000,24.000000,False,22.600000,23.550000,reg,9086
NYNY,2018-03-20,22.700000,23.100000,False,22.700000,22.855000,reg,2574
NYNY,2018-03-21,20.850000,22.850000,False,20.750000,22.850000,reg,14480
NYNY,2018-03-22,20.600000,21.100000,False,20.500000,20.850000,reg,8094
NYNY,2018-03-23,20.200000,21.350000,False,20.105000,20.105000,reg,10817
NYNY,2018-03-26,18.850000,20.550000,False,18.200000,20.355000,reg,34151
NYNY,2018-03-27,16.650000,18.750000,False,15.875000,18.750000,reg,19357
NYNY,2018-03-28,16.550000,16.800000,False,16.000000,16.700000,reg,15097
NYNY,2018-03-29,17.250000,17.750000,False,16.550000,16.550000,reg,13796
NYNY,2018-04-02,17.050000,21.950000,False,16.700000,17.100000,reg,15243
NYNY,2018-04-03,17.050000,17.800000,False,16.550000,17.800000,reg,24602
NYNY,2018-04-04,18.300000,18.650000,False,16.300000,16.900000,reg,33083
NYNY,2018-04-05,19.300000,19.693500,False,18.000000,18.500000,reg,22398
NYNY,2018-04-06,20.600000,21.900000,False,19.750000,19.945000,reg,31513
NYNY,2018-04-09,23.900000,24.000000,False,20.550000,20.550000,reg,52725
NYNY,2018-04-10,22.400000,23.900000,False,22.250000,23.900000,reg,16001
NYNY,2018-04-11,21.250000,22.400000,False,20.530000,21.775200,reg,12181
NYNY,2018-04-12,20.350000,21.508300,False,20.100000,21.150000,reg,10965
NYNY,2018-04-13,20.250000,20.950000,False,20.050000,20.500000,reg,3236
NYNY,2018-04-16,19.950000,20.700000,False,19.750000,20.700000,reg,15283
NYNY,2018-04-17,19.750000,20.150000,False,19.200000,19.850000,reg,5494
NYNY,2018-04-18,20.400000,21.715000,False,19.663800,20.400000,reg,8825
NYNY,2018-04-19,20.250000,20.600000,False,20.000000,20.600000,reg,5968
NYNY,2018-04-20,19.900000,20.000000,False,19.700000,20.000000,reg,4818
NYNY,2018-04-23,20.000000,20.000000,False,19.100000,19.700000,reg,1377
NYNY,2018-04-24,19.850000,19.900000,False,19.250000,19.250000,reg,5173
NYNY,2018-04-25,19.300000,19.910000,False,19.200000,19.200000,reg,5106
NYNY,2018-04-26,19.000000,19.350000,False,18.855000,19.300000,reg,4570
NYNY,2018-04-27,18.500000,18.850000,False,18.300000,18.500000,reg,2290
NYNY,2018-04-30,19.050000,19.884000,False,18.500000,18.500000,reg,9120
NYNY,2018-05-01,19.200000,20.400000,False,18.750000,18.750000,reg,10737
NYNY,2018-05-02,19.250000,19.550000,False,18.600000,18.950000,reg,41690
NYNY,2018-05-03,19.200000,20.550000,False,18.440000,18.440000,reg,25980
NYNY,2018-05-04,19.500000,20.000000,False,19.300000,19.850000,reg,2076
NYNY,2018-05-07,20.250000,20.550000,False,20.000000,20.000000,reg,10141
NYNY,2018-05-08,20.000000,20.500000,False,19.800000,20.150000,reg,8292
NYNY,2018-05-09,19.750000,20.350000,False,18.700000,20.350000,reg,5279
NYNY,2018-05-10,19.200000,20.100000,False,19.200000,20.100000,reg,11347
NYNY,2018-05-11,19.450000,19.700000,False,18.650000,19.250000,reg,5124
NYNY,2018-05-14,22.500000,22.650000,False,19.750000,19.750000,reg,32587
NYNY,2018-05-15,23.350000,23.700000,False,22.050000,22.300000,reg,17364
NYNY,2018-05-16,23.300000,24.100000,False,23.000000,23.380200,reg,20596
NYNY,2018-05-17,22.850000,23.075300,False,22.250000,23.075300,reg,7171
NYNY,2018-05-18,22.500000,23.150000,False,22.500000,23.150000,reg,5215
NYNY,2018-05-21,22.250000,22.752000,False,21.550000,22.000000,reg,6658
NYNY,2018-05-22,21.250000,21.550000,False,21.000000,21.000000,reg,5515
NYNY,2018-05-23,21.000000,21.250000,False,20.750000,21.250000,reg,3484
NYNY,2018-05-24,20.900000,21.050000,False,20.250000,20.550000,reg,8665
NYNY,2018-05-25,20.900000,21.000000,False,20.250000,21.000000,reg,5345
NYNY,2018-05-29,20.600000,20.845000,False,19.748300,20.550000,reg,13356
NYNY,2018-05-30,23.000000,23.450000,False,20.345600,20.450000,reg,16356
NYNY,2018-05-31,22.700000,23.450000,False,22.200000,22.850000,reg,10671
NYNY,2018-06-01,22.350000,24.000000,False,22.000000,23.000000,reg,13282
NYNY,2018-06-04,22.300000,23.500000,False,21.700000,23.500000,reg,11345
NYNY,2018-06-05,21.350000,22.700000,False,21.350000,22.500000,reg,16469
NYNY,2018-06-06,20.900000,21.700000,False,20.850000,21.700000,reg,4842
NYNY,2018-06-07,21.100000,23.800000,False,20.600000,23.800000,reg,9868
NYNY,2018-06-08,20.550000,22.173600,False,20.440000,21.960000,reg,7840
NYNY,2018-06-11,21.100000,21.224400,False,20.300000,21.000000,reg,10528
NYNY,2018-06-12,20.150000,21.200000,False,20.150000,21.200000,reg,12693
NYNY,2018-06-13,19.950000,20.515000,False,19.500000,20.250000,reg,19893
NYNY,2018-06-14,20.100000,20.250000,False,19.750000,20.250000,reg,4862
NYNY,2018-06-15,19.850000,20.500000,False,19.800000,20.100000,reg,13537
NYNY,2018-06-18,19.975000,20.900000,False,19.800000,20.900000,reg,5000
NYNY,2018-06-19,19.300000,20.250000,False,19.300000,19.750000,reg,10618
NYNY,2018-06-20,19.300000,19.600000,False,19.000000,19.350000,reg,4359
NYNY,2018-06-21,19.050000,19.250000,False,18.600000,18.988400,reg,8141
NYNY,2018-06-22,20.000000,20.000000,False,18.250000,18.450000,reg,31073
NYNY,2018-06-25,19.550000,19.650000,False,18.350000,19.150000,reg,12614
NYNY,2018-06-26,20.150000,20.500000,False,18.700000,19.550000,reg,5440
NYNY,2018-06-27,19.050000,20.580000,False,18.800000,19.700000,reg,13958
NYNY,2018-06-28,19.550000,19.900000,False,19.200000,19.200000,reg,6975
NYNY,2018-06-29,19.800000,19.800000,False,19.050000,19.450000,reg,12552
NYNY,2018-07-02,19.850000,19.850000,False,19.305000,19.550000,reg,5759
NYNY,2018-07-03,19.550000,19.800000,False,19.405000,19.750000,reg,4149
NYNY,2018-07-05,19.750000,19.750000,False,19.300000,19.300000,reg,1989
NYNY,2018-07-06,20.000000,20.000000,False,19.550000,19.850000,reg,1635
NYNY,2018-07-09,19.700000,19.750000,False,19.550000,19.550000,reg,3485
NYNY,2018-07-10,18.750000,19.950000,False,18.550000,19.950000,reg,6350
NYNY,2018-07-11,19.500000,19.850000,False,18.750000,19.050000,reg,14400
NYNY,2018-07-12,19.700000,19.700000,False,18.900000,19.500000,reg,3081
NYNY,2018-07-13,19.850000,20.250000,False,19.500000,19.750000,reg,27210
NYNY,2018-07-16,19.450000,20.050000,False,18.900000,19.750000,reg,31527
NYNY,2018-07-17,19.100000,19.300000,False,19.100000,19.300000,reg,3791
NYNY,2018-07-18,19.100000,19.450000,False,18.850000,19.200000,reg,6227
NYNY,2018-07-19,18.800000,19.000000,False,18.700000,18.800000,reg,4305
