symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHTR,2017-07-10,336.6000,338.4000,False,332.1000,333.1300,reg,1015974
CHTR,2017-07-11,337.8500,339.8500,False,334.4400,337.1200,reg,953620
CHTR,2017-07-12,342.6500,344.8300,False,339.0450,340.7900,reg,1071590
CHTR,2017-07-13,339.0400,343.2300,False,338.0000,343.0700,reg,930153
CHTR,2017-07-14,342.8000,344.5100,False,335.7900,340.8000,reg,1085969
CHTR,2017-07-17,342.3100,345.2800,False,341.9500,342.0900,reg,967082
CHTR,2017-07-18,344.6300,345.4200,False,338.4000,340.9800,reg,895173
CHTR,2017-07-19,346.6100,347.2600,False,342.9700,345.0200,reg,1256276
CHTR,2017-07-20,345.3000,349.6700,False,344.3150,346.4700,reg,1244759
CHTR,2017-07-21,350.0700,351.8700,False,345.3000,345.3000,reg,1340981
CHTR,2017-07-24,348.0800,350.4300,False,345.2501,349.7900,reg,1473727
CHTR,2017-07-25,348.0000,350.8850,False,346.5757,349.4700,reg,881657
CHTR,2017-07-26,348.7700,351.6800,False,346.0300,348.8000,reg,2265786
CHTR,2017-07-27,366.9000,370.9600,False,353.0200,354.0000,reg,3552388
CHTR,2017-07-28,370.2600,372.3655,False,361.0000,365.3900,reg,1600282
CHTR,2017-07-31,391.9100,399.9500,False,385.3600,399.4200,reg,6272653
CHTR,2017-08-01,387.4200,392.9650,False,383.7260,392.8400,reg,2274005
CHTR,2017-08-02,385.5400,388.2500,False,381.7000,386.3900,reg,1370412
CHTR,2017-08-03,384.3000,387.4100,False,383.2900,384.5400,reg,1006645
CHTR,2017-08-04,384.6300,386.0000,False,380.5600,385.0000,reg,698514
CHTR,2017-08-07,381.0200,386.4500,False,380.7700,384.6500,reg,1309008
CHTR,2017-08-08,389.7500,393.2400,False,378.2569,380.0200,reg,1913093
CHTR,2017-08-09,400.9000,408.8300,False,386.3800,387.8900,reg,3978134
CHTR,2017-08-10,398.6800,404.0600,False,396.7200,398.6900,reg,2069989
CHTR,2017-08-11,394.4900,402.4500,False,392.6000,400.0800,reg,2399848
CHTR,2017-08-14,401.0800,405.3300,False,397.0000,398.7800,reg,2439869
CHTR,2017-08-15,397.7300,403.3600,False,395.9200,401.0500,reg,2258066
CHTR,2017-08-16,400.7800,402.4900,False,397.1801,399.3500,reg,1727324
CHTR,2017-08-17,393.3600,401.6500,False,393.1700,401.0000,reg,1595960
CHTR,2017-08-18,392.9700,396.2700,False,390.7100,391.5300,reg,1304255
CHTR,2017-08-21,396.4500,396.9000,False,391.3800,392.7500,reg,970803
CHTR,2017-08-22,397.0500,399.9900,False,395.0000,398.1500,reg,994184
CHTR,2017-08-23,390.3300,396.2900,False,390.2600,396.2900,reg,1280580
CHTR,2017-08-24,389.2300,391.5300,False,384.2400,390.0900,reg,1401056
CHTR,2017-08-25,388.7900,392.5300,False,387.5100,391.4200,reg,758648
CHTR,2017-08-28,389.2300,391.2000,False,385.9400,390.8800,reg,988045
CHTR,2017-08-29,388.8200,390.1700,False,385.5600,386.6000,reg,1118780
CHTR,2017-08-30,393.3700,395.1600,False,388.2200,388.2200,reg,953889
CHTR,2017-08-31,398.5400,398.8811,False,392.6600,394.5400,reg,1921821
CHTR,2017-09-01,392.4800,399.3400,False,391.8700,398.9300,reg,1240566
CHTR,2017-09-05,393.3200,395.6800,False,388.0100,392.2600,reg,1189235
CHTR,2017-09-06,402.5000,403.6500,False,389.2950,393.5800,reg,1664541
CHTR,2017-09-07,395.6400,404.7200,False,387.8900,404.0400,reg,2802025
CHTR,2017-09-08,392.9000,395.6000,False,387.0000,392.9000,reg,2141667
CHTR,2017-09-11,381.0100,397.3900,False,380.6900,394.9300,reg,2090660
CHTR,2017-09-12,381.5700,386.1600,False,374.7000,380.9200,reg,2719881
CHTR,2017-09-13,385.1300,386.0000,False,379.4800,381.4800,reg,1616688
CHTR,2017-09-14,376.0000,384.7600,False,375.7600,382.1700,reg,2338034
CHTR,2017-09-15,369.4700,377.4100,False,367.6900,375.9100,reg,5270018
CHTR,2017-09-18,368.1700,371.5100,False,365.9000,370.2000,reg,1870865
CHTR,2017-09-19,364.0200,369.8400,False,360.4300,368.3900,reg,3302164
CHTR,2017-09-20,367.0100,371.5000,False,363.5000,365.9900,reg,2156826
CHTR,2017-09-21,361.0800,366.4000,False,359.0930,365.8800,reg,2374202
CHTR,2017-09-22,360.3000,363.3300,False,358.7500,359.5400,reg,2078451
CHTR,2017-09-25,357.5800,360.0400,False,356.1100,358.2400,reg,1773023
CHTR,2017-09-26,359.0400,361.0100,False,356.5800,359.5100,reg,2090921
CHTR,2017-09-27,362.8500,365.5000,False,356.8750,359.5900,reg,2280071
CHTR,2017-09-28,360.9500,362.5400,False,357.2600,359.5000,reg,1198951
CHTR,2017-09-29,363.4200,365.0100,False,357.6800,359.7700,reg,1317440
CHTR,2017-10-02,364.1100,366.5200,False,362.8700,364.5200,reg,1295181
CHTR,2017-10-03,369.5100,370.2500,False,363.2300,363.9400,reg,1272032
CHTR,2017-10-04,371.0900,371.7583,False,367.6000,368.6100,reg,920374
CHTR,2017-10-05,369.7200,374.9900,False,369.5100,371.5400,reg,1801631
CHTR,2017-10-06,367.4000,370.8500,False,366.6000,370.4200,reg,1238972
CHTR,2017-10-09,366.0500,368.6900,False,364.6400,368.1000,reg,1241484
CHTR,2017-10-10,364.9200,368.1600,False,362.8600,365.9900,reg,1111015
CHTR,2017-10-11,365.1200,366.9700,False,361.0300,364.0600,reg,1432621
CHTR,2017-10-12,355.7100,363.0000,False,352.5100,363.0000,reg,2582612
CHTR,2017-10-13,357.4000,360.2200,False,347.5400,354.6200,reg,2710259
CHTR,2017-10-16,362.6000,362.7800,False,357.6100,358.0600,reg,1144270
CHTR,2017-10-17,357.8400,362.5900,False,356.6850,362.5900,reg,1178036
CHTR,2017-10-18,352.0700,357.5000,False,350.7600,357.0400,reg,1326746
CHTR,2017-10-19,351.6700,353.5900,False,348.4300,351.5200,reg,2007014
CHTR,2017-10-20,350.7600,355.4999,False,350.2400,353.8400,reg,1317407
CHTR,2017-10-23,345.0700,351.0200,False,344.1550,350.1500,reg,1831874
CHTR,2017-10-24,340.2600,345.2300,False,339.5300,345.0000,reg,2176487
CHTR,2017-10-25,344.9100,345.5100,False,336.5700,338.6900,reg,3518363
CHTR,2017-10-26,316.2900,328.0856,False,312.4100,322.0000,reg,8927655
CHTR,2017-10-27,319.7600,321.9100,False,308.3000,314.8300,reg,3539039
CHTR,2017-10-30,323.9800,329.7202,False,316.7600,318.4700,reg,3404061
CHTR,2017-10-31,334.1700,339.4200,False,321.8200,324.3400,reg,3727421
CHTR,2017-11-01,338.2200,340.7400,False,335.4650,335.6200,reg,2324198
CHTR,2017-11-02,337.6600,341.6700,False,334.6500,341.3200,reg,2074841
CHTR,2017-11-03,335.4300,340.5800,False,328.0000,334.5900,reg,2226149
CHTR,2017-11-06,348.4000,361.2800,False,336.6300,338.0000,reg,3956652
CHTR,2017-11-07,343.0100,353.9900,False,342.2900,350.0400,reg,1721025
CHTR,2017-11-08,337.9000,343.8400,False,335.5124,342.5800,reg,1372574
CHTR,2017-11-09,341.2000,342.3400,False,333.0550,335.7900,reg,1364388
CHTR,2017-11-10,338.4400,343.4000,False,337.2100,338.4900,reg,870133
CHTR,2017-11-13,343.7200,343.9100,False,337.0650,338.5000,reg,908984
CHTR,2017-11-14,336.8100,344.0000,False,333.9700,341.3000,reg,1452275
CHTR,2017-11-15,334.2200,337.6600,False,330.5000,337.3300,reg,1937529
CHTR,2017-11-16,340.6300,340.9200,False,328.5000,333.9400,reg,1513190
CHTR,2017-11-17,341.5400,349.5400,False,338.9550,341.3800,reg,1250464
CHTR,2017-11-20,338.3700,348.3800,False,337.9600,341.0000,reg,2286872
CHTR,2017-11-21,338.4200,344.8500,False,337.6400,339.2400,reg,1952084
CHTR,2017-11-22,334.2700,339.4900,False,332.4400,337.8400,reg,961096
CHTR,2017-11-27,321.8400,327.6900,False,319.5000,327.6900,reg,2092355
CHTR,2017-11-28,325.8900,327.9650,False,317.9300,321.9500,reg,2749801
CHTR,2017-11-29,331.6700,332.0150,False,324.1900,326.6000,reg,2320815
CHTR,2017-11-30,326.2100,330.9100,False,320.9950,328.3500,reg,4063661
CHTR,2017-12-01,336.2700,340.5500,False,321.9400,321.9400,reg,2168126
CHTR,2017-12-04,334.0000,347.4800,False,329.1918,330.2000,reg,2629759
CHTR,2017-12-05,330.9500,338.9200,False,330.4600,333.2700,reg,1529683
CHTR,2017-12-06,322.6400,334.6700,False,321.3500,330.9600,reg,1536710
CHTR,2017-12-07,325.2200,330.4400,False,320.6500,322.0000,reg,2064063
CHTR,2017-12-08,324.5000,329.4600,False,320.7000,327.8200,reg,2024956
CHTR,2017-12-11,331.4900,332.9900,False,323.8400,326.7900,reg,2022227
CHTR,2017-12-12,329.9900,332.9900,False,326.6000,332.0700,reg,1966085
CHTR,2017-12-13,329.0000,334.1500,False,323.7700,331.3500,reg,2059077
CHTR,2017-12-14,328.6800,330.9200,False,323.3900,328.5600,reg,1603684
CHTR,2017-12-15,322.3100,331.9800,False,321.3100,331.9800,reg,3537952
CHTR,2017-12-18,323.2300,326.9900,False,321.5500,324.4700,reg,1985493
CHTR,2017-12-19,316.9700,324.3400,False,316.4300,322.6500,reg,1726273
CHTR,2017-12-20,316.3800,317.2800,False,312.5300,317.0600,reg,1949744
CHTR,2017-12-21,332.9400,336.8300,False,316.7800,317.8600,reg,1866449
CHTR,2017-12-22,338.2000,341.1100,False,331.4900,331.4900,reg,1460343
CHTR,2017-12-26,340.4000,340.5000,False,336.1000,336.8400,reg,1123774
CHTR,2017-12-27,333.2500,341.5000,False,332.3100,341.4000,reg,2044745
CHTR,2017-12-28,338.0300,339.7750,False,333.0000,334.4500,reg,764615
CHTR,2017-12-29,335.9600,342.0200,False,333.8200,335.1400,reg,846786
CHTR,2018-01-02,348.9700,352.8200,False,337.7700,338.4300,reg,2789254
CHTR,2018-01-03,353.0300,364.3800,False,349.5900,354.0600,reg,2500770
CHTR,2018-01-04,349.7900,358.0000,False,346.9700,356.7500,reg,1176448
CHTR,2018-01-05,350.8800,354.4000,False,349.0800,352.0200,reg,1960497
CHTR,2018-01-08,356.5500,360.1900,False,351.6300,354.4700,reg,1485897
CHTR,2018-01-09,354.7600,358.7700,False,354.1500,356.6600,reg,938935
CHTR,2018-01-10,350.8300,356.4600,False,347.5300,354.0200,reg,1092374
CHTR,2018-01-11,355.2700,356.1900,False,348.3200,350.2800,reg,1191089
CHTR,2018-01-12,354.0000,359.5600,False,353.0800,357.3900,reg,644642
CHTR,2018-01-16,352.9300,356.5400,False,349.8692,352.1800,reg,1112560
CHTR,2018-01-17,357.8400,359.9900,False,352.0650,358.5900,reg,1119462
CHTR,2018-01-18,365.2500,365.2500,False,356.4900,356.4900,reg,1534564
CHTR,2018-01-19,366.0500,370.0000,False,362.8000,366.7300,reg,1453378
CHTR,2018-01-22,370.2500,371.0000,False,366.0000,366.3700,reg,1821955
CHTR,2018-01-23,369.2500,372.0000,False,366.1600,367.8100,reg,1043114
CHTR,2018-01-24,376.1800,377.0600,False,367.2700,370.4500,reg,1758310
CHTR,2018-01-25,375.1400,378.3800,False,371.7000,376.2300,reg,981775
CHTR,2018-01-26,377.0000,378.1400,False,374.3100,375.8300,reg,1228545
CHTR,2018-01-29,374.5000,376.6150,False,370.7100,375.2400,reg,925630
CHTR,2018-01-30,376.5700,377.9800,False,371.8400,376.3700,reg,1241633
CHTR,2018-01-31,377.2500,379.3250,False,373.2100,374.8100,reg,2152768
CHTR,2018-02-01,371.1800,380.2550,False,371.1400,376.1100,reg,1928171
CHTR,2018-02-02,387.5000,396.6400,False,375.4950,380.0000,reg,4374876
CHTR,2018-02-05,372.5700,395.0000,False,371.4700,391.6000,reg,2872626
CHTR,2018-02-06,369.7500,370.9600,False,360.1221,366.0800,reg,4492123
CHTR,2018-02-07,363.5500,370.5200,False,360.0610,367.1100,reg,1554983
CHTR,2018-02-08,348.6500,363.0400,False,346.1300,362.1000,reg,1769875
CHTR,2018-02-09,349.4300,355.5600,False,343.1500,351.4100,reg,1908166
CHTR,2018-02-12,357.8800,360.3800,False,350.0000,350.2600,reg,855081
CHTR,2018-02-13,355.6800,357.4900,False,353.4100,354.4600,reg,772400
CHTR,2018-02-14,358.9400,359.2850,False,352.0123,354.0600,reg,915515
CHTR,2018-02-15,363.6700,365.9200,False,355.6300,359.2900,reg,1096707
CHTR,2018-02-16,365.6600,370.0900,False,361.4900,364.0300,reg,751952
CHTR,2018-02-20,358.7700,365.2300,False,358.6700,364.9800,reg,803193
CHTR,2018-02-21,360.9700,367.3800,False,356.5055,359.3400,reg,878277
CHTR,2018-02-22,356.7500,365.2600,False,355.0200,361.0200,reg,601081
CHTR,2018-02-23,365.0600,368.0900,False,356.2700,359.7300,reg,613542
CHTR,2018-02-26,358.0200,368.3700,False,357.2900,365.3200,reg,770171
CHTR,2018-02-27,351.2200,359.7500,False,351.1200,357.7600,reg,947161
CHTR,2018-02-28,341.9300,353.0400,False,341.7100,352.9400,reg,1065747
CHTR,2018-03-01,339.4100,349.6500,False,337.6121,342.7200,reg,1363473
CHTR,2018-03-02,332.7500,339.7300,False,331.8055,336.8600,reg,1986250
CHTR,2018-03-05,346.6000,349.5300,False,328.9250,330.5100,reg,2740423
CHTR,2018-03-06,337.9600,349.2299,False,336.2900,349.1700,reg,1188438
CHTR,2018-03-07,338.6700,339.7300,False,334.1600,337.5000,reg,1058854
CHTR,2018-03-08,341.1900,343.4900,False,338.0400,339.5100,reg,1058330
CHTR,2018-03-09,347.5900,349.3918,False,340.2600,342.0500,reg,940926
CHTR,2018-03-12,359.2200,369.5100,False,349.5600,349.5600,reg,2001269
CHTR,2018-03-13,350.0100,362.8400,False,348.1900,361.0500,reg,823326
CHTR,2018-03-14,340.9600,352.1700,False,339.8000,351.3500,reg,1298800
CHTR,2018-03-15,339.5500,343.6900,False,337.1400,340.1400,reg,834052
CHTR,2018-03-16,342.1700,344.7600,False,339.8500,341.2300,reg,2883018
CHTR,2018-03-19,332.9900,340.6900,False,331.4900,340.6900,reg,1370079
CHTR,2018-03-20,327.6100,333.8500,False,327.4000,332.8700,reg,1087884
CHTR,2018-03-21,325.4700,329.9700,False,324.8000,326.9000,reg,907375
CHTR,2018-03-22,322.9700,323.3500,False,319.3600,322.6500,reg,2769203
CHTR,2018-03-23,312.3900,323.7400,False,311.7800,322.6600,reg,1195417
CHTR,2018-03-26,312.1800,316.8956,False,307.2300,316.4500,reg,1747496
CHTR,2018-03-27,310.2200,316.0000,False,307.7150,315.5000,reg,1494237
CHTR,2018-03-28,306.2600,312.8400,False,306.0600,311.1700,reg,1305811
CHTR,2018-03-29,311.2200,314.6600,False,303.7800,306.6300,reg,1521595
CHTR,2018-04-02,303.8700,310.6000,False,298.6700,308.9100,reg,1753006
CHTR,2018-04-03,306.3700,312.3700,False,303.7900,305.5100,reg,1706846
CHTR,2018-04-04,311.6900,312.4700,False,302.0500,304.3800,reg,1857070
CHTR,2018-04-05,317.0200,317.6400,False,311.9375,312.5000,reg,875452
CHTR,2018-04-06,310.6700,316.0800,False,308.4700,314.8800,reg,1235041
CHTR,2018-04-09,316.5100,319.7400,False,310.6700,311.8800,reg,1144042
CHTR,2018-04-10,308.2400,319.5900,False,307.8400,319.5900,reg,1593406
CHTR,2018-04-11,303.3300,307.2000,False,302.4800,305.3900,reg,1645428
CHTR,2018-04-12,306.3400,308.0000,False,299.2300,304.3000,reg,1669493
CHTR,2018-04-13,305.9100,308.8100,False,304.0550,307.3500,reg,964093
CHTR,2018-04-16,312.8400,315.4000,False,304.3500,308.8400,reg,1333612
CHTR,2018-04-17,310.4800,317.6000,False,309.3500,315.2700,reg,1306791
CHTR,2018-04-18,317.4600,319.3800,False,311.1500,311.1500,reg,1026600
CHTR,2018-04-19,315.5500,322.8900,False,314.0100,316.3500,reg,1113489
CHTR,2018-04-20,310.9400,318.7000,False,310.1700,314.8100,reg,915834
CHTR,2018-04-23,309.9700,315.0400,False,309.1600,312.0000,reg,819451
CHTR,2018-04-24,301.2800,313.7600,False,299.7200,312.5300,reg,1053893
CHTR,2018-04-25,300.3500,301.6000,False,295.3400,300.0000,reg,2091810
CHTR,2018-04-26,298.1500,305.3800,False,296.1800,301.8400,reg,1512329
CHTR,2018-04-27,263.3250,279.0640,False,250.1000,275.1400,reg,15522707
CHTR,2018-04-30,271.2900,273.4450,False,264.0900,264.0900,reg,6432656
CHTR,2018-05-01,279.4000,281.3300,False,267.3300,270.5800,reg,3597659
CHTR,2018-05-02,274.7800,279.1000,False,272.0100,278.0000,reg,2141811
CHTR,2018-05-03,271.3600,273.8200,False,264.7500,273.6400,reg,2198985
CHTR,2018-05-04,276.0700,279.1800,False,267.5810,269.1000,reg,1241918
CHTR,2018-05-07,278.1000,280.1600,False,273.9200,276.2400,reg,1146793
CHTR,2018-05-08,271.0100,277.8700,False,269.1100,277.0000,reg,1636805
CHTR,2018-05-09,270.1300,273.1900,False,269.9300,272.4600,reg,1560933
CHTR,2018-05-10,272.8300,275.6400,False,269.9700,271.2500,reg,1984428
CHTR,2018-05-11,272.8100,274.5600,False,269.3000,273.5100,reg,1825664
CHTR,2018-05-14,272.8400,277.8900,False,270.3700,272.4000,reg,1808933
CHTR,2018-05-15,270.3100,274.3300,False,266.8600,272.3300,reg,1775011
CHTR,2018-05-16,272.3300,274.2900,False,266.7400,270.8000,reg,1861480
CHTR,2018-05-17,268.1700,273.1600,False,267.8300,271.9700,reg,1301719
CHTR,2018-05-18,270.1700,270.5900,False,266.7250,267.6900,reg,1643005
CHTR,2018-05-21,266.5500,270.0000,False,265.2400,270.0000,reg,2065579
CHTR,2018-05-22,267.6600,268.8100,False,267.0200,267.6200,reg,1315960
CHTR,2018-05-23,274.0900,275.0450,False,265.2200,265.4700,reg,1419049
CHTR,2018-05-24,268.4300,274.0900,False,267.9500,274.0900,reg,1291601
CHTR,2018-05-25,270.2000,271.4200,False,267.8950,268.5200,reg,769459
CHTR,2018-05-29,266.3600,271.0300,False,264.8300,268.0000,reg,1181640
