symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PZZA,2017-12-04,59.8406,60.6144,False,59.3743,60.0291,reg,1103272
PZZA,2017-12-05,60.0787,60.1581,False,58.8188,59.9993,reg,685899
PZZA,2017-12-06,56.8149,60.3663,False,56.7766,60.2771,reg,1103197
PZZA,2017-12-07,56.2196,57.7474,False,56.1899,56.9637,reg,774046
PZZA,2017-12-08,57.1125,57.1621,False,54.6720,56.1700,reg,1400215
PZZA,2017-12-11,57.8466,57.9160,False,56.8942,57.1918,reg,662460
PZZA,2017-12-12,57.3704,57.7474,False,56.6264,57.6283,reg,613500
PZZA,2017-12-13,57.6978,58.3238,False,56.9537,57.4696,reg,463572
PZZA,2017-12-14,56.9637,57.9756,False,56.7553,57.9260,reg,618883
PZZA,2017-12-15,56.3982,57.3902,False,56.1700,57.0232,reg,1498769
PZZA,2017-12-18,57.2514,57.4696,False,55.7831,56.4875,reg,997138
PZZA,2017-12-19,59.6224,59.9001,False,57.2960,57.4398,reg,1241242
PZZA,2017-12-20,58.7791,59.9894,False,58.6204,59.9299,reg,583510
PZZA,2017-12-21,58.7593,59.5033,False,58.5807,58.7494,reg,534486
PZZA,2017-12-22,56.4478,59.1759,False,56.1799,58.4121,reg,1946330
PZZA,2017-12-26,56.4180,57.3902,False,55.8526,56.7156,reg,765951
PZZA,2017-12-27,56.8942,57.2315,False,56.2494,56.3486,reg,406108
PZZA,2017-12-28,56.6760,57.5490,False,56.5966,57.0827,reg,400590
PZZA,2017-12-29,55.6641,56.9036,False,55.6442,56.7950,reg,533376
PZZA,2018-01-02,56.5966,57.2712,False,55.4061,55.8426,reg,724562
PZZA,2018-01-03,57.4894,57.9061,False,56.3486,56.5470,reg,628515
PZZA,2018-01-04,58.1839,58.7394,False,57.5440,57.8863,reg,678800
PZZA,2018-01-05,58.3029,58.7890,False,58.1244,58.5113,reg,500753
PZZA,2018-01-08,58.3228,58.3724,False,57.2216,58.1045,reg,842787
PZZA,2018-01-09,59.5728,59.6422,False,57.6631,58.3625,reg,1073850
PZZA,2018-01-10,58.7097,59.6720,False,58.1144,59.5728,reg,750685
PZZA,2018-01-11,59.4339,59.5728,False,58.5311,58.6799,reg,629384
PZZA,2018-01-12,60.5549,60.6938,False,59.4736,59.5926,reg,802539
PZZA,2018-01-16,59.9696,61.4874,False,59.8406,60.7235,reg,828278
PZZA,2018-01-17,58.6204,59.7385,False,57.6581,59.6521,reg,1753002
PZZA,2018-01-18,63.2731,63.4715,False,57.5589,57.5589,reg,2646997
PZZA,2018-01-19,62.2513,64.1362,False,60.6848,63.4616,reg,1798942
PZZA,2018-01-22,67.0628,67.2215,False,61.9438,62.0529,reg,2568341
PZZA,2018-01-23,68.0746,68.8981,False,65.6937,67.5389,reg,2254861
PZZA,2018-01-24,65.4556,68.6500,False,64.0866,68.6500,reg,1413748
PZZA,2018-01-25,64.3941,65.7036,False,64.1164,65.5052,reg,973815
PZZA,2018-01-26,64.8703,65.0092,False,63.4517,64.5529,reg,883094
PZZA,2018-01-29,63.9378,64.5231,False,62.4993,64.3842,reg,960361
PZZA,2018-01-30,63.4914,64.1064,False,63.1590,63.5211,reg,754660
PZZA,2018-01-31,64.3743,64.9298,False,63.4914,63.8088,reg,632489
PZZA,2018-02-01,63.2037,64.7314,False,63.1441,64.1957,reg,485143
PZZA,2018-02-02,60.6839,62.9011,False,60.5152,62.7275,reg,955796
PZZA,2018-02-05,56.9537,60.4656,False,56.1700,60.0390,reg,2104547
PZZA,2018-02-06,57.2811,58.9180,False,55.2871,55.8129,reg,1153672
PZZA,2018-02-07,57.1422,58.1045,False,56.7156,57.2910,reg,738638
PZZA,2018-02-08,55.8823,58.5013,False,55.8327,57.0430,reg,920454
PZZA,2018-02-09,56.8833,57.3913,False,54.8415,56.1762,reg,1275516
PZZA,2018-02-12,57.7997,57.9989,False,56.2658,56.9730,reg,743722
PZZA,2018-02-13,57.2718,58.1583,False,56.8037,57.6503,reg,794054
PZZA,2018-02-14,58.4471,59.0945,False,56.9431,57.1224,reg,509027
PZZA,2018-02-15,59.3435,59.8615,False,58.5168,59.0248,reg,471111
PZZA,2018-02-16,57.0925,59.0597,False,57.0825,58.9451,reg,1154340
PZZA,2018-02-20,57.1025,57.4760,False,55.4690,56.6244,reg,1130789
PZZA,2018-02-21,56.6941,58.1383,False,56.6742,57.2917,reg,807258
PZZA,2018-02-22,56.1662,57.8744,False,55.7578,57.1722,reg,626347
PZZA,2018-02-23,56.9730,57.7698,False,56.5447,56.5447,reg,900025
PZZA,2018-02-26,57.0427,57.8096,False,56.0168,57.2917,reg,1041668
PZZA,2018-02-27,56.1363,59.2489,False,56.0566,57.4710,reg,1654294
PZZA,2018-02-28,57.5108,58.9152,False,53.7857,53.7857,reg,4417364
PZZA,2018-03-01,59.8017,60.4690,False,57.3515,58.2280,reg,2230071
PZZA,2018-03-02,60.4192,61.2758,False,58.2877,59.1842,reg,1549609
PZZA,2018-03-05,61.7639,62.0328,False,59.8216,60.3396,reg,1278620
PZZA,2018-03-06,60.8874,62.3615,False,60.3604,62.0826,reg,758814
PZZA,2018-03-07,59.7121,61.1264,False,59.5328,60.4392,reg,628069
PZZA,2018-03-08,60.2001,62.0428,False,59.6324,59.7220,reg,766107
PZZA,2018-03-09,61.5746,61.6244,False,60.0009,60.7181,reg,661934
PZZA,2018-03-12,62.5209,62.6105,False,61.1961,61.4551,reg,1377800
PZZA,2018-03-13,61.5547,63.4671,False,61.2958,62.7500,reg,886304
PZZA,2018-03-14,59.6423,61.9033,False,59.4431,61.7738,reg,720249
PZZA,2018-03-15,58.8953,60.1304,False,58.8654,59.7917,reg,814490
PZZA,2018-03-16,58.7758,59.6224,False,58.6363,58.7957,reg,1027291
PZZA,2018-03-19,58.8953,59.0846,False,58.3674,58.6164,reg,1070805
PZZA,2018-03-20,58.7260,59.3734,False,58.2429,59.0945,reg,707517
PZZA,2018-03-21,58.0088,59.1443,False,57.8993,58.5268,reg,692284
PZZA,2018-03-22,56.4052,57.9889,False,56.3754,57.7598,reg,655278
PZZA,2018-03-23,56.1762,57.3614,False,56.0666,56.5347,reg,709189
PZZA,2018-03-26,55.7080,56.8236,False,55.4590,56.6542,reg,714576
PZZA,2018-03-27,56.7040,57.2917,False,55.5785,55.7279,reg,924787
PZZA,2018-03-28,57.4610,57.5308,False,55.9271,56.6144,reg,615541
PZZA,2018-03-29,57.0726,58.0487,False,56.9531,57.5108,reg,851992
PZZA,2018-04-02,58.7260,59.0447,False,56.7638,56.7638,reg,1249174
PZZA,2018-04-03,60.5288,60.7081,False,58.7858,59.4431,reg,1057518
PZZA,2018-04-04,62.2719,62.4711,False,59.4929,60.0507,reg,857280
PZZA,2018-04-05,62.2818,62.6304,False,61.2360,62.4711,reg,657913
PZZA,2018-04-06,61.8734,63.2878,False,61.1364,61.9133,reg,685256
PZZA,2018-04-09,61.5746,62.1723,False,61.0866,62.1723,reg,561461
PZZA,2018-04-10,62.1723,62.3466,False,61.2260,62.0129,reg,841159
PZZA,2018-04-11,61.9133,62.8197,False,61.5647,61.9133,reg,404184
PZZA,2018-04-12,61.3854,62.3217,False,60.2798,62.3217,reg,513334
PZZA,2018-04-13,60.8077,61.4950,False,60.4890,61.4950,reg,715572
PZZA,2018-04-16,60.5288,61.5547,False,60.2499,61.2161,reg,587620
PZZA,2018-04-17,61.3356,61.7141,False,60.1603,60.6085,reg,401940
PZZA,2018-04-18,61.2260,62.1573,False,60.6782,61.3456,reg,381636
PZZA,2018-04-19,60.9471,61.9880,False,60.6384,61.1862,reg,568559
PZZA,2018-04-20,61.3754,61.7091,False,60.3744,60.7479,reg,517402
PZZA,2018-04-23,61.9432,62.5009,False,60.9969,61.6543,reg,532557
PZZA,2018-04-24,61.2061,62.1523,False,60.7778,62.1523,reg,482060
PZZA,2018-04-25,62.1523,62.6304,False,61.1762,61.1961,reg,558312
PZZA,2018-04-26,62.6304,63.9203,False,62.0229,62.3715,reg,654025
PZZA,2018-04-27,62.0428,63.1882,False,61.9830,62.7500,reg,599115
PZZA,2018-04-30,61.7539,62.9193,False,61.3904,62.1623,reg,582714
PZZA,2018-05-01,62.8794,62.9541,False,60.7081,61.6045,reg,914892
PZZA,2018-05-02,61.0766,62.6205,False,60.9770,62.6205,reg,521660
PZZA,2018-05-03,58.9650,60.4392,False,58.0686,60.4392,reg,955883
PZZA,2018-05-04,59.8615,60.2400,False,58.0088,58.7858,reg,743016
PZZA,2018-05-07,58.8854,60.3595,False,58.7758,60.0009,reg,837152
PZZA,2018-05-08,58.4969,59.2738,False,58.3475,58.8156,reg,1433725
PZZA,2018-05-09,56.3256,56.7239,False,51.8267,55.7777,reg,3169714
PZZA,2018-05-10,56.4650,57.1025,False,55.8574,56.1861,reg,903348
PZZA,2018-05-11,52.5500,56.5800,False,52.5000,56.5000,reg,2835428
PZZA,2018-05-14,50.8600,52.5628,False,50.3100,52.4800,reg,2586731
PZZA,2018-05-15,51.8900,51.9300,False,50.5100,50.9100,reg,1183856
PZZA,2018-05-16,52.6500,53.0000,False,51.8900,51.8900,reg,1258312
PZZA,2018-05-17,51.9100,52.7500,False,51.6000,52.5500,reg,802714
PZZA,2018-05-18,50.8900,52.0300,False,50.7600,52.0300,reg,1243636
PZZA,2018-05-21,50.5500,51.3800,False,50.5100,51.0200,reg,997991
PZZA,2018-05-22,51.2000,51.4900,False,50.6700,50.6700,reg,651017
PZZA,2018-05-23,52.2900,53.3600,False,50.9800,51.1500,reg,1926964
