symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSIT,2017-08-31,6.6400,6.8600,False,6.6100,6.6200,reg,92402
GSIT,2017-09-01,6.6400,6.7400,False,6.5200,6.6400,reg,26719
GSIT,2017-09-05,6.5600,6.7100,False,6.4407,6.6400,reg,32739
GSIT,2017-09-06,6.5900,6.6100,False,6.4700,6.6000,reg,24209
GSIT,2017-09-07,6.6500,6.7000,False,6.5300,6.5600,reg,57597
GSIT,2017-09-08,6.5700,6.7000,False,6.5400,6.6100,reg,38255
GSIT,2017-09-11,6.7200,6.7500,False,6.5600,6.5600,reg,26501
GSIT,2017-09-12,6.8800,7.0000,False,6.7100,6.7100,reg,25862
GSIT,2017-09-13,7.0100,7.0700,False,6.8800,6.8900,reg,35753
GSIT,2017-09-14,7.1200,7.3000,False,7.0000,7.0000,reg,34009
GSIT,2017-09-15,7.0600,7.1679,False,7.0200,7.1200,reg,55733
GSIT,2017-09-18,6.8900,7.1400,False,6.8600,7.0800,reg,41668
GSIT,2017-09-19,6.9300,7.0000,False,6.8000,6.8000,reg,39869
GSIT,2017-09-20,6.8600,6.9500,False,6.8300,6.8500,reg,45904
GSIT,2017-09-21,6.9000,6.9400,False,6.8000,6.8500,reg,21115
GSIT,2017-09-22,6.9300,6.9400,False,6.8800,6.8800,reg,18252
GSIT,2017-09-25,6.7500,6.9000,False,6.6700,6.9000,reg,33199
GSIT,2017-09-26,6.8400,6.9000,False,6.7400,6.7500,reg,42214
GSIT,2017-09-27,7.1100,7.1300,False,6.8500,6.8500,reg,42403
GSIT,2017-09-28,7.3800,7.3800,False,7.1000,7.1200,reg,39472
GSIT,2017-09-29,7.2700,7.4000,False,7.2000,7.4000,reg,29438
GSIT,2017-10-02,7.3900,7.4000,False,7.2400,7.2700,reg,36086
GSIT,2017-10-03,7.4000,7.4500,False,7.3900,7.3900,reg,31167
GSIT,2017-10-04,7.2200,7.4200,False,7.1600,7.4200,reg,25660
GSIT,2017-10-05,7.3000,7.3000,False,6.9600,7.2900,reg,14403
GSIT,2017-10-06,7.2300,7.3400,False,7.1900,7.2100,reg,23786
GSIT,2017-10-09,7.2800,7.3400,False,7.2300,7.2300,reg,23099
GSIT,2017-10-10,7.3500,7.3700,False,7.2800,7.3200,reg,25027
GSIT,2017-10-11,7.5400,7.6300,False,7.3500,7.3500,reg,31276
GSIT,2017-10-12,7.4000,7.5300,False,7.4000,7.5300,reg,17442
GSIT,2017-10-13,7.3600,7.4500,False,7.3500,7.3500,reg,14277
GSIT,2017-10-16,7.4900,7.4900,False,7.3571,7.3700,reg,26093
GSIT,2017-10-17,7.4300,7.5400,False,7.4100,7.4800,reg,14125
GSIT,2017-10-18,7.3400,7.4700,False,7.3000,7.4700,reg,27654
GSIT,2017-10-19,7.1300,7.2900,False,6.9800,7.2900,reg,32591
GSIT,2017-10-20,7.1600,7.2400,False,7.0000,7.1900,reg,31372
GSIT,2017-10-23,6.9800,7.1800,False,6.9800,7.1800,reg,12834
GSIT,2017-10-24,6.9800,7.1600,False,6.9600,6.9700,reg,11950
GSIT,2017-10-25,6.9100,6.9500,False,6.6509,6.9500,reg,16088
GSIT,2017-10-26,6.9600,6.9900,False,6.8750,6.9100,reg,13598
GSIT,2017-10-27,6.8500,6.9600,False,6.7800,6.9600,reg,87773
GSIT,2017-10-30,6.8600,6.9160,False,6.7900,6.8500,reg,59238
GSIT,2017-10-31,6.9200,7.0000,False,6.8200,6.8600,reg,72750
GSIT,2017-11-01,6.8800,6.9600,False,6.8300,6.9600,reg,19407
GSIT,2017-11-02,7.9100,8.1294,False,7.2500,7.3700,reg,250947
GSIT,2017-11-03,8.0200,8.0900,False,7.9444,7.9500,reg,63179
GSIT,2017-11-06,7.9600,8.1500,False,7.9400,7.9400,reg,92691
GSIT,2017-11-07,7.8300,8.0000,False,7.7500,7.9500,reg,54712
GSIT,2017-11-08,7.9100,7.9800,False,7.7987,7.8300,reg,27494
GSIT,2017-11-09,7.8700,7.8900,False,7.6600,7.8800,reg,35080
GSIT,2017-11-10,7.9200,8.0300,False,7.8500,7.9100,reg,21850
GSIT,2017-11-13,7.9200,7.9200,False,7.8200,7.9100,reg,30634
GSIT,2017-11-14,7.9400,7.9800,False,7.8000,7.8800,reg,90898
GSIT,2017-11-15,7.8900,7.9400,False,7.7800,7.9100,reg,45402
GSIT,2017-11-16,8.0400,8.1000,False,7.9300,7.9700,reg,81330
GSIT,2017-11-17,8.0100,8.0500,False,7.9100,8.0100,reg,36373
GSIT,2017-11-20,8.0400,8.0600,False,7.9200,8.0000,reg,40649
GSIT,2017-11-21,8.1000,8.1400,False,8.0000,8.0600,reg,74782
GSIT,2017-11-22,8.4200,8.6500,False,8.1500,8.1500,reg,152418
GSIT,2017-11-27,8.0900,8.4510,False,8.0600,8.4500,reg,50180
GSIT,2017-11-28,8.1900,8.2255,False,8.0300,8.2200,reg,42038
GSIT,2017-11-29,8.0300,8.2700,False,7.9100,8.2000,reg,60767
GSIT,2017-11-30,7.9700,8.1200,False,7.9500,8.1200,reg,51238
GSIT,2017-12-01,7.6100,7.9400,False,7.4100,7.9400,reg,57755
GSIT,2017-12-04,7.4500,7.9300,False,7.4500,7.7100,reg,39750
GSIT,2017-12-05,7.4400,7.6300,False,7.3000,7.6300,reg,50377
GSIT,2017-12-06,7.2000,7.4400,False,7.1600,7.4400,reg,37092
GSIT,2017-12-07,7.2200,7.4800,False,7.1800,7.2000,reg,21630
GSIT,2017-12-08,7.0100,7.2499,False,7.0100,7.2100,reg,48394
GSIT,2017-12-11,7.2100,7.2500,False,6.9800,7.0000,reg,50900
GSIT,2017-12-12,7.1900,7.3800,False,7.1657,7.1800,reg,35204
GSIT,2017-12-13,7.2000,7.4100,False,7.2000,7.2000,reg,46637
GSIT,2017-12-14,7.1800,7.2800,False,7.1300,7.2000,reg,18940
GSIT,2017-12-15,7.4600,7.5200,False,7.1500,7.1700,reg,96043
GSIT,2017-12-18,7.7500,7.8100,False,7.4699,7.4700,reg,138608
GSIT,2017-12-19,8.0100,8.1200,False,7.7000,7.7500,reg,133392
GSIT,2017-12-20,8.0400,8.1000,False,7.8900,8.0100,reg,105492
GSIT,2017-12-21,8.3800,8.4300,False,7.9600,7.9600,reg,160482
GSIT,2017-12-22,8.0200,8.3100,False,8.0000,8.2000,reg,97071
GSIT,2017-12-26,8.2400,8.3200,False,7.8700,7.9500,reg,60406
GSIT,2017-12-27,8.0100,8.2400,False,8.0000,8.0800,reg,60326
GSIT,2017-12-28,8.0200,8.1400,False,7.9000,7.9100,reg,78023
GSIT,2017-12-29,7.9600,8.0200,False,7.9000,7.9300,reg,75919
GSIT,2018-01-02,8.0100,8.0800,False,7.9300,7.9300,reg,37809
GSIT,2018-01-03,8.0200,8.1428,False,7.9600,8.0000,reg,34530
GSIT,2018-01-04,8.0800,8.1300,False,7.9391,8.0500,reg,22160
GSIT,2018-01-05,8.0400,8.1100,False,8.0000,8.1100,reg,16748
GSIT,2018-01-08,8.0700,8.0700,False,7.9305,7.9800,reg,30518
GSIT,2018-01-09,7.9400,8.0400,False,7.9249,8.0300,reg,24061
GSIT,2018-01-10,7.9400,8.0200,False,7.9100,7.9400,reg,22199
GSIT,2018-01-11,8.0900,8.1400,False,7.9200,7.9200,reg,18632
GSIT,2018-01-12,8.2500,8.2890,False,8.0715,8.1200,reg,43271
GSIT,2018-01-16,8.1700,8.3500,False,8.1350,8.2600,reg,78715
GSIT,2018-01-17,8.1600,8.2400,False,8.0200,8.2200,reg,48499
GSIT,2018-01-18,8.1600,8.2400,False,8.1100,8.1500,reg,44509
GSIT,2018-01-19,8.4700,8.5000,False,8.1000,8.1500,reg,65071
GSIT,2018-01-22,8.3800,8.4900,False,8.1562,8.4600,reg,38459
GSIT,2018-01-23,8.5300,8.5300,False,8.4500,8.4500,reg,138712
GSIT,2018-01-24,8.6900,8.7000,False,8.5000,8.5300,reg,108863
GSIT,2018-01-25,8.6500,8.7500,False,8.6000,8.7000,reg,76296
GSIT,2018-01-26,8.1200,8.4500,False,8.1100,8.4500,reg,126312
GSIT,2018-01-29,8.0900,8.2400,False,7.9118,8.0800,reg,97184
GSIT,2018-01-30,8.0100,8.0900,False,7.9301,7.9700,reg,74352
GSIT,2018-01-31,8.0300,8.1300,False,7.9500,8.0500,reg,75230
GSIT,2018-02-01,7.9800,8.0500,False,7.9700,8.0000,reg,37881
GSIT,2018-02-02,7.6400,8.0100,False,7.6000,7.9500,reg,94597
GSIT,2018-02-05,7.2900,7.7400,False,7.2800,7.6000,reg,58118
GSIT,2018-02-06,7.2300,7.5351,False,7.1000,7.1600,reg,61869
GSIT,2018-02-07,7.2700,7.3900,False,7.1010,7.2100,reg,88709
GSIT,2018-02-08,7.2300,7.3200,False,7.2000,7.2900,reg,33269
GSIT,2018-02-09,7.7300,7.8000,False,7.2900,7.2900,reg,56429
GSIT,2018-02-12,7.7500,7.9300,False,7.6100,7.7400,reg,47759
GSIT,2018-02-13,7.6400,7.7352,False,7.5600,7.6800,reg,33605
GSIT,2018-02-14,7.5800,7.6496,False,7.3600,7.6000,reg,73035
GSIT,2018-02-15,7.7900,7.9000,False,7.5150,7.6000,reg,20478
GSIT,2018-02-16,7.8100,8.0000,False,7.6100,7.7600,reg,35427
GSIT,2018-02-20,7.7900,7.9108,False,7.7100,7.8000,reg,23023
GSIT,2018-02-21,7.7500,7.9200,False,7.6900,7.8200,reg,22599
GSIT,2018-02-22,7.8300,7.9500,False,7.6900,7.7600,reg,18411
GSIT,2018-02-23,7.9200,7.9500,False,7.6353,7.8900,reg,20083
GSIT,2018-02-26,7.9000,7.9800,False,7.8400,7.9300,reg,21077
GSIT,2018-02-27,7.9300,8.0000,False,7.8500,7.8500,reg,53700
GSIT,2018-02-28,7.5600,8.0000,False,7.5300,7.9400,reg,44712
GSIT,2018-03-01,7.6600,7.7300,False,7.5100,7.5500,reg,26085
GSIT,2018-03-02,7.9100,7.9800,False,7.5800,7.5800,reg,25697
GSIT,2018-03-05,7.9300,8.0000,False,7.8100,7.9000,reg,23058
GSIT,2018-03-06,7.9200,7.9700,False,7.8100,7.9300,reg,24441
GSIT,2018-03-07,8.3700,8.4000,False,7.7000,7.8600,reg,53853
GSIT,2018-03-08,8.6800,8.7900,False,8.3123,8.3600,reg,51338
GSIT,2018-03-09,8.8800,8.9000,False,8.6010,8.7200,reg,29751
GSIT,2018-03-12,8.9300,8.9400,False,8.7800,8.9000,reg,51785
GSIT,2018-03-13,8.8700,8.9400,False,8.8400,8.9400,reg,50621
GSIT,2018-03-14,8.7000,8.8800,False,8.2200,8.8800,reg,42597
GSIT,2018-03-15,8.6100,8.8600,False,8.6000,8.7100,reg,20295
GSIT,2018-03-16,8.6400,8.7650,False,8.5500,8.6000,reg,55412
GSIT,2018-03-19,8.5700,8.7000,False,8.3500,8.5700,reg,29176
GSIT,2018-03-20,8.4000,8.4664,False,8.3800,8.3800,reg,27338
GSIT,2018-03-21,8.4000,8.4300,False,8.3500,8.3900,reg,22427
GSIT,2018-03-22,8.3500,8.4300,False,8.3500,8.3600,reg,19037
GSIT,2018-03-23,8.1000,8.4300,False,8.1000,8.3800,reg,29291
GSIT,2018-03-26,8.3900,8.4300,False,8.0900,8.0900,reg,25000
GSIT,2018-03-27,7.7400,8.4100,False,7.7110,8.4100,reg,37827
GSIT,2018-03-28,7.6400,7.8500,False,7.6300,7.6500,reg,28340
GSIT,2018-03-29,7.4100,7.8900,False,7.4000,7.6500,reg,74873
GSIT,2018-04-02,7.1900,7.6700,False,7.1000,7.4100,reg,47604
GSIT,2018-04-03,7.3100,7.3600,False,7.0600,7.1900,reg,43903
GSIT,2018-04-04,7.4800,7.5200,False,7.2300,7.2300,reg,11840
GSIT,2018-04-05,7.4500,7.4700,False,7.3447,7.4700,reg,15109
GSIT,2018-04-06,7.2700,7.5000,False,7.2500,7.4000,reg,21746
GSIT,2018-04-09,7.4100,7.6800,False,7.3200,7.3200,reg,22109
GSIT,2018-04-10,7.4500,7.6100,False,7.3500,7.4900,reg,23478
GSIT,2018-04-11,7.5500,7.6600,False,7.3500,7.4000,reg,17825
GSIT,2018-04-12,7.5500,7.6700,False,7.4800,7.6700,reg,16107
GSIT,2018-04-13,7.6800,7.7200,False,7.4500,7.5600,reg,14033
GSIT,2018-04-16,7.6500,7.7800,False,7.6000,7.7400,reg,17697
GSIT,2018-04-17,7.8400,7.9300,False,7.7000,7.7000,reg,21990
GSIT,2018-04-18,7.8800,7.9699,False,7.6800,7.8500,reg,20849
GSIT,2018-04-19,7.8300,7.8600,False,7.6210,7.8600,reg,15130
GSIT,2018-04-20,7.7300,7.8100,False,7.7125,7.7500,reg,17095
GSIT,2018-04-23,7.4800,7.7300,False,7.4000,7.7200,reg,24929
GSIT,2018-04-24,7.4000,7.6800,False,7.3600,7.5000,reg,30163
GSIT,2018-04-25,7.4000,7.6400,False,7.3500,7.3500,reg,18039
GSIT,2018-04-26,7.4600,7.5500,False,7.4100,7.4100,reg,17818
GSIT,2018-04-27,7.3600,7.4600,False,7.3100,7.4600,reg,11512
GSIT,2018-04-30,7.3300,7.4000,False,7.2150,7.3500,reg,23188
GSIT,2018-05-01,7.3700,7.6100,False,7.2900,7.6100,reg,12385
GSIT,2018-05-02,7.3700,7.6600,False,7.3250,7.3600,reg,38328
GSIT,2018-05-03,7.1600,7.4000,False,7.1500,7.3800,reg,30908
GSIT,2018-05-04,7.5600,7.7000,False,7.2000,7.2000,reg,29854
GSIT,2018-05-07,7.7000,7.7900,False,7.5000,7.5000,reg,16034
GSIT,2018-05-08,7.8200,7.8200,False,7.6000,7.7102,reg,16705
GSIT,2018-05-09,7.8800,7.9200,False,7.7200,7.7200,reg,21917
GSIT,2018-05-10,7.6000,7.8400,False,7.5800,7.8400,reg,38760
GSIT,2018-05-11,7.4700,7.6600,False,7.4500,7.5800,reg,19939
GSIT,2018-05-14,7.2200,7.5790,False,7.2000,7.4700,reg,39407
GSIT,2018-05-15,7.3000,7.3699,False,7.2300,7.2600,reg,22524
GSIT,2018-05-16,7.4800,7.5500,False,7.3200,7.3200,reg,28488
GSIT,2018-05-17,7.5200,7.5250,False,7.3600,7.4300,reg,44560
GSIT,2018-05-18,7.5100,7.6400,False,7.4600,7.5200,reg,45625
GSIT,2018-05-21,7.5300,7.5700,False,7.4600,7.5000,reg,30464
GSIT,2018-05-22,7.4200,7.5800,False,7.3800,7.5200,reg,60546
GSIT,2018-05-23,7.3800,7.4200,False,7.3100,7.4200,reg,23549
GSIT,2018-05-24,7.4300,7.4500,False,7.3800,7.3800,reg,49033
GSIT,2018-05-25,7.5300,7.5800,False,7.4400,7.4552,reg,25606
GSIT,2018-05-29,7.5200,7.5300,False,7.3130,7.5000,reg,49402
GSIT,2018-05-30,7.6200,7.6800,False,7.3650,7.4700,reg,57812
GSIT,2018-05-31,7.6200,7.7400,False,7.5800,7.5800,reg,32299
GSIT,2018-06-01,7.6300,7.6600,False,7.4700,7.6500,reg,35061
GSIT,2018-06-04,7.6000,7.6900,False,7.5300,7.6400,reg,21842
GSIT,2018-06-05,7.6500,7.7000,False,7.5100,7.7000,reg,28413
GSIT,2018-06-06,7.6500,7.6800,False,7.5600,7.6800,reg,27913
GSIT,2018-06-07,7.6600,7.7244,False,7.5700,7.7100,reg,61502
GSIT,2018-06-08,7.6400,7.6800,False,7.6000,7.6400,reg,39365
GSIT,2018-06-11,7.8300,7.8900,False,7.5762,7.6300,reg,52034
GSIT,2018-06-12,7.8300,8.0700,False,7.7300,7.7900,reg,48771
GSIT,2018-06-13,7.8700,8.0600,False,7.7480,7.8200,reg,37242
GSIT,2018-06-14,7.6800,7.9450,False,7.5400,7.8800,reg,33546
GSIT,2018-06-15,7.8100,7.8900,False,7.6200,7.6200,reg,57421
GSIT,2018-06-18,7.7800,7.8100,False,7.6100,7.8000,reg,31234
GSIT,2018-06-19,7.6600,7.7600,False,7.6100,7.7600,reg,45371
GSIT,2018-06-20,7.6500,7.7600,False,7.6100,7.6900,reg,55053
GSIT,2018-06-21,7.4500,7.7800,False,7.4000,7.6800,reg,60427
GSIT,2018-06-22,7.1300,7.5900,False,7.1100,7.4500,reg,1510131
GSIT,2018-06-25,7.1900,7.2700,False,7.1300,7.1500,reg,63726
GSIT,2018-06-26,7.8600,7.9700,False,7.1600,7.1600,reg,36883
