symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTEC,2017-11-24,6.000000,6.150000,False,6.000000,6.150000,reg,11773
NTEC,2017-11-27,6.000000,6.150000,False,5.975000,6.000000,reg,164180
NTEC,2017-11-28,6.050000,6.100000,False,5.850000,6.100000,reg,53309
NTEC,2017-11-29,5.900000,6.050000,False,5.700000,6.000000,reg,58184
NTEC,2017-11-30,5.950000,6.050000,False,5.800000,6.000000,reg,13212
NTEC,2017-12-01,5.700000,5.850000,False,5.600000,5.850000,reg,52907
NTEC,2017-12-04,5.550000,5.650000,False,5.400000,5.650000,reg,91737
NTEC,2017-12-05,5.350000,5.550000,False,5.350000,5.500000,reg,90793
NTEC,2017-12-06,5.400000,5.600000,False,5.400000,5.400000,reg,81607
NTEC,2017-12-07,5.300000,5.500000,False,5.300000,5.450000,reg,70497
NTEC,2017-12-08,5.350000,5.500000,False,5.250000,5.500000,reg,32801
NTEC,2017-12-11,5.150000,5.450000,False,5.100000,5.350000,reg,136152
NTEC,2017-12-12,5.150000,5.350000,False,5.000000,5.150000,reg,238104
NTEC,2017-12-13,5.300000,5.350000,False,5.050000,5.300000,reg,276287
NTEC,2017-12-14,5.300000,5.450000,False,5.150000,5.300000,reg,225793
NTEC,2017-12-15,4.950000,5.300000,False,4.900000,5.300000,reg,219724
NTEC,2017-12-18,4.900000,5.100000,False,4.850000,4.950000,reg,92004
NTEC,2017-12-19,4.950000,5.000000,False,4.850000,4.950000,reg,60671
NTEC,2017-12-20,5.000000,5.050000,False,4.850000,5.000000,reg,103814
NTEC,2017-12-21,5.100000,5.150000,False,4.950000,5.000000,reg,62990
NTEC,2017-12-22,5.225000,5.450000,False,5.100000,5.150000,reg,160569
NTEC,2017-12-26,5.150000,5.395000,False,5.100000,5.250000,reg,181171
NTEC,2017-12-27,5.150000,5.200000,False,5.000000,5.150000,reg,225684
NTEC,2017-12-28,5.250000,5.256000,False,5.050000,5.050000,reg,152603
NTEC,2017-12-29,5.150000,5.300000,False,5.100000,5.250000,reg,422478
NTEC,2018-01-02,6.050000,6.100000,False,5.250000,5.250000,reg,272430
NTEC,2018-01-03,6.500000,6.600000,False,5.950000,6.400000,reg,280765
NTEC,2018-01-04,6.850000,7.100000,False,6.550000,6.700000,reg,322526
NTEC,2018-01-05,7.050000,7.050000,False,6.700000,6.850000,reg,227811
NTEC,2018-01-08,7.000000,7.500000,False,6.600000,7.500000,reg,417789
NTEC,2018-01-09,6.800000,7.050000,False,6.650000,7.000000,reg,193219
NTEC,2018-01-10,6.950000,7.400000,False,6.650000,6.650000,reg,134234
NTEC,2018-01-11,7.100000,7.200000,False,6.850000,6.900000,reg,124294
NTEC,2018-01-12,7.150000,7.250000,False,6.916000,7.250000,reg,109390
NTEC,2018-01-16,6.900000,7.150000,False,6.750000,7.150000,reg,102863
NTEC,2018-01-17,6.850000,6.850000,False,6.750000,6.850000,reg,32347
NTEC,2018-01-18,6.750000,6.850000,False,6.616500,6.750000,reg,28207
NTEC,2018-01-19,7.000000,7.000000,False,6.650000,6.750000,reg,42851
NTEC,2018-01-22,6.750000,6.950000,False,6.650000,6.850000,reg,112332
NTEC,2018-01-23,6.750000,7.000000,False,6.550000,6.750000,reg,162323
NTEC,2018-01-24,6.750000,6.850000,False,6.575000,6.675000,reg,94090
NTEC,2018-01-25,6.650000,6.750000,False,6.500000,6.750000,reg,117306
NTEC,2018-01-26,6.500000,6.681800,False,6.400000,6.600000,reg,102290
NTEC,2018-01-29,6.150000,6.450000,False,6.150000,6.450000,reg,130317
NTEC,2018-01-30,6.275000,6.450000,False,6.155000,6.155000,reg,48849
NTEC,2018-01-31,6.250000,6.450000,False,6.150000,6.300000,reg,60031
NTEC,2018-02-01,6.100000,6.350000,False,6.005000,6.350000,reg,60875
NTEC,2018-02-02,6.100000,6.200000,False,6.000000,6.150000,reg,56216
NTEC,2018-02-05,5.900000,6.125000,False,5.800000,6.100000,reg,104457
NTEC,2018-02-06,6.050000,6.050000,False,5.750000,5.800000,reg,45375
NTEC,2018-02-07,6.175000,6.550000,False,5.950000,6.000000,reg,112229
NTEC,2018-02-08,6.350000,6.400000,False,6.033000,6.300000,reg,107162
NTEC,2018-02-09,6.400000,6.400000,False,5.900000,6.350000,reg,140593
NTEC,2018-02-12,5.800000,6.325000,False,5.600000,6.250000,reg,179511
NTEC,2018-02-13,5.675000,5.900000,False,5.550000,5.800000,reg,81063
NTEC,2018-02-14,5.750000,5.950000,False,5.600000,5.600000,reg,39068
NTEC,2018-02-15,5.775000,5.900000,False,5.700000,5.800000,reg,77141
NTEC,2018-02-16,5.700000,5.950000,False,5.562000,5.800000,reg,41602
NTEC,2018-02-20,5.650000,5.800000,False,5.550000,5.700000,reg,62780
NTEC,2018-02-21,5.600000,5.700000,False,5.500000,5.600000,reg,57788
NTEC,2018-02-22,5.700000,5.750000,False,5.500000,5.550000,reg,11028
NTEC,2018-02-23,5.632500,5.800000,False,5.500000,5.700000,reg,50126
NTEC,2018-02-26,5.750000,6.445000,False,5.600000,6.050000,reg,231866
NTEC,2018-02-27,5.900000,6.050000,False,5.700000,5.850000,reg,133056
NTEC,2018-02-28,5.950000,6.500000,False,5.825000,5.950000,reg,214325
NTEC,2018-03-01,6.100000,6.150000,False,5.750000,6.133100,reg,100377
NTEC,2018-03-02,6.200000,6.250000,False,5.950000,6.100000,reg,60187
NTEC,2018-03-05,6.200000,6.300000,False,6.100000,6.150000,reg,79910
NTEC,2018-03-06,6.200000,6.300000,False,6.150000,6.200000,reg,42300
NTEC,2018-03-07,6.200000,6.300000,False,6.145000,6.145000,reg,88701
NTEC,2018-03-08,6.200000,6.250000,False,6.050000,6.150000,reg,51523
NTEC,2018-03-09,6.600000,6.600000,False,6.050000,6.050000,reg,189265
NTEC,2018-03-12,6.500000,6.600000,False,6.400000,6.450000,reg,102980
NTEC,2018-03-13,6.550000,6.700000,False,6.500000,6.600000,reg,129122
NTEC,2018-03-14,6.500000,6.650000,False,6.450000,6.550000,reg,92247
NTEC,2018-03-15,6.450000,6.550000,False,6.305000,6.450000,reg,50590
NTEC,2018-03-16,6.450000,6.450000,False,6.300000,6.300000,reg,22763
NTEC,2018-03-19,6.300000,6.400000,False,6.260000,6.300000,reg,26697
NTEC,2018-03-20,6.300000,6.400000,False,6.250000,6.300000,reg,47419
NTEC,2018-03-21,6.300000,6.350000,False,6.250000,6.250000,reg,33636
NTEC,2018-03-22,6.350000,6.450000,False,6.150000,6.300000,reg,63826
NTEC,2018-03-23,6.350000,6.450000,False,6.300000,6.350000,reg,55588
NTEC,2018-03-26,6.400000,6.425000,False,6.200000,6.350000,reg,74407
NTEC,2018-03-27,6.250000,6.400000,False,6.150000,6.400000,reg,53041
NTEC,2018-03-28,6.200000,6.300000,False,5.980000,6.250000,reg,39330
NTEC,2018-03-29,6.325000,6.350000,False,6.148600,6.200000,reg,8936
NTEC,2018-04-02,6.150000,6.300000,False,6.150000,6.300000,reg,27987
NTEC,2018-04-03,6.200000,6.350000,False,6.055000,6.150000,reg,36029
NTEC,2018-04-04,6.400000,6.600000,False,6.050000,6.100000,reg,65675
NTEC,2018-04-05,6.500000,6.500000,False,6.150000,6.500000,reg,41831
NTEC,2018-04-06,6.300000,6.400000,False,6.150000,6.400000,reg,48289
NTEC,2018-04-09,6.250000,6.487000,False,6.192300,6.250000,reg,67388
NTEC,2018-04-10,6.400000,6.500000,False,6.100000,6.100000,reg,57431
NTEC,2018-04-11,5.250000,5.350000,False,5.050000,5.250000,reg,3356307
NTEC,2018-04-12,5.250000,5.300000,False,5.150000,5.300000,reg,441571
NTEC,2018-04-13,5.250000,5.250000,False,5.100000,5.250000,reg,448122
NTEC,2018-04-16,5.225000,5.300000,False,5.150000,5.250000,reg,273863
NTEC,2018-04-17,5.250000,5.250000,False,5.150000,5.200000,reg,199398
NTEC,2018-04-18,5.200000,5.250000,False,5.150000,5.250000,reg,287389
NTEC,2018-04-19,5.250000,5.750000,False,5.100000,5.250000,reg,2043549
NTEC,2018-04-20,5.350000,5.450000,False,5.050000,5.350000,reg,636593
NTEC,2018-04-23,5.150000,5.450000,False,5.150000,5.255000,reg,623944
NTEC,2018-04-24,5.100000,5.350000,False,5.050000,5.200000,reg,206487
NTEC,2018-04-25,5.250000,5.300000,False,5.000000,5.150000,reg,214472
NTEC,2018-04-26,5.200000,5.250000,False,5.100000,5.250000,reg,98681
NTEC,2018-04-27,5.150000,5.150000,False,4.975000,5.150000,reg,110394
NTEC,2018-04-30,5.150000,5.150000,False,5.050000,5.100000,reg,96882
NTEC,2018-05-01,5.150000,5.200000,False,5.050000,5.200000,reg,92312
NTEC,2018-05-02,5.250000,5.250000,False,5.050000,5.100000,reg,128523
NTEC,2018-05-03,5.200000,5.200000,False,5.050000,5.200000,reg,67829
NTEC,2018-05-04,5.250000,5.250000,False,5.100000,5.150000,reg,84482
NTEC,2018-05-07,5.200000,5.300000,False,5.125000,5.200000,reg,105615
NTEC,2018-05-08,5.300000,5.300000,False,5.050000,5.200000,reg,93816
NTEC,2018-05-09,5.150000,5.200000,False,5.100000,5.200000,reg,38295
NTEC,2018-05-10,4.950000,5.150000,False,4.800000,5.150000,reg,225896
NTEC,2018-05-11,4.900000,4.972500,False,4.650000,4.900000,reg,179621
NTEC,2018-05-14,4.950000,5.000000,False,4.900000,4.950000,reg,57533
NTEC,2018-05-15,4.850000,4.950000,False,4.750000,4.950000,reg,155981
NTEC,2018-05-16,4.850000,4.935200,False,4.650000,4.800000,reg,219986
NTEC,2018-05-17,4.700000,4.825000,False,4.550000,4.700000,reg,211025
NTEC,2018-05-18,4.700000,4.750000,False,4.700000,4.750000,reg,49010
NTEC,2018-05-21,4.550000,4.800000,False,4.500000,4.800000,reg,115123
NTEC,2018-05-22,4.600000,4.650000,False,4.375000,4.600000,reg,227537
NTEC,2018-05-23,4.650000,4.700000,False,4.450000,4.550000,reg,351468
NTEC,2018-05-24,4.575000,4.650000,False,4.500000,4.650000,reg,71805
NTEC,2018-05-25,4.450000,4.750000,False,4.450000,4.500000,reg,177879
NTEC,2018-05-29,4.450000,4.450000,False,4.350000,4.400000,reg,96884
NTEC,2018-05-30,4.450000,4.545000,False,4.400000,4.500000,reg,71981
NTEC,2018-05-31,4.600000,4.700000,False,4.500000,4.500000,reg,108116
NTEC,2018-06-01,4.700000,4.700000,False,4.550000,4.650000,reg,117343
NTEC,2018-06-04,4.750000,4.750000,False,4.650000,4.700000,reg,82373
NTEC,2018-06-05,4.650000,4.750000,False,4.550000,4.700000,reg,53201
NTEC,2018-06-06,4.675000,4.725200,False,4.650000,4.700000,reg,19430
NTEC,2018-06-07,4.625000,4.750000,False,4.550000,4.700000,reg,53431
NTEC,2018-06-08,4.550000,4.650000,False,4.550000,4.650000,reg,16983
NTEC,2018-06-11,4.450000,4.550000,False,4.450000,4.550000,reg,31643
NTEC,2018-06-12,4.450000,4.500000,False,4.325000,4.450000,reg,69674
NTEC,2018-06-13,4.400000,4.473000,False,4.350000,4.400000,reg,81269
NTEC,2018-06-14,4.200000,4.500000,False,4.200000,4.400000,reg,289907
NTEC,2018-06-15,4.200000,4.300000,False,4.000000,4.200000,reg,206433
NTEC,2018-06-18,4.150000,4.200000,False,4.050000,4.100000,reg,65032
NTEC,2018-06-19,4.250000,4.300000,False,4.050000,4.100000,reg,55794
NTEC,2018-06-20,4.350000,4.550000,False,4.200000,4.200000,reg,149421
NTEC,2018-06-21,4.350000,4.657000,False,4.350000,4.350000,reg,164390
NTEC,2018-06-22,4.450000,4.550000,False,4.350000,4.450000,reg,133338
NTEC,2018-06-25,4.350000,4.450000,False,4.300000,4.400000,reg,52395
NTEC,2018-06-26,4.350000,4.700000,False,4.350000,4.700000,reg,51657
NTEC,2018-06-27,4.350000,4.400000,False,4.250000,4.400000,reg,59043
NTEC,2018-06-28,4.200000,4.350000,False,4.150000,4.350000,reg,26217
NTEC,2018-06-29,4.400000,4.450000,False,4.250000,4.250000,reg,43080
NTEC,2018-07-02,4.500000,4.645000,False,4.300000,4.450000,reg,61423
NTEC,2018-07-03,4.500000,4.525000,False,4.350000,4.450000,reg,45252
NTEC,2018-07-05,4.500000,4.600000,False,4.400000,4.500000,reg,44273
NTEC,2018-07-06,4.600000,4.700000,False,4.500000,4.500000,reg,76888
NTEC,2018-07-09,4.650000,4.650000,False,4.500000,4.550000,reg,14905
NTEC,2018-07-10,4.550000,4.625000,False,4.550000,4.600000,reg,36033
NTEC,2018-07-11,4.550000,4.595000,False,4.500000,4.500000,reg,23838
NTEC,2018-07-12,4.550000,4.575000,False,4.500000,4.550000,reg,29797
NTEC,2018-07-13,4.600000,4.655000,False,4.550000,4.600000,reg,59988
NTEC,2018-07-16,4.575000,4.600000,False,4.500000,4.550000,reg,38672
NTEC,2018-07-17,4.550000,4.600000,False,4.500000,4.550000,reg,43903
NTEC,2018-07-18,4.550000,4.600000,False,4.450000,4.500000,reg,33547
NTEC,2018-07-19,4.750000,4.800000,False,4.450000,4.500000,reg,61945
NTEC,2018-07-20,4.700000,4.850000,False,4.700000,4.845000,reg,61291
NTEC,2018-07-23,4.600000,4.700000,False,4.600000,4.650000,reg,66676
NTEC,2018-07-24,4.500000,4.650000,False,4.470000,4.600000,reg,73740
NTEC,2018-07-25,4.600000,4.600000,False,4.450000,4.500000,reg,30653
NTEC,2018-07-26,4.400000,4.550000,False,4.400000,4.550000,reg,51393
NTEC,2018-07-27,4.300000,4.350000,False,4.200000,4.350000,reg,101854
NTEC,2018-07-30,4.275000,4.300000,False,4.200000,4.300000,reg,47387
NTEC,2018-07-31,4.150000,4.300000,False,4.150000,4.250000,reg,66425
NTEC,2018-08-01,4.150000,4.200000,False,4.100000,4.200000,reg,99915
NTEC,2018-08-02,4.050000,4.150000,False,3.950000,4.100000,reg,223498
NTEC,2018-08-03,4.050000,4.100000,False,4.000000,4.063100,reg,17628
NTEC,2018-08-06,4.050000,4.100000,False,4.000000,4.050000,reg,25568
NTEC,2018-08-07,4.000000,4.100000,False,4.000000,4.050000,reg,24100
NTEC,2018-08-08,4.000000,4.050000,False,4.000000,4.000000,reg,28120
NTEC,2018-08-09,4.000000,4.000000,False,3.875000,4.000000,reg,80231
NTEC,2018-08-10,3.950000,4.000000,False,3.900000,3.950000,reg,87402
NTEC,2018-08-13,4.200000,4.200000,False,4.000000,4.000000,reg,30047
NTEC,2018-08-14,4.250000,4.525000,False,4.200000,4.250000,reg,51340
NTEC,2018-08-15,4.150000,4.250000,False,3.900000,4.250000,reg,168643
NTEC,2018-08-16,4.050000,4.250000,False,4.000000,4.100000,reg,94449
NTEC,2018-08-17,4.050000,4.100000,False,4.000000,4.000000,reg,36218
NTEC,2018-08-20,4.000000,4.112000,False,4.000000,4.050000,reg,85804
NTEC,2018-08-21,3.950000,4.050000,False,3.900000,4.000000,reg,68141
NTEC,2018-08-22,4.000000,4.000000,False,3.913200,3.950000,reg,85678
NTEC,2018-08-23,3.800000,4.000000,False,3.700000,3.900000,reg,137695
NTEC,2018-08-24,3.800000,3.850000,False,3.750000,3.850000,reg,162816
NTEC,2018-08-27,3.900000,3.900000,False,3.800000,3.900000,reg,55497
NTEC,2018-08-28,3.950000,3.950000,False,3.875000,3.900000,reg,38357
NTEC,2018-08-29,3.800000,3.950000,False,3.750000,3.950000,reg,137687
NTEC,2018-08-30,4.000000,4.150000,False,3.750000,3.800000,reg,160205
NTEC,2018-08-31,3.950000,4.000000,False,3.850000,4.000000,reg,57020
