symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FOSL,2017-07-27,10.9700,11.1200,False,10.2800,10.7700,reg,2094310
FOSL,2017-07-28,11.0400,11.1500,False,10.8400,10.9400,reg,1891617
FOSL,2017-07-31,11.2500,11.4400,False,10.8500,10.9800,reg,2810787
FOSL,2017-08-01,11.4900,11.5100,False,11.1700,11.3000,reg,2819004
FOSL,2017-08-02,10.6000,11.6190,False,10.6000,11.4800,reg,1939830
FOSL,2017-08-03,11.1500,11.4550,False,10.6000,10.6100,reg,3084199
FOSL,2017-08-04,11.6400,11.7900,False,11.1000,11.2000,reg,1982195
FOSL,2017-08-07,11.2000,11.8600,False,11.0000,11.5900,reg,2265749
FOSL,2017-08-08,11.8400,12.5850,False,11.6100,11.8200,reg,5412250
FOSL,2017-08-09,8.8700,9.5700,False,8.3700,9.0000,reg,19546662
FOSL,2017-08-10,8.8100,9.3200,False,8.7600,8.8500,reg,5063105
FOSL,2017-08-11,8.2000,8.9900,False,7.9200,8.7700,reg,5573946
FOSL,2017-08-14,8.2100,8.4700,False,8.0500,8.2400,reg,2742618
FOSL,2017-08-15,8.0400,8.4400,False,8.0300,8.2700,reg,3332325
FOSL,2017-08-16,7.8600,8.2200,False,7.7600,8.1000,reg,2971301
FOSL,2017-08-17,7.7700,8.0500,False,7.7600,7.8500,reg,2150482
FOSL,2017-08-18,7.4900,7.7500,False,7.2800,7.7400,reg,3735836
FOSL,2017-08-21,7.1800,7.6900,False,7.1300,7.6100,reg,2627669
FOSL,2017-08-22,7.1500,7.2200,False,6.8000,7.2000,reg,3352136
FOSL,2017-08-23,7.4900,7.6300,False,6.9900,7.2500,reg,4432431
FOSL,2017-08-24,8.2200,8.5900,False,7.7000,7.7100,reg,5508304
FOSL,2017-08-25,8.6400,8.8000,False,8.1100,8.2200,reg,3128224
FOSL,2017-08-28,8.8400,8.9700,False,8.5900,8.6900,reg,2412863
FOSL,2017-08-29,8.8900,8.9900,False,8.5700,8.7100,reg,2469840
FOSL,2017-08-30,8.5500,8.9700,False,8.4650,8.9100,reg,2615058
FOSL,2017-08-31,8.2900,8.6750,False,8.2500,8.6100,reg,2087917
FOSL,2017-09-01,8.5000,8.5200,False,8.1900,8.3200,reg,1367785
FOSL,2017-09-05,8.5000,8.5800,False,8.3100,8.4900,reg,1803923
FOSL,2017-09-06,8.7900,9.0000,False,8.4500,8.5300,reg,2710207
FOSL,2017-09-07,8.7700,9.0100,False,8.6800,8.7700,reg,2507815
FOSL,2017-09-08,8.0000,8.8300,False,7.9550,8.8100,reg,3267708
FOSL,2017-09-11,7.9100,8.3800,False,7.8800,8.0200,reg,2382019
FOSL,2017-09-12,8.0600,8.2500,False,7.8200,7.9700,reg,2724978
FOSL,2017-09-13,8.3400,8.6000,False,8.1100,8.1300,reg,2081427
FOSL,2017-09-14,8.4600,8.4800,False,8.1200,8.3400,reg,1481687
FOSL,2017-09-15,8.7000,8.8040,False,8.4500,8.4500,reg,1825304
FOSL,2017-09-18,9.0200,9.2700,False,8.7200,8.7200,reg,2050467
FOSL,2017-09-19,9.1700,9.4300,False,9.0900,9.2000,reg,2130428
FOSL,2017-09-20,9.0000,9.2400,False,8.8600,9.1100,reg,1503319
FOSL,2017-09-21,8.7900,9.0700,False,8.6700,8.9700,reg,1016830
FOSL,2017-09-22,8.8800,9.0100,False,8.6850,8.8000,reg,1215780
FOSL,2017-09-25,8.8300,9.0700,False,8.7100,8.9200,reg,1534605
FOSL,2017-09-26,9.0200,9.1600,False,8.8300,8.8300,reg,1908272
FOSL,2017-09-27,9.5100,9.5400,False,9.0200,9.0200,reg,1384338
FOSL,2017-09-28,9.5200,9.8200,False,9.4050,9.4900,reg,2312475
FOSL,2017-09-29,9.3300,9.6150,False,9.3300,9.4800,reg,1293130
FOSL,2017-10-02,9.4500,9.5000,False,9.3107,9.4100,reg,1232718
FOSL,2017-10-03,9.2600,9.6000,False,9.2500,9.5000,reg,1086402
FOSL,2017-10-04,8.9800,9.4100,False,8.8800,9.3500,reg,2068548
FOSL,2017-10-05,9.0200,9.2300,False,8.8700,8.9600,reg,2302475
FOSL,2017-10-06,8.9300,9.0810,False,8.6200,9.0100,reg,2007899
FOSL,2017-10-09,8.5500,9.0500,False,8.4800,8.9300,reg,2102442
FOSL,2017-10-10,8.4800,8.7100,False,8.3400,8.5500,reg,2128499
FOSL,2017-10-11,8.0600,8.5400,False,8.0500,8.4800,reg,3568520
FOSL,2017-10-12,8.2600,8.2700,False,7.8000,8.0900,reg,2190802
FOSL,2017-10-13,8.5100,8.7700,False,8.2801,8.3800,reg,1438242
FOSL,2017-10-16,8.7900,8.8000,False,8.3700,8.5000,reg,1323823
FOSL,2017-10-17,8.9800,9.0700,False,8.6800,8.7500,reg,1152655
FOSL,2017-10-18,9.0100,9.2200,False,8.8700,8.9900,reg,913393
FOSL,2017-10-19,8.9200,9.1300,False,8.7050,8.9500,reg,961513
FOSL,2017-10-20,9.2100,9.2350,False,8.9900,9.0100,reg,1010516
FOSL,2017-10-23,9.1100,9.4000,False,9.0900,9.2300,reg,973604
FOSL,2017-10-24,9.1100,9.4000,False,9.0000,9.2000,reg,1166022
FOSL,2017-10-25,9.3700,9.4400,False,8.9802,9.0500,reg,1162410
FOSL,2017-10-26,9.2600,9.4700,False,9.1500,9.3500,reg,1152154
FOSL,2017-10-27,8.7800,9.3000,False,8.7100,9.2000,reg,2760310
FOSL,2017-10-30,8.3400,8.9200,False,8.3100,8.7000,reg,1675564
FOSL,2017-10-31,7.8800,8.8633,False,7.8700,8.3400,reg,1807375
FOSL,2017-11-01,7.8500,8.0800,False,7.4700,7.9500,reg,2186797
FOSL,2017-11-02,7.7400,7.9300,False,7.5200,7.9200,reg,1765671
FOSL,2017-11-03,7.3300,7.7400,False,7.3300,7.7400,reg,1939847
FOSL,2017-11-06,6.9800,7.6400,False,6.8500,7.5000,reg,4052176
FOSL,2017-11-07,6.8500,7.1300,False,6.8300,7.0800,reg,3504636
FOSL,2017-11-08,5.6700,7.1200,False,5.5000,6.3600,reg,9252685
FOSL,2017-11-09,5.6800,6.0900,False,5.6400,5.6400,reg,5284670
FOSL,2017-11-10,6.6000,6.6200,False,5.8400,6.2200,reg,4869520
FOSL,2017-11-13,6.7500,6.9000,False,6.3800,6.6600,reg,2917898
FOSL,2017-11-14,7.2000,7.2500,False,6.8300,6.8500,reg,2649202
FOSL,2017-11-15,7.1600,7.3700,False,6.9600,7.0600,reg,2285213
FOSL,2017-11-16,7.6200,7.6800,False,7.1200,7.2200,reg,2207109
FOSL,2017-11-17,7.9500,8.0400,False,7.5710,7.8300,reg,2053442
FOSL,2017-11-20,7.7200,8.1697,False,7.5800,7.9400,reg,1567555
FOSL,2017-11-21,7.2700,7.8400,False,7.2000,7.7000,reg,1665729
FOSL,2017-11-22,7.5100,7.6500,False,7.2600,7.3200,reg,1444622
FOSL,2017-11-27,7.5500,7.8000,False,7.4510,7.5400,reg,1371028
FOSL,2017-11-28,7.7300,7.7600,False,7.3500,7.4800,reg,1196571
FOSL,2017-11-29,7.8000,7.9500,False,7.5400,7.7500,reg,1405217
FOSL,2017-11-30,7.0800,8.0100,False,7.0500,7.8000,reg,2509375
FOSL,2017-12-01,6.6900,7.1300,False,6.6400,7.0500,reg,2229950
FOSL,2017-12-04,6.6800,6.9400,False,6.5500,6.7700,reg,1840593
FOSL,2017-12-05,6.6800,6.7900,False,6.4000,6.6800,reg,1769315
FOSL,2017-12-06,6.6800,6.7900,False,6.5800,6.6400,reg,1102156
FOSL,2017-12-07,6.7100,7.0000,False,6.6400,6.6700,reg,1237486
FOSL,2017-12-08,6.8800,6.9700,False,6.6200,6.7400,reg,1378665
FOSL,2017-12-11,6.9300,7.2000,False,6.8600,6.9200,reg,1849701
FOSL,2017-12-12,6.4700,6.9799,False,6.4500,6.9100,reg,1743763
FOSL,2017-12-13,6.8000,6.8300,False,6.2600,6.4600,reg,2243927
FOSL,2017-12-14,6.9300,7.0398,False,6.7600,6.8300,reg,1315428
FOSL,2017-12-15,6.8600,7.0100,False,6.5900,6.9300,reg,3307005
FOSL,2017-12-18,7.0300,7.2200,False,6.9200,6.9300,reg,2028752
FOSL,2017-12-19,7.2300,7.3300,False,6.8700,6.8700,reg,1537653
FOSL,2017-12-20,7.0800,7.3200,False,6.9900,7.3200,reg,1854079
FOSL,2017-12-21,7.7500,7.7901,False,7.1000,7.1300,reg,3036348
FOSL,2017-12-22,7.4300,7.6600,False,7.3500,7.6600,reg,1418736
FOSL,2017-12-26,8.0700,8.2400,False,7.3800,7.3900,reg,1459782
FOSL,2017-12-27,7.7900,8.0700,False,7.7600,8.0000,reg,1868538
FOSL,2017-12-28,7.6800,8.1900,False,7.6200,7.9200,reg,1333898
FOSL,2017-12-29,7.7700,8.0700,False,7.6700,7.7200,reg,1210353
FOSL,2018-01-02,8.6500,8.7100,False,7.8000,7.8200,reg,2261953
FOSL,2018-01-03,8.5000,8.9889,False,8.2900,8.7000,reg,1932514
FOSL,2018-01-04,8.4000,8.7500,False,8.1100,8.5500,reg,1443837
FOSL,2018-01-05,8.3400,8.3800,False,7.7400,7.7600,reg,2771865
FOSL,2018-01-08,8.2500,8.4700,False,7.9500,8.2900,reg,1522511
FOSL,2018-01-09,8.1200,8.3400,False,8.0400,8.2900,reg,854117
FOSL,2018-01-10,8.2500,8.4315,False,8.0100,8.0600,reg,911199
FOSL,2018-01-11,8.8300,8.9900,False,8.1700,8.1700,reg,1714433
FOSL,2018-01-12,9.3800,9.4000,False,8.6600,8.7900,reg,1618815
FOSL,2018-01-16,9.1700,9.6600,False,8.9868,9.3800,reg,2353613
FOSL,2018-01-17,9.3300,9.7100,False,9.0900,9.2600,reg,1594237
FOSL,2018-01-18,9.1100,9.4500,False,9.0900,9.4100,reg,1121537
FOSL,2018-01-19,10.0300,10.2400,False,9.0700,9.1700,reg,5528256
FOSL,2018-01-22,9.4700,10.1700,False,9.3200,10.1400,reg,2272375
FOSL,2018-01-23,10.7800,10.8300,False,9.5000,9.5000,reg,3142256
FOSL,2018-01-24,9.8600,10.9100,False,9.6600,10.8000,reg,3805008
FOSL,2018-01-25,9.7500,10.1399,False,9.5400,9.9100,reg,1080873
FOSL,2018-01-26,9.7000,9.9700,False,9.5300,9.7200,reg,1335737
FOSL,2018-01-29,9.6500,9.8200,False,9.3462,9.6100,reg,1405209
FOSL,2018-01-30,9.1800,9.6700,False,9.1600,9.5500,reg,1562885
FOSL,2018-01-31,7.9600,8.8000,False,7.8607,8.7100,reg,4980389
FOSL,2018-02-01,7.7700,8.1600,False,7.5600,7.7300,reg,2223691
FOSL,2018-02-02,7.4800,7.8500,False,7.4300,7.7300,reg,2134192
FOSL,2018-02-05,7.3400,7.6300,False,7.3000,7.4000,reg,3124311
FOSL,2018-02-06,8.2100,8.4700,False,7.1600,7.2000,reg,3001737
FOSL,2018-02-07,8.8300,8.9300,False,8.2100,8.3800,reg,2886063
FOSL,2018-02-08,8.1500,8.9297,False,7.9150,8.7900,reg,1935149
FOSL,2018-02-09,8.3800,8.4700,False,7.6800,8.2600,reg,1863630
FOSL,2018-02-12,8.3900,8.5500,False,7.9700,8.4000,reg,2360830
FOSL,2018-02-13,9.0400,9.1400,False,8.2836,8.3800,reg,6844256
FOSL,2018-02-14,16.9700,18.0000,False,13.8000,16.1300,reg,42096456
FOSL,2018-02-15,15.5200,16.4900,False,14.8100,16.4900,reg,11584574
FOSL,2018-02-16,14.5150,15.4248,False,14.4760,15.3300,reg,5069225
FOSL,2018-02-20,13.6700,14.5900,False,13.5600,14.0500,reg,5668658
FOSL,2018-02-21,13.8300,14.9100,False,13.3700,13.6700,reg,6535554
FOSL,2018-02-22,13.3400,14.1600,False,13.2800,13.8600,reg,3291211
FOSL,2018-02-23,13.6800,13.9000,False,13.1700,13.4500,reg,2396131
FOSL,2018-02-26,13.9200,14.1550,False,13.1800,13.9900,reg,2456007
FOSL,2018-02-27,13.4300,14.5300,False,13.4000,13.8700,reg,2853462
FOSL,2018-02-28,13.3800,13.6300,False,13.1500,13.4400,reg,1843194
FOSL,2018-03-01,13.3600,13.8900,False,13.1900,13.3000,reg,1802177
FOSL,2018-03-02,13.8000,13.9899,False,13.0300,13.1900,reg,2367762
FOSL,2018-03-05,14.0800,14.3500,False,13.5000,13.6400,reg,1959686
FOSL,2018-03-06,13.8700,14.2700,False,13.6200,14.0700,reg,1505811
FOSL,2018-03-07,13.3800,13.9800,False,13.3350,13.7200,reg,2047921
FOSL,2018-03-08,13.6100,13.8401,False,13.2100,13.4400,reg,2207839
FOSL,2018-03-09,12.5700,13.6400,False,12.2000,13.6400,reg,4671771
FOSL,2018-03-12,12.5800,12.9300,False,12.2850,12.6300,reg,2077044
FOSL,2018-03-13,12.5800,12.8700,False,12.3610,12.5900,reg,1419843
FOSL,2018-03-14,11.8000,12.7500,False,11.6200,12.6100,reg,2843902
FOSL,2018-03-15,11.6100,12.1900,False,11.4000,11.8300,reg,2770008
FOSL,2018-03-16,11.9200,12.3300,False,11.5000,11.7300,reg,2962091
FOSL,2018-03-19,12.0800,12.0900,False,11.6800,11.7700,reg,1649489
FOSL,2018-03-20,12.1800,12.3600,False,11.7150,12.0700,reg,1458091
FOSL,2018-03-21,12.5000,12.7700,False,12.0800,12.1700,reg,1943054
FOSL,2018-03-22,12.5500,12.8600,False,12.1500,12.2900,reg,1842333
FOSL,2018-03-23,12.4000,12.8700,False,12.3800,12.6700,reg,1364590
FOSL,2018-03-26,12.9700,13.0000,False,12.1800,12.6200,reg,1202781
FOSL,2018-03-27,12.4800,13.1400,False,12.4500,12.9700,reg,2346980
FOSL,2018-03-28,12.4400,12.7550,False,12.2100,12.5400,reg,1617499
FOSL,2018-03-29,12.7000,13.6299,False,12.5800,12.5800,reg,3537866
FOSL,2018-04-02,12.2400,12.7990,False,12.0400,12.6000,reg,1524093
FOSL,2018-04-03,12.6400,12.7475,False,12.2100,12.2600,reg,1370926
FOSL,2018-04-04,13.9500,13.9800,False,12.3850,12.3900,reg,2757660
FOSL,2018-04-05,14.5400,14.5800,False,13.5700,14.0300,reg,2266213
FOSL,2018-04-06,14.1600,14.6500,False,13.8600,14.3400,reg,1708856
FOSL,2018-04-09,14.3400,14.5800,False,14.0800,14.3000,reg,1442526
FOSL,2018-04-10,14.8100,15.0000,False,14.4400,14.5600,reg,1652913
FOSL,2018-04-11,14.4300,15.1600,False,14.3952,14.5900,reg,1955537
FOSL,2018-04-12,15.0500,15.0800,False,14.3100,14.4800,reg,1553174
FOSL,2018-04-13,14.8700,15.2700,False,14.6900,15.1000,reg,1098829
FOSL,2018-04-16,15.2400,15.3900,False,14.8200,14.9700,reg,1294376
FOSL,2018-04-17,15.7100,15.7400,False,15.3100,15.3700,reg,1202646
FOSL,2018-04-18,15.0700,16.0800,False,15.0600,15.7800,reg,1769472
FOSL,2018-04-19,14.4200,15.2600,False,14.3900,15.0000,reg,1742521
FOSL,2018-04-20,14.1800,14.5400,False,14.0500,14.4000,reg,1584450
FOSL,2018-04-23,14.3700,14.4000,False,14.0300,14.2800,reg,972652
FOSL,2018-04-24,14.2000,14.9500,False,14.1000,14.5200,reg,1930433
FOSL,2018-04-25,14.1800,14.7999,False,14.0750,14.4500,reg,2378475
FOSL,2018-04-26,14.8500,15.1194,False,14.1200,14.1900,reg,1200799
FOSL,2018-04-27,15.0200,15.4000,False,14.8100,14.9000,reg,1165947
FOSL,2018-04-30,14.9500,15.2900,False,14.7500,15.0100,reg,1161628
FOSL,2018-05-01,14.4400,15.1000,False,13.8600,14.8400,reg,3154496
FOSL,2018-05-02,15.1400,15.2400,False,14.1900,14.4000,reg,1478359
FOSL,2018-05-03,14.5800,15.1400,False,14.5200,15.1000,reg,1259880
FOSL,2018-05-04,14.5100,14.5650,False,14.2400,14.4300,reg,1442561
FOSL,2018-05-07,14.5700,14.9750,False,14.2300,14.9750,reg,2195176
FOSL,2018-05-08,16.4400,17.5000,False,14.4200,14.4200,reg,7445438
FOSL,2018-05-09,17.9300,18.2200,False,15.6300,16.2900,reg,5311988
FOSL,2018-05-10,18.8700,19.9000,False,17.6800,17.9300,reg,3740160
FOSL,2018-05-11,18.5700,19.1934,False,17.9000,18.1500,reg,3037039
FOSL,2018-05-14,18.6400,19.2300,False,18.2800,18.5700,reg,2108783
FOSL,2018-05-15,18.8700,19.6100,False,18.2900,18.6100,reg,3004777
FOSL,2018-05-16,19.5100,19.7000,False,18.9800,19.0000,reg,1750635
FOSL,2018-05-17,19.5100,19.7900,False,19.0100,19.4900,reg,1634437
FOSL,2018-05-18,19.6000,19.7200,False,19.3400,19.5000,reg,1281119
FOSL,2018-05-21,19.8100,20.2600,False,19.6400,19.6400,reg,971857
FOSL,2018-05-22,19.5100,20.1700,False,19.4950,19.8900,reg,865469
FOSL,2018-05-23,19.5600,19.9700,False,19.4900,19.5000,reg,901249
