symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYOS,2018-01-09,1.450100,1.510000,False,1.450000,1.470000,reg,36470
MYOS,2018-01-10,1.440000,1.540000,False,1.430000,1.520000,reg,38641
MYOS,2018-01-11,1.499800,1.580000,False,1.420000,1.550000,reg,90984
MYOS,2018-01-12,1.540000,1.550000,False,1.470000,1.470000,reg,55219
MYOS,2018-01-16,1.560000,1.670000,False,1.490000,1.530000,reg,110924
MYOS,2018-01-17,1.530000,2.330000,False,1.460000,1.560000,reg,1981670
MYOS,2018-01-18,1.500000,1.560000,False,1.450000,1.450000,reg,92873
MYOS,2018-01-19,1.600000,1.670000,False,1.510000,1.540000,reg,113360
MYOS,2018-01-22,1.599800,1.650000,False,1.570000,1.600000,reg,52766
MYOS,2018-01-23,1.540000,1.620000,False,1.510500,1.610000,reg,63803
MYOS,2018-01-24,1.522700,1.582000,False,1.510100,1.530400,reg,35816
MYOS,2018-01-25,1.450000,1.580000,False,1.440000,1.580000,reg,88916
MYOS,2018-01-26,1.360000,1.490000,False,1.190000,1.450000,reg,212868
MYOS,2018-01-29,1.420000,1.450100,False,1.350000,1.360000,reg,63133
MYOS,2018-01-30,1.500000,1.500000,False,1.321000,1.409200,reg,117575
MYOS,2018-01-31,1.460000,1.520000,False,1.420000,1.510000,reg,107875
MYOS,2018-02-01,1.430000,1.590000,False,1.410000,1.500000,reg,58137
MYOS,2018-02-02,1.300000,1.470000,False,1.200000,1.470000,reg,79910
MYOS,2018-02-05,1.270000,1.370000,False,1.251000,1.370000,reg,26450
MYOS,2018-02-06,1.250000,1.260000,False,1.030000,1.230000,reg,112728
MYOS,2018-02-07,1.260000,1.336500,False,1.210000,1.240000,reg,58243
MYOS,2018-02-08,1.200000,1.279600,False,1.150000,1.250000,reg,28216
MYOS,2018-02-09,1.210000,1.290000,False,1.160000,1.201000,reg,73812
MYOS,2018-02-12,1.200000,1.269900,False,1.110000,1.220000,reg,78022
MYOS,2018-02-13,1.250000,1.260000,False,1.150000,1.260000,reg,19025
MYOS,2018-02-14,1.292600,1.349400,False,1.270000,1.286400,reg,92932
MYOS,2018-02-15,1.320000,1.340000,False,1.286400,1.340000,reg,22958
MYOS,2018-02-16,1.310000,1.330000,False,1.280100,1.320000,reg,14657
MYOS,2018-02-20,1.419000,1.440000,False,1.280000,1.290000,reg,247664
MYOS,2018-02-21,1.341000,1.390000,False,1.340000,1.380000,reg,55198
MYOS,2018-02-22,1.380000,1.430000,False,1.330000,1.330000,reg,54251
MYOS,2018-02-23,1.530000,1.620000,False,1.380100,1.440000,reg,460050
MYOS,2018-02-26,1.420000,1.559900,False,1.380000,1.490000,reg,141073
MYOS,2018-02-27,1.430000,1.550000,False,1.350000,1.390000,reg,475254
MYOS,2018-02-28,1.350100,1.480000,False,1.350000,1.480000,reg,99996
MYOS,2018-03-01,1.350000,1.410000,False,1.310000,1.340000,reg,42396
MYOS,2018-03-02,1.335300,1.500000,False,1.301000,1.380000,reg,246841
MYOS,2018-03-05,1.290000,1.401100,False,1.260000,1.358300,reg,111011
MYOS,2018-03-06,1.210000,1.300000,False,1.209900,1.290000,reg,90280
MYOS,2018-03-07,1.240000,1.300000,False,1.210000,1.230000,reg,57168
MYOS,2018-03-08,1.280000,1.300000,False,1.230000,1.295200,reg,77060
MYOS,2018-03-09,1.290000,1.342400,False,1.274800,1.310000,reg,35761
MYOS,2018-03-12,1.330000,1.340000,False,1.242800,1.290000,reg,41530
MYOS,2018-03-13,1.310000,1.355900,False,1.290000,1.320000,reg,52671
MYOS,2018-03-14,1.290000,1.348800,False,1.271200,1.348800,reg,28926
MYOS,2018-03-15,1.270000,1.310000,False,1.260000,1.305100,reg,7683
MYOS,2018-03-16,1.260000,1.295800,False,1.221000,1.273700,reg,26448
MYOS,2018-03-19,1.240000,1.270000,False,1.210000,1.240100,reg,39661
MYOS,2018-03-20,1.230100,1.300000,False,1.230000,1.283900,reg,9482
MYOS,2018-03-21,1.250000,1.340000,False,1.240100,1.340000,reg,15557
MYOS,2018-03-22,1.300000,1.379400,False,1.230000,1.230000,reg,123994
MYOS,2018-03-23,1.250000,1.350000,False,1.231000,1.350000,reg,48685
MYOS,2018-03-26,1.287400,1.290000,False,1.230000,1.250000,reg,34583
MYOS,2018-03-27,1.290000,1.448400,False,1.250000,1.350000,reg,223840
MYOS,2018-03-28,1.350000,1.470000,False,1.150000,1.470000,reg,118729
MYOS,2018-03-29,1.270000,1.350000,False,1.260000,1.350000,reg,37005
MYOS,2018-04-02,1.240000,1.273600,False,1.220000,1.220000,reg,31184
MYOS,2018-04-03,1.340000,1.450000,False,1.241400,1.280000,reg,319916
MYOS,2018-04-04,1.350000,1.420000,False,1.340000,1.380000,reg,275003
MYOS,2018-04-05,1.320100,1.400000,False,1.290000,1.400000,reg,69860
MYOS,2018-04-06,1.285000,1.310000,False,1.250000,1.310000,reg,88673
MYOS,2018-04-09,1.250000,1.295200,False,1.250000,1.280000,reg,13078
MYOS,2018-04-10,1.290100,1.319400,False,1.264000,1.310000,reg,10933
MYOS,2018-04-11,1.300200,1.300200,False,1.230000,1.278800,reg,29588
MYOS,2018-04-12,1.260000,1.310000,False,1.260000,1.300000,reg,50711
MYOS,2018-04-13,1.250000,1.280000,False,1.200000,1.260000,reg,35826
MYOS,2018-04-16,1.250000,1.270500,False,1.200000,1.200000,reg,25965
MYOS,2018-04-17,1.272200,1.290000,False,1.220000,1.280000,reg,15440
MYOS,2018-04-18,1.230000,1.285000,False,1.230000,1.280000,reg,19041
MYOS,2018-04-19,1.230000,1.274000,False,1.220000,1.220000,reg,23976
MYOS,2018-04-20,1.270000,1.290000,False,1.210000,1.210000,reg,29271
MYOS,2018-04-23,1.230000,1.290000,False,1.220000,1.240000,reg,42269
MYOS,2018-04-24,1.267100,1.267100,False,1.246600,1.250000,reg,10720
MYOS,2018-04-25,1.240000,1.245000,False,1.220000,1.240100,reg,15017
MYOS,2018-04-26,1.250000,1.291400,False,1.240000,1.240000,reg,18078
MYOS,2018-04-27,1.252500,1.300000,False,1.250000,1.290000,reg,11462
MYOS,2018-04-30,1.320000,1.350000,False,1.289000,1.300000,reg,53501
MYOS,2018-05-01,1.320000,1.350000,False,1.300000,1.310000,reg,20450
MYOS,2018-05-02,1.390000,1.400000,False,1.280000,1.350000,reg,131593
MYOS,2018-05-03,1.300000,1.390000,False,1.300000,1.320000,reg,64959
MYOS,2018-05-04,1.355100,1.399000,False,1.282100,1.320800,reg,35431
MYOS,2018-05-07,1.350000,1.400000,False,1.310100,1.370000,reg,31170
MYOS,2018-05-08,1.370000,1.380000,False,1.320800,1.320800,reg,5041
MYOS,2018-05-09,1.550000,1.630000,False,1.366000,1.366000,reg,346248
MYOS,2018-05-10,1.490000,1.600000,False,1.450000,1.550000,reg,67139
MYOS,2018-05-11,1.520000,1.530000,False,1.430000,1.500000,reg,61661
MYOS,2018-05-14,1.569900,1.570000,False,1.510000,1.530000,reg,51447
MYOS,2018-05-15,1.560000,1.570000,False,1.550000,1.550000,reg,7386
MYOS,2018-05-16,1.620000,1.650000,False,1.579900,1.579900,reg,41691
MYOS,2018-05-17,1.580100,1.750000,False,1.580000,1.750000,reg,22089
MYOS,2018-05-18,1.500000,1.580000,False,1.500000,1.580000,reg,15300
MYOS,2018-05-21,1.530400,1.580000,False,1.499900,1.500000,reg,12667
MYOS,2018-05-22,1.550300,1.589000,False,1.510000,1.550000,reg,43053
MYOS,2018-05-23,1.570000,1.590000,False,1.560100,1.560100,reg,14204
MYOS,2018-05-24,1.580100,1.700000,False,1.560000,1.588800,reg,11364
MYOS,2018-05-25,1.610000,1.610000,False,1.530000,1.590100,reg,13706
MYOS,2018-05-29,1.550000,1.600000,False,1.500000,1.570000,reg,90805
MYOS,2018-05-30,1.520000,1.589900,False,1.500000,1.532100,reg,10359
MYOS,2018-05-31,1.443900,1.509000,False,1.287400,1.402600,reg,36500
MYOS,2018-06-01,1.470000,1.510000,False,1.350000,1.510000,reg,12905
MYOS,2018-06-04,1.370000,1.500000,False,1.370000,1.460000,reg,14059
MYOS,2018-06-05,1.490000,1.490000,False,1.450000,1.460000,reg,11064
MYOS,2018-06-06,1.500000,1.900000,False,1.441100,1.490000,reg,714147
MYOS,2018-06-07,1.490000,1.575000,False,1.393300,1.570000,reg,23255
MYOS,2018-06-08,1.640000,1.640000,False,1.453300,1.519300,reg,19895
MYOS,2018-06-11,1.550000,1.610000,False,1.390000,1.610000,reg,25412
MYOS,2018-06-12,1.500000,1.600000,False,1.440000,1.600000,reg,6979
MYOS,2018-06-13,1.500000,1.500000,False,1.420000,1.452000,reg,8831
MYOS,2018-06-14,1.499000,1.500000,False,1.404500,1.404500,reg,24116
MYOS,2018-06-15,1.550000,1.550000,False,1.450000,1.510000,reg,13822
MYOS,2018-06-18,1.492000,1.536900,False,1.460000,1.536900,reg,6667
MYOS,2018-06-19,1.420000,1.480000,False,1.410100,1.460000,reg,32629
MYOS,2018-06-20,1.410000,1.453100,False,1.410000,1.453100,reg,6868
MYOS,2018-06-21,1.440000,1.480000,False,1.390000,1.450000,reg,19104
MYOS,2018-06-22,1.420000,1.428600,False,1.395200,1.395200,reg,3618
MYOS,2018-06-25,1.390000,1.420000,False,1.390000,1.390000,reg,5911
MYOS,2018-06-26,1.450000,1.465200,False,1.410000,1.410000,reg,5984
MYOS,2018-06-27,1.430000,1.470000,False,1.428200,1.470000,reg,5763
MYOS,2018-06-28,1.450000,1.500000,False,1.440000,1.440000,reg,10471
MYOS,2018-06-29,1.470000,1.481700,False,1.460100,1.460100,reg,737
MYOS,2018-07-02,1.450000,1.540000,False,1.390100,1.470000,reg,21756
MYOS,2018-07-03,1.470000,1.470000,False,1.435000,1.436400,reg,8851
MYOS,2018-07-05,1.430100,1.480000,False,1.430100,1.480000,reg,2931
MYOS,2018-07-06,1.490300,1.500000,False,1.404200,1.410000,reg,28324
MYOS,2018-07-09,1.490000,1.540000,False,1.421000,1.421000,reg,33931
MYOS,2018-07-10,1.440000,1.550000,False,1.440000,1.550000,reg,9992
MYOS,2018-07-11,1.990000,2.500000,False,1.484100,1.491700,reg,9999410
MYOS,2018-07-12,1.485000,1.695000,False,1.440000,1.600000,reg,892725
MYOS,2018-07-13,1.375900,1.489600,False,1.370000,1.450000,reg,250790
MYOS,2018-07-16,1.380000,1.395800,False,1.331000,1.370000,reg,80799
MYOS,2018-07-17,1.340000,1.390000,False,1.310000,1.360000,reg,83147
MYOS,2018-07-18,1.320100,1.356800,False,1.310000,1.350000,reg,93128
MYOS,2018-07-19,1.340000,1.400000,False,1.310000,1.320000,reg,115032
MYOS,2018-07-20,1.330000,1.429700,False,1.290000,1.390000,reg,281487
MYOS,2018-07-23,1.310000,1.327000,False,1.300000,1.320000,reg,56143
MYOS,2018-07-24,1.300000,1.335200,False,1.300000,1.310000,reg,27853
MYOS,2018-07-25,1.291000,1.350000,False,1.290000,1.300000,reg,31380
MYOS,2018-07-26,1.230000,1.330000,False,1.230000,1.330000,reg,64010
MYOS,2018-07-27,1.280000,1.289000,False,1.220000,1.220000,reg,21412
MYOS,2018-07-30,1.250000,1.349000,False,1.227100,1.250000,reg,151323
MYOS,2018-07-31,1.240000,1.309000,False,1.240000,1.251800,reg,27190
MYOS,2018-08-01,1.368800,1.380000,False,1.230000,1.230000,reg,100563
MYOS,2018-08-02,1.230000,1.470000,False,1.230000,1.390000,reg,453453
MYOS,2018-08-03,1.260000,1.280000,False,1.230000,1.280000,reg,41994
MYOS,2018-08-06,1.250000,1.260000,False,1.210000,1.250000,reg,67967
MYOS,2018-08-07,1.260000,1.260000,False,1.221000,1.260000,reg,23004
MYOS,2018-08-08,1.250100,1.320000,False,1.231000,1.260000,reg,71877
MYOS,2018-08-09,1.240000,1.300000,False,1.229100,1.250100,reg,54763
MYOS,2018-08-10,1.203200,1.277500,False,1.200000,1.255200,reg,74654
MYOS,2018-08-13,1.233200,1.240000,False,1.200000,1.220000,reg,32429
MYOS,2018-08-14,1.250000,1.290000,False,1.180000,1.230000,reg,42826
MYOS,2018-08-15,1.230000,1.250000,False,1.160100,1.170000,reg,12535
MYOS,2018-08-16,1.261000,1.290000,False,1.131000,1.131000,reg,22614
MYOS,2018-08-17,1.300000,1.320000,False,1.270000,1.320000,reg,16181
MYOS,2018-08-20,1.330000,1.383700,False,1.270000,1.290000,reg,95745
MYOS,2018-08-21,1.340000,1.369000,False,1.311000,1.330000,reg,25639
MYOS,2018-08-22,1.350000,1.400000,False,1.330000,1.330000,reg,90542
MYOS,2018-08-23,1.250000,1.350000,False,1.250000,1.340000,reg,18661
MYOS,2018-08-24,1.320000,1.336700,False,1.250000,1.260000,reg,7909
MYOS,2018-08-27,1.290000,1.380000,False,1.281000,1.380000,reg,21174
MYOS,2018-08-28,1.320000,1.350000,False,1.280000,1.350000,reg,4223
MYOS,2018-08-29,1.310000,1.310000,False,1.293500,1.293500,reg,4156
MYOS,2018-08-30,1.310000,1.340000,False,1.290000,1.340000,reg,33513
MYOS,2018-08-31,1.330000,1.330000,False,1.280000,1.280000,reg,16677
