symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GBX,2017-09-11,41.6776,41.9732,False,41.4313,41.7761,reg,241347
GBX,2017-09-12,41.7761,42.1702,False,41.6776,41.7269,reg,311800
GBX,2017-09-13,41.6283,41.8747,False,41.4313,41.5791,reg,271975
GBX,2017-09-14,41.8254,42.3180,False,41.5791,41.5791,reg,280618
GBX,2017-09-15,42.0717,42.0717,False,41.5298,41.7761,reg,339657
GBX,2017-09-18,42.2195,42.4166,False,41.8254,42.1210,reg,283596
GBX,2017-09-19,42.1210,42.4166,False,41.8747,42.2688,reg,239146
GBX,2017-09-20,43.5004,43.6482,False,42.0717,42.1210,reg,399732
GBX,2017-09-21,44.0916,44.2886,False,43.4019,43.5004,reg,481889
GBX,2017-09-22,44.8798,45.2739,False,44.0423,44.1408,reg,337648
GBX,2017-09-25,45.9143,46.0129,False,44.7813,44.7813,reg,382221
GBX,2017-09-26,46.3577,46.5548,False,45.6680,45.9143,reg,434120
GBX,2017-09-27,46.6040,46.9981,False,45.4217,46.5548,reg,420975
GBX,2017-09-28,47.6878,47.9834,False,46.5055,46.6533,reg,375994
GBX,2017-09-29,47.4415,48.3283,False,47.2937,47.4908,reg,773131
GBX,2017-10-02,48.6731,48.8948,False,47.6386,47.7864,reg,1179230
GBX,2017-10-03,48.8702,49.3628,False,48.5253,48.6731,reg,588794
GBX,2017-10-04,49.1658,51.2349,False,48.9687,50.4959,reg,1349406
GBX,2017-10-05,50.0525,50.6930,False,49.3628,49.6092,reg,1019218
GBX,2017-10-06,49.5106,50.2989,False,49.4614,49.8555,reg,404119
GBX,2017-10-09,49.6584,50.1511,False,49.4860,49.5599,reg,358582
GBX,2017-10-10,49.1658,50.1511,False,48.8209,50.1511,reg,399809
GBX,2017-10-11,48.8702,49.3628,False,48.6978,49.1658,reg,565996
GBX,2017-10-12,49.2150,49.3136,False,48.6239,48.7717,reg,719303
GBX,2017-10-13,49.7570,49.9047,False,48.9195,49.3628,reg,327923
GBX,2017-10-16,50.3974,50.6930,False,49.7077,50.0033,reg,273593
GBX,2017-10-17,49.7570,50.2989,False,49.1658,50.1511,reg,312654
GBX,2017-10-18,50.0525,50.3481,False,49.8555,49.9047,reg,243690
GBX,2017-10-19,49.9540,50.0525,False,49.3628,49.7570,reg,254310
GBX,2017-10-20,50.4467,50.6437,False,50.0033,50.2989,reg,262231
GBX,2017-10-23,50.8900,51.2841,False,50.2496,50.5944,reg,432176
GBX,2017-10-24,51.0871,51.6783,False,51.0378,51.0378,reg,263531
GBX,2017-10-25,50.3974,51.0871,False,49.8555,50.9886,reg,220198
GBX,2017-10-26,49.3136,50.1018,False,49.1658,50.1018,reg,433711
GBX,2017-10-27,48.8702,51.2349,False,47.7864,49.9047,reg,725080
GBX,2017-10-30,49.5106,50.9393,False,48.6731,48.7224,reg,476696
GBX,2017-10-31,51.4319,51.4812,False,49.4614,49.7570,reg,636766
GBX,2017-11-01,50.4959,51.9738,False,50.3974,51.8753,reg,535459
GBX,2017-11-02,51.5797,51.6783,False,50.1018,50.4959,reg,325483
GBX,2017-11-03,51.3334,51.6290,False,50.8408,51.6290,reg,276305
GBX,2017-11-06,50.4467,51.3827,False,50.2989,51.2841,reg,281777
GBX,2017-11-07,49.5599,50.5944,False,49.5599,50.4467,reg,272201
GBX,2017-11-08,48.9687,49.6584,False,48.4761,49.4121,reg,351629
GBX,2017-11-09,47.7864,48.8209,False,47.3479,48.5253,reg,303043
GBX,2017-11-10,47.5893,48.7224,False,47.5401,47.8356,reg,428421
GBX,2017-11-13,46.1607,47.6878,False,46.0621,47.5893,reg,403114
GBX,2017-11-14,45.7448,46.6359,False,45.6458,46.0913,reg,322356
GBX,2017-11-15,45.0517,45.6953,False,44.9032,45.3487,reg,316875
GBX,2017-11-16,46.0418,46.3884,False,45.1818,45.2992,reg,381347
GBX,2017-11-17,46.5369,46.7349,False,45.6953,45.8933,reg,288495
GBX,2017-11-20,46.4874,46.8835,False,46.0913,46.4874,reg,280212
GBX,2017-11-21,46.0913,46.8340,False,45.7448,46.7349,reg,354398
GBX,2017-11-22,46.1409,46.8092,False,46.1409,46.2894,reg,146865
GBX,2017-11-27,45.8933,46.3884,False,45.8931,46.0418,reg,148763
GBX,2017-11-28,47.5766,47.6261,False,45.8191,46.0913,reg,365924
GBX,2017-11-29,48.4677,48.7647,False,47.5766,47.6261,reg,464055
GBX,2017-11-30,49.5074,50.0519,False,48.5420,49.5074,reg,794670
GBX,2017-12-01,48.9628,49.7549,False,47.7746,49.5074,reg,323707
GBX,2017-12-04,50.4480,50.9926,False,49.6064,49.6064,reg,350251
GBX,2017-12-05,49.9034,50.4480,False,49.5074,50.2995,reg,249535
GBX,2017-12-06,49.5569,50.1509,False,48.9628,49.8044,reg,319355
GBX,2017-12-07,50.6460,50.9431,False,48.9182,50.6460,reg,323607
GBX,2017-12-08,50.4480,51.0916,False,50.2500,50.8936,reg,191161
GBX,2017-12-11,49.6064,50.7945,False,49.4083,50.6955,reg,394652
GBX,2017-12-12,50.3985,50.6955,False,49.3588,49.7054,reg,286433
GBX,2017-12-13,50.6460,51.2896,False,50.1014,50.4975,reg,231320
GBX,2017-12-14,49.6559,50.9431,False,49.4083,50.9431,reg,266050
GBX,2017-12-15,50.5965,51.0916,False,50.0024,50.0519,reg,569003
GBX,2017-12-18,51.8837,52.3788,False,51.1154,51.2896,reg,297173
GBX,2017-12-19,51.9332,52.4283,False,50.5965,52.0817,reg,306787
GBX,2017-12-20,51.9827,52.3788,False,51.8342,52.2798,reg,210845
GBX,2017-12-21,52.0817,52.3293,False,51.6565,52.1807,reg,230187
GBX,2017-12-22,52.3788,52.6758,False,52.0322,52.1312,reg,210944
GBX,2017-12-26,53.0719,53.1709,False,52.4283,52.5273,reg,180988
GBX,2017-12-27,53.1709,53.4184,False,52.6263,53.1709,reg,148252
GBX,2017-12-28,53.6660,53.9135,False,53.0224,53.3194,reg,212186
GBX,2017-12-29,52.7748,53.7625,False,52.7748,53.6660,reg,199678
GBX,2018-01-02,53.4184,53.9135,False,52.9729,53.1214,reg,300969
GBX,2018-01-03,52.5768,53.5670,False,52.2303,53.5174,reg,373788
GBX,2018-01-04,52.2303,53.5670,False,51.9827,53.1214,reg,446628
GBX,2018-01-05,50.1014,51.5372,False,48.4677,48.4677,reg,1282788
GBX,2018-01-08,49.8044,50.3985,False,49.0123,50.2995,reg,526252
GBX,2018-01-09,49.2598,49.9529,False,49.0123,49.8539,reg,581691
GBX,2018-01-10,48.5667,51.0916,False,48.3687,49.4083,reg,735472
GBX,2018-01-11,50.1014,50.9926,False,48.7647,48.7647,reg,564269
GBX,2018-01-12,50.9431,51.7352,False,50.0519,50.2500,reg,618443
GBX,2018-01-16,50.7945,52.0817,False,50.1509,51.2896,reg,401559
GBX,2018-01-17,51.4876,51.5372,False,50.4480,51.1411,reg,341021
GBX,2018-01-18,51.0916,51.2896,False,50.5470,51.2896,reg,258412
GBX,2018-01-19,51.8342,52.0817,False,50.9926,50.9926,reg,357238
GBX,2018-01-22,51.7847,52.1312,False,51.5372,51.8837,reg,234557
GBX,2018-01-23,51.1906,51.8837,False,50.7945,51.8342,reg,478888
GBX,2018-01-24,52.1807,52.2798,False,51.2896,51.2896,reg,392904
GBX,2018-01-25,51.6139,52.8073,False,51.4647,52.2603,reg,286244
GBX,2018-01-26,52.2106,52.4095,False,51.4126,51.7133,reg,339688
GBX,2018-01-29,51.3653,52.2603,False,50.8929,51.9620,reg,353103
GBX,2018-01-30,50.1719,51.1166,False,49.7741,50.8183,reg,312002
GBX,2018-01-31,49.8735,51.1664,False,49.7741,50.5697,reg,490310
GBX,2018-02-01,50.0227,50.6691,False,49.5752,49.6249,reg,305787
GBX,2018-02-02,48.7299,49.7741,False,48.2824,49.6249,reg,566033
GBX,2018-02-05,47.3376,49.4757,False,47.2381,48.1332,reg,579254
GBX,2018-02-06,47.4868,48.2326,False,45.9453,46.4426,reg,450755
GBX,2018-02-07,47.2381,47.7851,False,46.7409,47.4370,reg,304909
GBX,2018-02-08,45.8459,47.1884,False,45.8459,47.1884,reg,390156
GBX,2018-02-09,46.1939,46.5420,False,44.5033,46.3431,reg,545052
GBX,2018-02-12,47.2879,47.5862,False,45.7961,46.4426,reg,261921
GBX,2018-02-13,48.0835,48.1829,False,46.4923,46.9398,reg,331620
GBX,2018-02-14,49.6746,49.9730,False,47.6857,47.8846,reg,361679
GBX,2018-02-15,50.6691,50.7686,False,49.4260,50.0227,reg,389736
GBX,2018-02-16,51.3155,51.9122,False,50.7686,50.7686,reg,533887
GBX,2018-02-20,51.8625,52.5089,False,50.8183,50.9178,reg,426382
GBX,2018-02-21,52.7576,53.8515,False,51.9620,51.9620,reg,378342
GBX,2018-02-22,52.5587,53.1056,False,51.9122,52.8073,reg,487314
GBX,2018-02-23,53.0062,53.3045,False,52.4095,52.8073,reg,360000
GBX,2018-02-26,52.7078,53.2051,False,52.5089,53.2051,reg,358593
GBX,2018-02-27,52.1111,53.1056,False,52.1111,52.5587,reg,632420
GBX,2018-02-28,51.5144,52.6084,False,51.4647,52.3100,reg,567310
GBX,2018-03-01,50.8680,52.2106,False,50.7686,51.5144,reg,441480
GBX,2018-03-02,50.6194,50.8680,False,48.1829,50.4702,reg,538185
GBX,2018-03-05,50.5697,51.0172,False,49.6746,50.3211,reg,384854
GBX,2018-03-06,49.8735,51.0669,False,49.8238,50.6691,reg,375365
GBX,2018-03-07,50.2216,50.3211,False,48.9785,49.4260,reg,293937
GBX,2018-03-08,50.4702,50.6194,False,49.3763,50.4205,reg,258509
GBX,2018-03-09,51.5642,52.0117,False,50.5647,50.6691,reg,359137
GBX,2018-03-12,51.3155,51.7631,False,50.8680,51.5642,reg,203541
GBX,2018-03-13,51.3653,52.3100,False,51.2658,51.6636,reg,194211
GBX,2018-03-14,51.1166,51.7133,False,50.9675,51.7133,reg,362495
GBX,2018-03-15,49.6746,51.1664,False,49.5752,51.1664,reg,332652
GBX,2018-03-16,51.2658,51.3653,False,49.6249,49.7741,reg,448033
GBX,2018-03-19,51.0172,51.2161,False,49.3266,51.2161,reg,360020
GBX,2018-03-20,50.5697,51.6139,False,50.3211,51.1166,reg,528696
GBX,2018-03-21,50.8680,51.5144,False,50.6095,50.6194,reg,298565
GBX,2018-03-22,49.6249,50.8183,False,49.5255,49.9233,reg,460888
GBX,2018-03-23,49.2271,50.3211,False,49.2271,49.8238,reg,318150
GBX,2018-03-26,51.1664,51.5642,False,49.8238,50.1222,reg,453745
GBX,2018-03-27,50.6691,51.8625,False,50.4205,51.2658,reg,390675
GBX,2018-03-28,49.8735,50.8680,False,49.2271,50.6691,reg,352319
GBX,2018-03-29,49.9730,50.7686,False,49.2271,50.2713,reg,478324
GBX,2018-04-02,48.8293,50.0724,False,48.0835,49.9233,reg,751667
GBX,2018-04-03,48.0835,49.6249,False,47.7354,49.0779,reg,744907
GBX,2018-04-04,47.6359,47.8348,False,46.6912,47.2381,reg,821371
GBX,2018-04-05,49.0282,49.4757,False,47.6359,47.8846,reg,1057327
GBX,2018-04-06,47.3376,50.4702,False,46.2437,50.4702,reg,1548134
GBX,2018-04-09,45.4481,47.4868,False,45.2492,47.4868,reg,1432516
GBX,2018-04-10,45.0006,46.0945,False,44.9011,46.0945,reg,823025
GBX,2018-04-11,44.4039,45.3587,False,44.1552,44.9011,reg,596078
GBX,2018-04-12,44.5033,44.8017,False,44.2050,44.7022,reg,731829
GBX,2018-04-13,44.4039,44.7519,False,44.0608,44.7519,reg,418845
GBX,2018-04-16,45.5475,45.5972,False,44.3044,44.7022,reg,431139
GBX,2018-04-17,44.9011,45.8956,False,44.6525,45.8459,reg,556784
GBX,2018-04-18,44.9508,45.3486,False,44.5530,45.1497,reg,454381
GBX,2018-04-19,44.6525,45.6470,False,44.2547,44.8017,reg,407490
GBX,2018-04-20,45.2492,45.3486,False,44.4039,44.5530,reg,388232
GBX,2018-04-23,45.1000,45.7464,False,44.9508,45.2989,reg,326888
GBX,2018-04-24,44.2000,45.8500,False,43.6000,45.3500,reg,423029
GBX,2018-04-25,44.4000,44.8000,False,43.7500,44.2000,reg,326851
GBX,2018-04-26,44.0000,45.0000,False,43.7050,44.6500,reg,284848
GBX,2018-04-27,44.6500,44.8000,False,43.7925,44.0000,reg,344191
GBX,2018-04-30,43.8500,45.0000,False,43.7500,44.8000,reg,313473
GBX,2018-05-01,44.1500,44.4000,False,43.0500,43.6000,reg,382171
GBX,2018-05-02,44.7500,45.1000,False,43.6500,44.0500,reg,454500
GBX,2018-05-03,44.8000,45.0000,False,43.4500,44.5000,reg,337393
GBX,2018-05-04,45.3000,45.7500,False,44.0500,44.5500,reg,273685
GBX,2018-05-07,45.9500,46.1500,False,45.3906,45.4500,reg,370581
GBX,2018-05-08,46.0000,46.4630,False,45.7500,46.0500,reg,247268
GBX,2018-05-09,46.6000,47.1000,False,45.8500,46.1500,reg,521860
GBX,2018-05-10,47.3500,47.4500,False,46.4000,46.5500,reg,308212
GBX,2018-05-11,47.0500,47.7500,False,46.9000,47.5000,reg,254503
GBX,2018-05-14,47.5500,47.8000,False,46.9000,47.1000,reg,352789
GBX,2018-05-15,47.3500,47.8950,False,47.0000,47.4000,reg,350895
GBX,2018-05-16,49.0000,49.5500,False,46.6000,46.6000,reg,754405
GBX,2018-05-17,50.2500,50.5000,False,48.5500,48.9500,reg,1000864
GBX,2018-05-18,51.0000,51.6500,False,50.1000,50.4000,reg,626805
GBX,2018-05-21,52.2000,52.6500,False,51.2500,51.3500,reg,434135
GBX,2018-05-22,50.6000,52.2500,False,50.5000,52.2000,reg,437361
GBX,2018-05-23,50.1000,50.4500,False,49.7000,50.2500,reg,355440
GBX,2018-05-24,49.9500,50.3000,False,47.9500,49.0000,reg,537164
GBX,2018-05-25,50.0500,50.2500,False,48.4000,48.8000,reg,181945
GBX,2018-05-29,49.5500,50.0000,False,49.0000,49.5500,reg,303463
GBX,2018-05-30,50.7000,51.4000,False,49.7750,49.9000,reg,345107
GBX,2018-05-31,49.7000,50.5000,False,49.4765,50.5000,reg,309289
GBX,2018-06-01,50.1000,50.4000,False,49.7500,50.1000,reg,333704
GBX,2018-06-04,49.4000,50.8000,False,49.2000,50.3000,reg,476593
GBX,2018-06-05,49.0000,49.7000,False,48.4500,49.3500,reg,391838
GBX,2018-06-06,49.0500,49.5000,False,48.6000,49.2500,reg,331801
GBX,2018-06-07,49.2500,50.2500,False,48.9550,49.0500,reg,260525
