symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DCIX,2018-01-02,4.030000,4.150000,False,3.960000,4.060000,reg,405899
DCIX,2018-01-03,4.010000,4.550000,False,3.950100,4.000000,reg,1394024
DCIX,2018-01-04,4.090000,4.160000,False,3.900000,4.150000,reg,673927
DCIX,2018-01-05,4.030000,4.100000,False,3.950000,4.010000,reg,336863
DCIX,2018-01-08,3.830000,4.030000,False,3.800000,4.000000,reg,351392
DCIX,2018-01-09,3.700000,3.950000,False,3.700000,3.800000,reg,346518
DCIX,2018-01-10,3.730000,3.900000,False,3.480000,3.650000,reg,871026
DCIX,2018-01-11,3.510000,3.800000,False,3.510000,3.740000,reg,301465
DCIX,2018-01-12,3.340000,3.630000,False,3.310000,3.630000,reg,398408
DCIX,2018-01-16,3.010000,3.390000,False,3.000000,3.270000,reg,518024
DCIX,2018-01-17,3.160000,3.500000,False,2.830000,2.920000,reg,1752792
DCIX,2018-01-18,3.150000,3.350000,False,3.060000,3.110000,reg,473358
DCIX,2018-01-19,3.240000,3.370000,False,3.100000,3.100000,reg,399712
DCIX,2018-01-22,3.190000,3.880000,False,3.140000,3.340000,reg,2353119
DCIX,2018-01-23,3.110000,3.280000,False,2.960000,3.190000,reg,571032
DCIX,2018-01-24,2.980000,3.090000,False,2.920000,3.090000,reg,386761
DCIX,2018-01-25,2.960000,3.100000,False,2.920000,3.000000,reg,281585
DCIX,2018-01-26,2.870000,3.010000,False,2.850000,2.980000,reg,236708
DCIX,2018-01-29,2.830000,2.950000,False,2.600000,2.950000,reg,609929
DCIX,2018-01-30,2.820000,3.160000,False,2.650000,2.770000,reg,914996
DCIX,2018-01-31,2.980000,3.090000,False,2.800100,2.890000,reg,861652
DCIX,2018-02-01,2.900000,3.690000,False,2.810000,3.240000,reg,2642924
DCIX,2018-02-02,2.710000,2.910000,False,2.600000,2.850000,reg,566954
DCIX,2018-02-05,2.590000,2.855900,False,2.560000,2.760000,reg,680495
DCIX,2018-02-06,2.530000,2.650000,False,2.300000,2.500000,reg,615165
DCIX,2018-02-07,2.630000,2.750000,False,2.501000,2.570000,reg,998246
DCIX,2018-02-08,2.490000,2.750000,False,2.390000,2.750000,reg,587764
DCIX,2018-02-09,2.350000,2.500000,False,2.170000,2.400000,reg,638622
DCIX,2018-02-12,2.510000,2.600000,False,2.320000,2.320000,reg,607994
DCIX,2018-02-13,2.560000,2.634400,False,2.400000,2.580000,reg,537335
DCIX,2018-02-14,2.800000,2.820000,False,2.470000,2.510000,reg,1051639
DCIX,2018-02-15,2.940000,2.980000,False,2.770100,2.910000,reg,1175294
DCIX,2018-02-16,2.780000,3.490000,False,2.620000,2.870000,reg,3139145
DCIX,2018-02-20,2.410000,2.900000,False,2.350000,2.800000,reg,1305561
DCIX,2018-02-21,2.130000,2.440000,False,2.110000,2.300000,reg,949122
DCIX,2018-02-22,2.000000,2.220000,False,1.940000,2.200000,reg,852364
DCIX,2018-02-23,1.970000,2.100000,False,1.950000,2.010000,reg,512332
DCIX,2018-02-26,2.090000,2.150000,False,1.830000,1.950000,reg,1255544
DCIX,2018-02-27,2.030000,2.250000,False,2.020000,2.090000,reg,481046
DCIX,2018-02-28,1.900000,2.030000,False,1.890000,2.010000,reg,349884
DCIX,2018-03-01,1.940000,2.100000,False,1.900000,2.040000,reg,512104
DCIX,2018-03-02,1.870000,1.970000,False,1.860000,1.950000,reg,297289
DCIX,2018-03-05,1.790000,1.919100,False,1.740000,1.860000,reg,578738
DCIX,2018-03-06,1.730000,1.830000,False,1.710000,1.830000,reg,473889
DCIX,2018-03-07,1.750000,1.820000,False,1.680000,1.730000,reg,175557
DCIX,2018-03-08,1.800000,1.840000,False,1.710000,1.710000,reg,180014
DCIX,2018-03-09,1.820000,1.950000,False,1.720000,1.820000,reg,903687
DCIX,2018-03-12,2.050000,2.135000,False,1.860000,1.860000,reg,1310005
DCIX,2018-03-13,1.970000,2.130000,False,1.890000,2.030000,reg,604186
DCIX,2018-03-14,1.910000,1.970000,False,1.840000,1.920000,reg,452374
DCIX,2018-03-15,1.880000,2.070000,False,1.860000,1.900000,reg,573775
DCIX,2018-03-16,2.000000,2.026100,False,1.880000,1.910000,reg,434972
DCIX,2018-03-19,2.010000,2.010000,False,1.890000,2.000000,reg,193365
DCIX,2018-03-20,1.870000,2.000000,False,1.860000,2.000000,reg,174468
DCIX,2018-03-21,1.870000,1.940000,False,1.860000,1.900000,reg,266214
DCIX,2018-03-22,1.770000,1.890000,False,1.770000,1.850000,reg,284066
DCIX,2018-03-23,1.725000,1.890000,False,1.641100,1.850000,reg,443912
DCIX,2018-03-26,1.670000,1.848700,False,1.500000,1.750000,reg,316820
DCIX,2018-03-27,1.610000,1.790000,False,1.590000,1.670000,reg,435720
DCIX,2018-03-28,1.530000,1.660000,False,1.510000,1.530000,reg,245270
DCIX,2018-03-29,1.500000,1.580000,False,1.500000,1.540000,reg,240172
DCIX,2018-04-02,1.340000,1.550000,False,1.320000,1.520000,reg,335488
DCIX,2018-04-03,1.370000,1.470000,False,1.350000,1.350000,reg,160521
DCIX,2018-04-04,1.420000,1.450000,False,1.310000,1.360000,reg,212943
DCIX,2018-04-05,1.450000,1.500000,False,1.350000,1.420000,reg,141904
DCIX,2018-04-06,1.400000,1.450000,False,1.370000,1.400000,reg,90390
DCIX,2018-04-09,1.400000,1.450000,False,1.400000,1.430000,reg,44860
DCIX,2018-04-10,1.440000,1.450000,False,1.400000,1.450000,reg,128204
DCIX,2018-04-11,1.566000,1.679900,False,1.420000,1.440000,reg,688338
DCIX,2018-04-12,1.610000,1.680000,False,1.550000,1.550000,reg,206477
DCIX,2018-04-13,1.570000,1.660000,False,1.520000,1.640000,reg,79854
DCIX,2018-04-16,1.540000,1.550000,False,1.460000,1.500000,reg,104893
DCIX,2018-04-17,1.460000,1.620000,False,1.350000,1.550000,reg,162202
DCIX,2018-04-18,1.520000,1.530000,False,1.411400,1.450000,reg,65253
DCIX,2018-04-19,1.480000,1.550000,False,1.480000,1.480000,reg,66027
DCIX,2018-04-20,1.470000,1.523800,False,1.450000,1.480000,reg,65826
DCIX,2018-04-23,1.510000,1.520000,False,1.450000,1.470000,reg,77967
DCIX,2018-04-24,1.500000,1.520000,False,1.470000,1.500000,reg,67759
DCIX,2018-04-25,1.470000,1.539000,False,1.460000,1.460000,reg,72271
DCIX,2018-04-26,1.490000,1.540000,False,1.460000,1.470000,reg,39146
DCIX,2018-04-27,1.480000,1.540000,False,1.480000,1.500000,reg,50490
DCIX,2018-04-30,1.480000,1.550000,False,1.450000,1.500000,reg,75834
DCIX,2018-05-01,1.440000,1.510000,False,1.440000,1.470000,reg,79064
DCIX,2018-05-02,1.490000,1.517000,False,1.440000,1.500000,reg,110723
DCIX,2018-05-03,1.520000,1.550000,False,1.480000,1.480000,reg,96372
DCIX,2018-05-04,1.510000,1.520000,False,1.400000,1.520000,reg,163003
DCIX,2018-05-07,1.530000,1.700000,False,1.450000,1.490000,reg,428795
DCIX,2018-05-08,1.640000,1.650000,False,1.520000,1.540000,reg,248507
DCIX,2018-05-09,2.050000,3.240000,False,2.000000,2.710000,reg,37529024
DCIX,2018-05-10,1.650000,1.970000,False,1.645000,1.900000,reg,3844478
DCIX,2018-05-11,1.670000,1.800000,False,1.600000,1.680000,reg,1181137
DCIX,2018-05-14,1.720000,1.740000,False,1.530000,1.670000,reg,871635
DCIX,2018-05-15,1.570000,1.740000,False,1.570000,1.690000,reg,738521
DCIX,2018-05-16,1.550000,1.648400,False,1.540000,1.640000,reg,402136
DCIX,2018-05-17,1.670000,2.040000,False,1.630000,1.800000,reg,6505644
DCIX,2018-05-18,1.630000,1.710000,False,1.610000,1.670000,reg,615506
DCIX,2018-05-21,1.650000,1.720000,False,1.620000,1.650000,reg,930385
DCIX,2018-05-22,1.660000,1.720000,False,1.610000,1.640000,reg,748950
DCIX,2018-05-23,1.610000,1.670000,False,1.600000,1.630000,reg,494114
DCIX,2018-05-24,1.590000,1.620000,False,1.580000,1.600000,reg,284432
DCIX,2018-05-25,1.600000,1.880000,False,1.600000,1.640000,reg,3481233
DCIX,2018-05-29,1.570000,1.599500,False,1.490000,1.580000,reg,602129
DCIX,2018-05-30,1.560000,1.630000,False,1.560000,1.600000,reg,447144
DCIX,2018-05-31,1.530000,1.600000,False,1.510000,1.570000,reg,379108
DCIX,2018-06-01,1.520000,1.560000,False,1.500000,1.540000,reg,201589
DCIX,2018-06-04,1.520000,1.540000,False,1.500000,1.540000,reg,212628
DCIX,2018-06-05,1.515000,1.530000,False,1.500000,1.510000,reg,228741
DCIX,2018-06-06,1.525000,1.610000,False,1.500000,1.500000,reg,299909
DCIX,2018-06-07,1.600000,1.650000,False,1.520000,1.540000,reg,934077
DCIX,2018-06-08,1.590000,1.600000,False,1.530100,1.580000,reg,192300
DCIX,2018-06-11,1.590000,1.639000,False,1.540000,1.590000,reg,261516
DCIX,2018-06-12,1.570000,1.630000,False,1.570000,1.610000,reg,214187
DCIX,2018-06-13,1.560000,1.590000,False,1.520000,1.580000,reg,214497
DCIX,2018-06-14,1.630000,1.810000,False,1.530000,1.560000,reg,1951166
DCIX,2018-06-15,1.605000,1.680000,False,1.580000,1.660000,reg,605082
DCIX,2018-06-18,1.700000,1.770000,False,1.600000,1.610000,reg,666050
DCIX,2018-06-19,1.670000,1.729000,False,1.630000,1.670000,reg,386811
DCIX,2018-06-20,1.620000,1.690000,False,1.600000,1.690000,reg,347600
DCIX,2018-06-21,1.730000,1.830000,False,1.550000,1.630000,reg,1094150
DCIX,2018-06-22,1.800000,2.160000,False,1.680100,1.730000,reg,3371724
DCIX,2018-06-25,1.670000,1.900000,False,1.650000,1.870000,reg,1142722
DCIX,2018-06-26,1.610000,1.740000,False,1.592100,1.670000,reg,535903
DCIX,2018-06-27,1.550000,1.670000,False,1.530000,1.610000,reg,569031
DCIX,2018-06-28,1.530000,1.589200,False,1.530000,1.540000,reg,335153
DCIX,2018-06-29,1.580000,1.610000,False,1.530000,1.570000,reg,311564
DCIX,2018-07-02,1.560000,1.580000,False,1.510000,1.580000,reg,215591
DCIX,2018-07-03,1.570000,1.605000,False,1.560000,1.560000,reg,131442
DCIX,2018-07-05,1.560000,1.570000,False,1.529900,1.570000,reg,181649
DCIX,2018-07-06,1.610000,1.650000,False,1.580000,1.590000,reg,460888
DCIX,2018-07-09,1.630000,1.660000,False,1.580000,1.610000,reg,176348
DCIX,2018-07-10,1.580000,1.690000,False,1.580000,1.660000,reg,422830
DCIX,2018-07-11,1.600000,1.613400,False,1.570000,1.580000,reg,105100
DCIX,2018-07-12,1.600000,1.626400,False,1.580000,1.600000,reg,132383
DCIX,2018-07-13,1.580000,1.630000,False,1.570000,1.600000,reg,268921
DCIX,2018-07-16,1.550000,1.600000,False,1.550000,1.600000,reg,140422
DCIX,2018-07-17,1.590000,1.650000,False,1.550000,1.570000,reg,285339
DCIX,2018-07-18,1.650000,1.650000,False,1.580000,1.580000,reg,422947
DCIX,2018-07-19,1.580000,1.670000,False,1.580000,1.600000,reg,325515
DCIX,2018-07-20,1.600000,1.630000,False,1.580000,1.590000,reg,224634
DCIX,2018-07-23,1.580000,1.620000,False,1.545000,1.620000,reg,228587
DCIX,2018-07-24,1.650000,1.800000,False,1.600000,1.720000,reg,1164643
DCIX,2018-07-25,1.720000,1.940000,False,1.640000,1.640000,reg,2300765
DCIX,2018-07-26,1.780000,1.820000,False,1.710000,1.740000,reg,791772
DCIX,2018-07-27,1.560000,1.920000,False,1.550000,1.750000,reg,1519606
DCIX,2018-07-30,1.555000,1.590000,False,1.530000,1.560000,reg,430082
DCIX,2018-07-31,1.560000,1.570000,False,1.520000,1.550000,reg,333180
DCIX,2018-08-01,1.560000,1.560000,False,1.520000,1.540000,reg,290310
DCIX,2018-08-02,1.560000,1.569700,False,1.520000,1.540000,reg,383483
DCIX,2018-08-03,1.560000,1.580000,False,1.530000,1.570000,reg,153104
DCIX,2018-08-06,1.560000,1.570000,False,1.510000,1.510000,reg,190176
DCIX,2018-08-07,1.570000,1.590000,False,1.530000,1.550000,reg,197885
DCIX,2018-08-08,1.570000,1.600000,False,1.550000,1.560000,reg,268618
DCIX,2018-08-09,1.520000,1.610000,False,1.520000,1.570000,reg,378823
DCIX,2018-08-10,1.530000,1.550000,False,1.510000,1.530000,reg,264584
DCIX,2018-08-13,1.400100,1.530000,False,1.350000,1.530000,reg,640417
DCIX,2018-08-14,1.400000,1.440000,False,1.390000,1.420000,reg,122506
DCIX,2018-08-15,1.340000,1.407000,False,1.300000,1.390000,reg,348180
DCIX,2018-08-16,1.320000,1.390000,False,1.310500,1.340000,reg,228946
DCIX,2018-08-17,1.360000,1.390000,False,1.321200,1.330000,reg,265820
DCIX,2018-08-20,1.380000,1.420000,False,1.300000,1.360000,reg,286870
DCIX,2018-08-21,1.420000,1.430000,False,1.360100,1.390000,reg,166682
DCIX,2018-08-22,1.360000,1.430000,False,1.360000,1.430000,reg,138230
DCIX,2018-08-23,1.315000,1.380000,False,1.310000,1.380000,reg,270472
DCIX,2018-08-24,1.350000,1.360000,False,1.320000,1.340000,reg,167671
DCIX,2018-08-27,1.320000,1.370000,False,1.320000,1.350000,reg,109480
DCIX,2018-08-28,1.340000,1.340000,False,1.310000,1.320000,reg,101980
DCIX,2018-08-29,1.335000,1.350000,False,1.320000,1.330000,reg,150972
DCIX,2018-08-30,1.300000,1.340000,False,1.260000,1.340000,reg,192314
DCIX,2018-08-31,1.240000,1.300000,False,1.225000,1.300000,reg,366523
