symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FOX,2017-11-27,29.5574,29.7465,False,29.5276,29.5773,reg,2922052
FOX,2017-11-28,30.0252,30.0849,False,29.4878,29.6769,reg,2079277
FOX,2017-11-29,31.1498,31.4384,False,30.0749,30.0749,reg,3983740
FOX,2017-11-30,31.0005,31.3090,False,30.3934,30.8512,reg,3597541
FOX,2017-12-01,31.3189,31.4483,False,30.3685,30.4929,reg,5138016
FOX,2017-12-04,32.1549,33.0307,False,31.6374,31.6374,reg,4307175
FOX,2017-12-05,32.3241,33.5283,False,31.8663,31.8663,reg,6398246
FOX,2017-12-06,32.5430,33.0772,False,31.9247,32.3938,reg,4247152
FOX,2017-12-07,33.6079,34.1752,False,32.4137,32.6127,reg,10985604
FOX,2017-12-08,32.8117,33.9463,False,32.7421,33.8567,reg,5690348
FOX,2017-12-11,33.1103,33.1899,False,32.6028,32.8814,reg,3701853
FOX,2017-12-12,33.4387,33.5382,False,32.7819,33.2994,reg,6034429
FOX,2017-12-13,32.1848,33.4188,False,31.9061,33.4188,reg,7502713
FOX,2017-12-14,34.0557,34.2100,False,31.9260,32.0952,reg,18216439
FOX,2017-12-15,34.0557,35.1704,False,33.9861,34.1553,reg,10334066
FOX,2017-12-18,34.3344,34.6628,False,33.9463,34.1851,reg,6663465
FOX,2017-12-19,34.2050,34.6529,False,34.1055,34.4837,reg,5553810
FOX,2017-12-20,33.6975,34.3941,False,33.6577,34.1354,reg,5637073
FOX,2017-12-21,34.3643,34.6429,False,33.4984,33.6278,reg,3657716
FOX,2017-12-22,34.5533,34.6628,False,34.1951,34.1951,reg,1566131
FOX,2017-12-26,34.0060,34.7623,False,33.9861,34.6728,reg,1503736
FOX,2017-12-27,33.9761,34.1453,False,33.8766,34.0956,reg,1521887
FOX,2017-12-28,33.9164,34.0856,False,33.8268,34.0159,reg,1370102
FOX,2017-12-29,33.9562,34.0956,False,33.7671,33.7671,reg,1735967
FOX,2018-01-02,35.1903,35.2102,False,34.1055,34.2150,reg,3088713
FOX,2018-01-03,35.7575,36.0660,False,35.2002,35.2002,reg,3250406
FOX,2018-01-04,35.9964,36.0461,False,35.6083,35.9864,reg,2673266
FOX,2018-01-05,36.1755,36.2651,False,35.6879,36.2253,reg,4678681
FOX,2018-01-08,35.6779,36.0163,False,35.3396,35.9566,reg,4451293
FOX,2018-01-09,36.0063,36.1954,False,35.6481,35.6481,reg,4054009
FOX,2018-01-10,35.1505,36.1158,False,34.9017,36.0163,reg,6894965
FOX,2018-01-11,35.6282,35.7476,False,35.1306,35.1306,reg,2711937
FOX,2018-01-12,36.1954,36.3049,False,35.5485,35.6282,reg,2243903
FOX,2018-01-16,35.6182,36.3547,False,35.5784,36.3248,reg,3145805
FOX,2018-01-17,36.3148,36.3646,False,35.6779,35.9466,reg,3030892
FOX,2018-01-18,35.5585,36.2651,False,35.4789,36.2651,reg,3525922
FOX,2018-01-19,36.0860,36.0860,False,35.3993,35.4391,reg,5556944
FOX,2018-01-22,36.7826,36.8921,False,35.8172,36.2750,reg,3586021
FOX,2018-01-23,37.0115,37.1409,False,36.4144,36.4442,reg,3866089
FOX,2018-01-24,37.3100,37.7877,False,37.0413,37.1707,reg,2569173
FOX,2018-01-25,37.5489,37.6584,False,37.2105,37.3300,reg,2565785
FOX,2018-01-26,38.1361,38.2455,False,37.2603,37.6882,reg,2511119
FOX,2018-01-29,37.9569,38.3350,False,37.9171,37.9171,reg,2415493
FOX,2018-01-30,37.6982,38.3749,False,37.6683,38.2256,reg,2268564
FOX,2018-01-31,36.3148,37.6584,False,36.0860,37.6484,reg,3546305
FOX,2018-02-01,36.5338,36.9717,False,36.0760,36.3148,reg,2743634
FOX,2018-02-02,36.0461,36.7527,False,35.9168,36.2253,reg,2921141
FOX,2018-02-05,35.3893,36.8722,False,35.3794,35.8869,reg,5306923
FOX,2018-02-06,36.2452,36.2651,False,34.5932,34.8420,reg,7349643
FOX,2018-02-07,35.5286,36.7826,False,35.4490,36.2352,reg,4004218
FOX,2018-02-08,33.9264,35.7874,False,33.8866,35.5087,reg,4486389
FOX,2018-02-09,35.0211,35.3047,False,33.5880,34.2150,reg,5539756
FOX,2018-02-12,35.7774,36.2153,False,35.5585,35.5684,reg,3098173
FOX,2018-02-13,36.0163,36.2054,False,35.3893,35.3893,reg,1649887
FOX,2018-02-14,36.0063,36.2253,False,35.6282,35.8172,reg,2274464
FOX,2018-02-15,36.4741,36.5537,False,35.9665,36.0362,reg,2019154
FOX,2018-02-16,36.8622,37.0812,False,36.3845,36.3845,reg,2067979
FOX,2018-02-20,36.4343,36.9418,False,36.3746,36.6632,reg,2352575
FOX,2018-02-21,36.3845,36.9717,False,36.3646,36.6035,reg,2898132
FOX,2018-02-22,36.5537,36.7627,False,36.4144,36.5238,reg,1572736
FOX,2018-02-23,37.4394,37.4394,False,36.5437,36.8622,reg,1705351
FOX,2018-02-26,38.2157,38.2256,False,37.4284,37.4892,reg,1427719
FOX,2018-02-27,36.9617,38.0067,False,36.9319,37.8076,reg,3381939
FOX,2018-02-28,36.2452,37.2702,False,36.2352,37.0911,reg,2726489
FOX,2018-03-01,35.3595,36.5139,False,35.2599,36.3746,reg,3827041
FOX,2018-03-02,35.7575,35.8571,False,34.9315,35.2002,reg,2516577
FOX,2018-03-05,35.9765,36.4442,False,35.3794,35.4092,reg,2771692
FOX,2018-03-06,36.8423,36.8473,False,35.9068,36.0163,reg,2068490
FOX,2018-03-07,36.3348,36.6532,False,36.0660,36.5935,reg,1651924
FOX,2018-03-08,36.6134,36.7925,False,36.2750,36.4542,reg,1234190
FOX,2018-03-09,37.0314,37.0413,False,36.6632,36.8224,reg,1606768
FOX,2018-03-12,37.3200,37.6186,False,36.9418,37.0712,reg,1885495
FOX,2018-03-13,36.8500,37.6700,False,36.7300,37.6400,reg,2234183
FOX,2018-03-14,37.2300,37.3000,False,36.9000,37.0500,reg,3098027
FOX,2018-03-15,36.7000,37.2000,False,36.7000,37.1500,reg,1419759
FOX,2018-03-16,36.6200,37.1300,False,36.6100,36.9300,reg,3109174
FOX,2018-03-19,36.2500,36.6300,False,35.9300,36.4300,reg,1894393
FOX,2018-03-20,36.1800,36.4850,False,36.0300,36.3400,reg,1862958
FOX,2018-03-21,36.3000,36.6300,False,36.0900,36.1000,reg,1529994
FOX,2018-03-22,36.1800,36.5400,False,35.6711,35.8300,reg,2524240
FOX,2018-03-23,35.4500,36.5250,False,35.4200,36.2600,reg,3160547
FOX,2018-03-26,36.5800,36.6550,False,35.7000,36.0800,reg,2789283
FOX,2018-03-27,36.0800,36.8400,False,35.8500,36.8400,reg,5719898
FOX,2018-03-28,35.5000,36.2800,False,35.4500,36.2000,reg,5972646
FOX,2018-03-29,36.3700,36.4599,False,35.4550,35.7000,reg,5445675
FOX,2018-04-02,35.6800,36.2900,False,35.2750,36.1300,reg,3668062
FOX,2018-04-03,35.5900,35.8400,False,35.1400,35.8400,reg,4469951
FOX,2018-04-04,35.6700,35.7900,False,34.9350,35.2800,reg,4941486
FOX,2018-04-05,36.0000,36.1000,False,35.4000,35.8700,reg,4682696
FOX,2018-04-06,35.3400,36.0600,False,35.0300,35.7800,reg,4951851
FOX,2018-04-09,35.3300,35.9700,False,35.2400,35.4400,reg,3798499
FOX,2018-04-10,35.8000,36.1200,False,35.3600,35.7000,reg,4209837
FOX,2018-04-11,35.6500,36.0500,False,35.2200,35.2200,reg,4626173
FOX,2018-04-12,36.0700,36.1850,False,35.6700,35.7300,reg,4255521
FOX,2018-04-13,36.4100,36.5900,False,36.0700,36.1600,reg,2925628
FOX,2018-04-16,36.5100,36.7700,False,36.3100,36.7100,reg,2700330
FOX,2018-04-17,37.0900,37.3600,False,36.6500,36.8500,reg,2862576
FOX,2018-04-18,36.8200,37.2350,False,36.7800,37.0600,reg,2042584
FOX,2018-04-19,36.6800,37.4000,False,36.5750,36.7800,reg,1850853
FOX,2018-04-20,36.1800,36.7600,False,36.0600,36.5500,reg,2231738
FOX,2018-04-23,36.0300,36.3100,False,35.8100,36.1800,reg,1585735
FOX,2018-04-24,35.5200,36.3600,False,35.3300,36.1900,reg,1948585
FOX,2018-04-25,36.1300,36.5500,False,35.3200,35.6000,reg,4156974
FOX,2018-04-26,35.8400,36.6700,False,35.8000,36.2700,reg,2080088
FOX,2018-04-27,35.9900,36.3500,False,35.4100,35.6500,reg,2043276
FOX,2018-04-30,36.0700,36.6050,False,36.0600,36.1400,reg,3560610
FOX,2018-05-01,36.1200,36.2100,False,35.6600,35.8600,reg,1531748
FOX,2018-05-02,36.1300,36.5250,False,35.7800,36.0300,reg,6719354
FOX,2018-05-03,36.3300,36.6100,False,35.2678,36.0000,reg,6757073
FOX,2018-05-04,37.1600,37.1900,False,35.9100,36.1400,reg,4802819
FOX,2018-05-07,37.4800,37.7000,False,37.1700,37.3500,reg,1865002
FOX,2018-05-08,37.4500,38.7100,False,37.3000,38.3400,reg,5004082
FOX,2018-05-09,37.2400,37.7400,False,37.1000,37.5000,reg,2387507
FOX,2018-05-10,37.4600,37.7400,False,37.2100,37.4900,reg,2458602
FOX,2018-05-11,37.4800,37.5950,False,37.1850,37.4500,reg,1334782
FOX,2018-05-14,37.2900,37.5400,False,37.0000,37.3900,reg,1967969
FOX,2018-05-15,37.3500,37.4150,False,36.9300,36.9900,reg,1783821
FOX,2018-05-16,37.7100,37.8000,False,37.3065,37.3300,reg,2194022
FOX,2018-05-17,37.2800,37.8900,False,37.2600,37.6800,reg,2606447
FOX,2018-05-18,37.2700,37.4100,False,37.0900,37.4100,reg,3188140
FOX,2018-05-21,37.4500,37.6400,False,37.3000,37.3600,reg,2059867
FOX,2018-05-22,37.7400,38.1300,False,37.5200,37.5200,reg,1847124
FOX,2018-05-23,38.2400,38.5250,False,37.8700,37.8700,reg,2518874
FOX,2018-05-24,38.5000,38.9200,False,38.0900,38.4100,reg,2301621
FOX,2018-05-25,38.5200,38.8200,False,38.3100,38.4400,reg,2496052
