symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCOM,2017-11-09,39.9500,40.1000,False,39.2500,39.4500,reg,39020
NCOM,2017-11-10,40.0000,40.2500,False,39.6500,39.7500,reg,32814
NCOM,2017-11-13,40.3000,40.4500,False,39.9000,40.0000,reg,33369
NCOM,2017-11-14,40.7500,40.8500,False,40.3000,40.3500,reg,26839
NCOM,2017-11-15,40.6500,40.9500,False,40.3500,40.3500,reg,21008
NCOM,2017-11-16,40.7000,41.2000,False,40.5500,40.8000,reg,24429
NCOM,2017-11-17,40.9000,41.1500,False,40.1900,40.5000,reg,19699
NCOM,2017-11-20,41.3500,41.4500,False,39.8793,39.8793,reg,30357
NCOM,2017-11-21,41.4500,41.5500,False,41.1000,41.5000,reg,33089
NCOM,2017-11-22,40.8500,41.5050,False,40.4800,41.4500,reg,34549
NCOM,2017-11-27,41.1000,41.4500,False,40.5000,40.5000,reg,29885
NCOM,2017-11-28,41.7500,41.9000,False,41.1000,41.2000,reg,40055
NCOM,2017-11-29,42.5000,42.5000,False,41.9000,41.9000,reg,37708
NCOM,2017-11-30,41.4500,42.7500,False,41.4000,42.5000,reg,128425
NCOM,2017-12-01,41.1000,41.9500,False,39.9250,41.4500,reg,73650
NCOM,2017-12-04,41.8500,42.5000,False,41.6000,41.7000,reg,73635
NCOM,2017-12-05,41.1500,42.4500,False,41.0500,41.8000,reg,53583
NCOM,2017-12-06,40.6000,41.1500,False,40.6000,41.0500,reg,24740
NCOM,2017-12-07,40.4500,40.7500,False,40.2000,40.5000,reg,30120
NCOM,2017-12-08,40.0000,40.6000,False,39.9500,40.5500,reg,28635
NCOM,2017-12-11,39.5500,40.2000,False,39.4000,40.0000,reg,27796
NCOM,2017-12-12,39.7500,40.4000,False,39.6000,39.6500,reg,31717
NCOM,2017-12-13,40.1500,40.7000,False,40.0000,40.5000,reg,26749
NCOM,2017-12-14,40.1000,40.4250,False,39.3500,39.9500,reg,59691
NCOM,2017-12-15,41.5000,41.8000,False,40.0500,40.0500,reg,136768
NCOM,2017-12-18,42.0000,42.2500,False,41.4000,41.7000,reg,50759
NCOM,2017-12-19,41.3500,41.7250,False,41.1500,41.6500,reg,25466
NCOM,2017-12-20,41.2500,41.6000,False,41.1000,41.4000,reg,37036
NCOM,2017-12-21,41.6500,41.7000,False,41.2000,41.2000,reg,27880
NCOM,2017-12-22,40.7000,41.6750,False,40.7000,41.6500,reg,19292
NCOM,2017-12-26,40.2000,40.6500,False,40.2000,40.5500,reg,17489
NCOM,2017-12-27,40.1000,40.7000,False,39.9500,40.1000,reg,75279
NCOM,2017-12-28,40.6500,41.0000,False,40.1000,40.3000,reg,53420
NCOM,2017-12-29,40.2500,40.8000,False,40.2500,40.7000,reg,35151
NCOM,2018-01-02,40.5000,40.9500,False,39.8000,40.5000,reg,94326
NCOM,2018-01-03,40.8500,40.9500,False,40.3000,40.3000,reg,60292
NCOM,2018-01-04,40.9000,41.4000,False,40.7500,40.9000,reg,60575
NCOM,2018-01-05,41.1500,41.1500,False,40.7000,40.9000,reg,56668
NCOM,2018-01-08,41.1000,41.4000,False,40.9000,41.0000,reg,47811
NCOM,2018-01-09,41.2000,41.4500,False,41.0500,41.1000,reg,42832
NCOM,2018-01-10,41.3500,41.5000,False,41.0000,41.0099,reg,44346
NCOM,2018-01-11,41.5500,41.8000,False,41.2000,41.4500,reg,50432
NCOM,2018-01-12,42.1000,42.2000,False,41.5000,41.7500,reg,146433
NCOM,2018-01-16,42.3000,42.4500,False,42.1500,42.3500,reg,63169
NCOM,2018-01-17,42.7500,43.0000,False,42.1500,42.4000,reg,162700
NCOM,2018-01-18,42.2500,42.5500,False,41.3500,42.2500,reg,62895
NCOM,2018-01-19,42.1000,42.4000,False,42.0000,42.3000,reg,56633
NCOM,2018-01-22,42.0500,42.4000,False,41.9500,41.9500,reg,34930
NCOM,2018-01-23,42.2000,42.3000,False,41.7000,42.0000,reg,54987
NCOM,2018-01-24,42.6000,42.6500,False,42.1500,42.1500,reg,79162
NCOM,2018-01-25,44.4500,44.5000,False,42.6000,43.0000,reg,97223
NCOM,2018-01-26,45.1500,45.3500,False,44.2500,44.5000,reg,63612
NCOM,2018-01-29,45.4500,46.0000,False,41.5600,45.3500,reg,72980
NCOM,2018-01-30,45.3000,45.7500,False,44.6000,44.6000,reg,46974
NCOM,2018-01-31,45.3500,45.7500,False,45.1500,45.5500,reg,43517
NCOM,2018-02-01,45.8000,45.8000,False,45.1000,45.3500,reg,50131
NCOM,2018-02-02,45.8000,45.8500,False,45.0250,45.6000,reg,35746
NCOM,2018-02-05,43.8500,45.4500,False,43.8500,45.4500,reg,56785
NCOM,2018-02-06,44.4500,44.5000,False,43.2000,43.2000,reg,63613
NCOM,2018-02-07,44.2000,44.3500,False,43.7250,44.3500,reg,40903
NCOM,2018-02-08,43.0000,44.3000,False,43.0000,44.3000,reg,41466
NCOM,2018-02-09,43.9500,44.3500,False,42.8500,43.4500,reg,49639
NCOM,2018-02-12,43.6000,44.1000,False,43.4000,44.1000,reg,37325
NCOM,2018-02-13,43.8000,43.8000,False,43.4000,43.4000,reg,37416
NCOM,2018-02-14,44.3000,44.4500,False,43.5500,43.5500,reg,31795
NCOM,2018-02-15,44.4500,44.5500,False,44.0000,44.5500,reg,40574
NCOM,2018-02-16,44.3000,44.6500,False,44.0000,44.3000,reg,71946
NCOM,2018-02-20,43.7500,44.4500,False,43.6000,44.0500,reg,29088
NCOM,2018-02-21,44.3500,44.6500,False,43.9000,43.9000,reg,42066
NCOM,2018-02-22,43.5000,44.4000,False,43.4000,44.0500,reg,19774
NCOM,2018-02-23,44.1500,44.1500,False,43.6500,43.7000,reg,18162
NCOM,2018-02-26,44.5000,44.5000,False,43.7250,44.3500,reg,36497
NCOM,2018-02-27,44.0500,44.8000,False,43.9000,44.4500,reg,59043
NCOM,2018-02-28,42.9500,44.3500,False,42.8000,44.2500,reg,48258
NCOM,2018-03-01,43.2000,43.5500,False,42.6500,42.8000,reg,43592
NCOM,2018-03-02,44.1500,44.3500,False,42.5500,43.0500,reg,49732
NCOM,2018-03-05,44.7500,45.0000,False,42.8050,43.9000,reg,33635
NCOM,2018-03-06,44.8500,45.0000,False,44.1500,44.8500,reg,38260
NCOM,2018-03-07,45.0000,45.3000,False,44.5500,44.5500,reg,57521
NCOM,2018-03-08,44.7000,45.3000,False,44.3500,45.2000,reg,29629
NCOM,2018-03-09,45.0500,45.1000,False,44.8000,45.0000,reg,55978
NCOM,2018-03-12,45.0500,45.4000,False,44.6500,45.0500,reg,43333
NCOM,2018-03-13,45.8000,45.9500,False,44.9550,45.1000,reg,52308
NCOM,2018-03-14,45.2000,45.8500,False,45.1000,45.8500,reg,42418
NCOM,2018-03-15,45.7000,45.9000,False,44.8500,45.3500,reg,35815
NCOM,2018-03-16,46.1000,46.5000,False,45.6500,45.6500,reg,161692
NCOM,2018-03-19,46.1500,46.2000,False,45.0500,45.9000,reg,118292
NCOM,2018-03-20,45.9500,46.1000,False,45.6000,45.8500,reg,40257
NCOM,2018-03-21,45.9500,46.6000,False,45.6750,45.9000,reg,37620
NCOM,2018-03-22,44.6500,46.1500,False,44.6500,45.7000,reg,32318
NCOM,2018-03-23,42.9500,45.0000,False,42.9000,44.8000,reg,61568
NCOM,2018-03-26,43.9500,44.2000,False,42.7000,43.6000,reg,45798
NCOM,2018-03-27,43.5500,44.6000,False,43.3000,44.2500,reg,28857
NCOM,2018-03-28,43.5500,44.0000,False,43.1500,43.6500,reg,42810
NCOM,2018-03-29,43.5500,44.2500,False,43.4000,43.6500,reg,119783
NCOM,2018-04-02,43.0500,44.0000,False,42.6500,43.5000,reg,45174
NCOM,2018-04-03,43.9000,44.0000,False,43.2500,43.2500,reg,34488
NCOM,2018-04-04,44.1000,44.1500,False,43.5000,43.5000,reg,35372
NCOM,2018-04-05,44.7000,44.9500,False,44.2000,44.3000,reg,31579
NCOM,2018-04-06,43.7500,44.8500,False,43.3000,44.5000,reg,46283
NCOM,2018-04-09,43.9500,44.6500,False,43.7500,44.0000,reg,43190
NCOM,2018-04-10,44.5500,44.7400,False,44.1500,44.3500,reg,24723
NCOM,2018-04-11,44.3000,44.7000,False,44.1500,44.4000,reg,26556
NCOM,2018-04-12,44.5000,45.0000,False,44.2000,44.4500,reg,30271
NCOM,2018-04-13,43.8500,44.7000,False,43.6000,44.7000,reg,22948
NCOM,2018-04-16,44.6000,44.6500,False,43.9500,44.0500,reg,18885
NCOM,2018-04-17,44.7500,45.1500,False,44.3500,44.7500,reg,38865
NCOM,2018-04-18,44.7500,45.0000,False,44.6000,44.8500,reg,25929
NCOM,2018-04-19,45.0000,45.2500,False,44.6000,44.6000,reg,43139
NCOM,2018-04-20,45.0000,45.5000,False,44.9000,44.9000,reg,33938
NCOM,2018-04-23,45.0000,45.3000,False,44.0000,45.0000,reg,51339
NCOM,2018-04-24,45.5500,45.7000,False,45.1000,45.2000,reg,28408
NCOM,2018-04-25,44.5500,45.8500,False,44.1500,45.1000,reg,24986
NCOM,2018-04-26,44.8000,45.4500,False,44.3000,44.6000,reg,16456
NCOM,2018-04-27,44.7000,45.3450,False,44.3000,44.9500,reg,38772
NCOM,2018-04-30,43.3000,45.3500,False,43.2500,44.7500,reg,43444
NCOM,2018-05-01,43.3500,43.6000,False,42.3674,43.2500,reg,34973
NCOM,2018-05-02,43.9000,44.1000,False,43.0000,43.2500,reg,39886
NCOM,2018-05-03,43.6500,44.0000,False,43.1000,43.9000,reg,21193
NCOM,2018-05-04,44.1000,44.5500,False,41.8000,41.8000,reg,23730
NCOM,2018-05-07,44.6500,44.6500,False,43.9500,44.6000,reg,21500
NCOM,2018-05-08,44.8000,44.9000,False,44.4500,44.5000,reg,27161
NCOM,2018-05-09,44.9500,45.5500,False,44.8000,44.8500,reg,30353
NCOM,2018-05-10,45.1500,45.5000,False,44.6500,44.9000,reg,20583
NCOM,2018-05-11,45.5500,45.5500,False,45.0500,45.5000,reg,15980
NCOM,2018-05-14,44.9500,45.6000,False,44.4750,45.6000,reg,41613
NCOM,2018-05-15,45.1500,45.6000,False,44.8500,44.8500,reg,39201
NCOM,2018-05-16,45.4000,45.7000,False,44.4000,45.2000,reg,22226
NCOM,2018-05-17,45.8000,45.9000,False,44.9500,44.9500,reg,19817
NCOM,2018-05-18,45.4000,46.0000,False,45.4000,46.0000,reg,29396
NCOM,2018-05-21,46.4000,46.6750,False,45.3000,45.5000,reg,33955
NCOM,2018-05-22,45.8250,46.5000,False,45.4000,46.3500,reg,27181
NCOM,2018-05-23,46.0250,46.1500,False,45.2000,45.8500,reg,38111
NCOM,2018-05-24,45.8000,46.2500,False,45.1500,46.0000,reg,41552
NCOM,2018-05-25,46.0000,46.1500,False,45.6000,45.7500,reg,20891
NCOM,2018-05-29,45.7000,46.1000,False,45.1000,45.6500,reg,25520
NCOM,2018-05-30,46.1500,46.9000,False,45.8000,45.9000,reg,58160
NCOM,2018-05-31,46.0500,46.3500,False,45.7000,46.2000,reg,64764
NCOM,2018-06-01,46.6000,46.9000,False,46.1500,46.3000,reg,16847
NCOM,2018-06-04,46.8500,47.0000,False,46.0500,46.7000,reg,36356
NCOM,2018-06-05,46.8000,46.9250,False,46.5000,46.8500,reg,29207
NCOM,2018-06-06,47.0000,47.2000,False,46.6500,46.7500,reg,40557
NCOM,2018-06-07,47.1500,47.3500,False,46.7500,47.2000,reg,24360
NCOM,2018-06-08,47.2500,47.6000,False,46.7500,47.1000,reg,51851
NCOM,2018-06-11,46.7500,47.9500,False,46.4500,47.2000,reg,43098
NCOM,2018-06-12,46.8000,47.0000,False,46.3000,46.8000,reg,40098
NCOM,2018-06-13,46.5000,47.0000,False,46.3000,46.8000,reg,83071
NCOM,2018-06-14,46.4000,47.0000,False,46.2000,46.6000,reg,85768
NCOM,2018-06-15,46.4500,46.8000,False,45.9250,46.3000,reg,124055
NCOM,2018-06-18,46.8000,47.1500,False,46.2000,46.2000,reg,46249
NCOM,2018-06-19,47.1500,47.5000,False,46.7000,46.7000,reg,43507
NCOM,2018-06-20,47.4000,47.7500,False,47.2500,47.4000,reg,32831
NCOM,2018-06-21,47.2000,47.9500,False,46.8500,47.4500,reg,46634
NCOM,2018-06-22,47.7500,48.0000,False,47.0500,47.4000,reg,390301
NCOM,2018-06-25,47.7000,48.6000,False,47.5000,47.5000,reg,58678
NCOM,2018-06-26,48.1000,48.3000,False,47.4500,47.7000,reg,53643
