symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INAP,2018-06-18,12.590000,12.650000,False,11.730000,11.730000,reg,325761
INAP,2018-06-19,12.820000,13.050000,False,12.120000,12.490000,reg,322642
INAP,2018-06-20,13.100000,13.180000,False,12.720000,12.720000,reg,201271
INAP,2018-06-21,12.980000,13.140000,False,12.820000,13.140000,reg,152583
INAP,2018-06-22,13.100000,13.110000,False,12.820000,13.000000,reg,234321
INAP,2018-06-25,12.690000,13.020000,False,12.350000,13.020000,reg,223732
INAP,2018-06-26,12.120000,12.870000,False,12.070000,12.690000,reg,597384
INAP,2018-06-27,11.580000,13.090000,False,11.550000,12.160000,reg,425269
INAP,2018-06-28,10.610000,11.925000,False,10.480000,11.580000,reg,816635
INAP,2018-06-29,10.420000,10.730000,False,10.250000,10.670000,reg,453645
INAP,2018-07-02,11.210000,11.260000,False,10.160000,10.360000,reg,293374
INAP,2018-07-03,11.610000,11.640000,False,10.960000,11.190000,reg,148835
INAP,2018-07-05,12.130000,12.200000,False,11.345000,11.650000,reg,187234
INAP,2018-07-06,12.170000,12.490000,False,12.000000,12.180000,reg,297715
INAP,2018-07-09,11.940000,12.380000,False,11.810000,12.220000,reg,190311
INAP,2018-07-10,11.740000,12.240000,False,11.710000,11.930000,reg,179459
INAP,2018-07-11,11.530000,11.830000,False,11.220000,11.680000,reg,247076
INAP,2018-07-12,11.950000,12.190000,False,11.490000,11.640000,reg,184966
INAP,2018-07-13,11.880000,12.230000,False,11.720000,11.950000,reg,150485
INAP,2018-07-16,11.350000,11.970000,False,11.098200,11.930000,reg,312004
INAP,2018-07-17,10.380000,11.170000,False,10.330000,10.900000,reg,409141
INAP,2018-07-18,10.350000,10.460000,False,9.900000,10.450000,reg,374428
INAP,2018-07-19,10.660000,10.760000,False,10.150000,10.300000,reg,283033
INAP,2018-07-20,10.200000,10.820000,False,10.160000,10.650000,reg,486919
INAP,2018-07-23,10.300000,10.400000,False,9.850000,10.180000,reg,310976
INAP,2018-07-24,9.740000,10.430000,False,9.630000,10.370000,reg,646821
INAP,2018-07-25,9.920000,9.960000,False,9.510000,9.800000,reg,267898
INAP,2018-07-26,10.220000,10.419000,False,9.680000,9.940000,reg,265133
INAP,2018-07-27,9.620000,10.280000,False,9.490000,10.210000,reg,251841
INAP,2018-07-30,9.660000,9.890000,False,9.470000,9.630000,reg,196411
INAP,2018-07-31,9.880000,9.990000,False,9.550000,9.660000,reg,185452
INAP,2018-08-01,9.950000,10.070000,False,9.590000,9.820000,reg,299133
INAP,2018-08-02,12.620000,13.010000,False,9.440000,9.590000,reg,1325291
INAP,2018-08-03,13.330000,13.820000,False,12.640000,12.640000,reg,1193460
INAP,2018-08-06,13.410000,14.210000,False,13.149400,13.360000,reg,706157
INAP,2018-08-07,13.510000,13.710000,False,12.960000,13.350000,reg,328659
INAP,2018-08-08,13.700000,14.100000,False,13.540000,13.580000,reg,372963
INAP,2018-08-09,14.000000,14.255000,False,13.760000,13.760000,reg,356407
INAP,2018-08-10,14.410000,14.430000,False,13.890000,13.890000,reg,293309
INAP,2018-08-13,14.490000,15.310000,False,14.310000,14.310000,reg,433831
INAP,2018-08-14,13.660000,14.630000,False,13.530000,14.420000,reg,316770
INAP,2018-08-15,14.130000,14.180000,False,13.550000,13.590000,reg,242719
INAP,2018-08-16,13.950000,14.470000,False,13.890000,14.200000,reg,205697
INAP,2018-08-17,13.750000,14.010000,False,13.600000,13.940000,reg,149265
INAP,2018-08-20,13.070000,13.730000,False,12.861000,13.730000,reg,412743
INAP,2018-08-21,13.030000,13.365000,False,12.960400,13.150000,reg,368209
INAP,2018-08-22,13.680000,13.720000,False,12.753100,13.100000,reg,397951
INAP,2018-08-23,13.440000,13.860000,False,13.250000,13.600000,reg,136437
INAP,2018-08-24,13.780000,13.870000,False,13.380000,13.470000,reg,135040
INAP,2018-08-27,13.950000,14.210000,False,13.750000,13.850000,reg,305161
INAP,2018-08-28,13.590000,14.180000,False,13.570000,13.970000,reg,127522
INAP,2018-08-29,13.810000,14.050000,False,13.570000,13.680000,reg,154011
INAP,2018-08-30,13.650000,13.910000,False,13.540000,13.780000,reg,179436
INAP,2018-08-31,13.420000,13.560000,False,13.130000,13.560000,reg,197364
