symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NESR,2017-10-17,9.690000,9.690000,False,9.690000,9.690000,reg,3
NESR,2017-10-18,9.720000,9.740000,False,9.720000,9.740000,reg,1004
NESR,2017-10-19,9.720000,9.720000,False,9.720000,9.720000,reg,1
NESR,2017-10-20,9.739900,9.739900,False,9.739900,9.739900,reg,647
NESR,2017-10-23,9.739900,9.739900,False,9.739900,9.739900,reg,2
NESR,2017-10-24,9.790000,9.790000,False,9.740000,9.740000,reg,5803
NESR,2017-10-25,9.790000,9.790000,False,9.790000,9.790000,reg,2
NESR,2017-10-26,9.780000,9.780000,False,9.610000,9.690000,reg,5102
NESR,2017-10-27,9.780000,9.780000,False,9.780000,9.780000,reg,1
NESR,2017-10-30,9.780000,9.780000,False,9.780000,9.780000,reg,2
NESR,2017-10-31,9.780000,9.780000,False,9.780000,9.780000,reg,36
NESR,2017-11-01,9.770000,9.770000,False,9.730000,9.730000,reg,108451
NESR,2017-11-02,9.750000,9.750000,False,9.750000,9.750000,reg,268
NESR,2017-11-03,9.750000,9.750000,False,9.750000,9.750000,reg,2
NESR,2017-11-06,9.750000,9.750000,False,9.750000,9.750000,reg,1
NESR,2017-11-07,9.800000,9.800000,False,9.800000,9.800000,reg,715
NESR,2017-11-08,9.800000,9.800000,False,9.730000,9.730000,reg,17201
NESR,2017-11-09,9.800000,9.800000,False,9.800000,9.800000,reg,1
NESR,2017-11-10,9.790000,9.790000,False,9.690000,9.740000,reg,1351
NESR,2017-11-13,9.950000,9.970000,False,9.850000,9.900000,reg,55368
NESR,2017-11-14,9.900000,9.950000,False,9.850000,9.880100,reg,411479
NESR,2017-11-15,9.900000,9.939000,False,9.900000,9.939000,reg,502494
NESR,2017-11-16,9.900000,9.950000,False,9.850000,9.850000,reg,566021
NESR,2017-11-17,9.934000,9.934000,False,9.900000,9.910000,reg,475900
NESR,2017-11-20,9.930000,9.949000,False,9.510000,9.949000,reg,82187
NESR,2017-11-21,9.900000,9.900000,False,9.760000,9.810000,reg,64573
NESR,2017-11-22,9.930400,9.950000,False,9.850000,9.850000,reg,15067
NESR,2017-11-24,9.904000,9.950000,False,9.904000,9.950000,reg,718
NESR,2017-11-27,9.900000,9.990000,False,9.850100,9.990000,reg,1204
NESR,2017-11-28,9.887200,9.930000,False,9.850000,9.930000,reg,13001
NESR,2017-11-29,9.870000,9.899900,False,9.850000,9.850000,reg,6111
NESR,2017-11-30,9.870000,9.900000,False,9.850000,9.900000,reg,905400
NESR,2017-12-01,9.870000,9.930000,False,9.870000,9.870000,reg,9282
NESR,2017-12-04,9.930000,9.950000,False,9.850000,9.850000,reg,16344
NESR,2017-12-05,9.950000,9.950000,False,9.912100,9.912100,reg,3371
NESR,2017-12-06,9.940000,9.950000,False,9.850000,9.850000,reg,63659
NESR,2017-12-07,9.880000,9.950000,False,9.880000,9.940000,reg,302533
NESR,2017-12-08,9.910000,9.950000,False,9.910000,9.950000,reg,50239
NESR,2017-12-11,9.940000,9.940000,False,9.910000,9.940000,reg,588
NESR,2017-12-12,9.940000,9.950000,False,9.930000,9.940000,reg,834
NESR,2017-12-13,9.940000,9.950000,False,9.910000,9.940000,reg,4347
NESR,2017-12-14,9.930000,9.930000,False,9.900000,9.900000,reg,1476
NESR,2017-12-15,9.940000,9.950000,False,9.910000,9.920000,reg,44023
NESR,2017-12-18,9.940000,9.950000,False,9.900000,9.940000,reg,29797
NESR,2017-12-19,9.910000,9.940000,False,9.900000,9.940000,reg,30758
NESR,2017-12-20,9.920000,9.950000,False,9.900000,9.950000,reg,1676
NESR,2017-12-21,9.900000,9.940000,False,9.900000,9.920000,reg,2463
NESR,2017-12-22,9.940000,9.940000,False,9.900000,9.900000,reg,1878
NESR,2017-12-26,9.910000,9.940000,False,9.910000,9.930000,reg,34222
NESR,2017-12-27,9.920000,9.920000,False,9.920000,9.920000,reg,1989
NESR,2017-12-28,9.920000,9.930000,False,9.910000,9.910000,reg,1809
NESR,2017-12-29,9.950000,9.950000,False,9.950000,9.950000,reg,649
NESR,2018-01-02,9.960000,9.960000,False,9.920000,9.950000,reg,24853
NESR,2018-01-03,9.960000,9.970000,False,9.910100,9.910100,reg,65923
NESR,2018-01-04,9.950000,9.950000,False,9.950000,9.950000,reg,1179
NESR,2018-01-05,9.900000,9.970000,False,9.890000,9.960000,reg,29851
NESR,2018-01-08,9.960000,9.961000,False,9.953700,9.953700,reg,10163
NESR,2018-01-09,9.945000,9.945000,False,9.945000,9.945000,reg,846
NESR,2018-01-10,9.940700,9.970000,False,9.910000,9.935000,reg,4200
NESR,2018-01-11,9.960000,9.960000,False,9.960000,9.960000,reg,182
NESR,2018-01-12,9.950000,9.970000,False,9.930000,9.970000,reg,804
NESR,2018-01-16,9.960000,9.960000,False,9.960000,9.960000,reg,316
NESR,2018-01-17,9.935000,9.970000,False,9.935000,9.970000,reg,206
NESR,2018-01-18,9.935000,9.935000,False,9.935000,9.935000,reg,4
NESR,2018-01-19,9.940000,9.940000,False,9.940000,9.940000,reg,1006
NESR,2018-01-22,9.940000,9.940000,False,9.940000,9.940000,reg,23
NESR,2018-01-23,9.920000,9.940000,False,9.920000,9.940000,reg,3528
NESR,2018-01-24,9.950000,9.950000,False,9.950000,9.950000,reg,114
NESR,2018-01-25,9.950000,9.970000,False,9.940000,9.970000,reg,8802
NESR,2018-01-26,9.946300,9.946400,False,9.940000,9.940000,reg,1201
NESR,2018-01-29,9.940000,9.959400,False,9.925000,9.955000,reg,9487
NESR,2018-01-30,9.950000,9.970000,False,9.900100,9.900100,reg,72230
NESR,2018-01-31,9.980000,9.980000,False,9.910000,9.979900,reg,3068
NESR,2018-02-01,9.950000,9.980000,False,9.940000,9.950000,reg,24003
NESR,2018-02-02,9.950000,9.950000,False,9.950000,9.950000,reg,1
NESR,2018-02-05,9.940000,9.980000,False,9.900000,9.980000,reg,31204
NESR,2018-02-06,9.920000,9.920000,False,9.920000,9.920000,reg,956
NESR,2018-02-07,9.930000,9.930000,False,9.920100,9.920100,reg,363
NESR,2018-02-08,9.930000,9.930000,False,9.930000,9.930000,reg,1
NESR,2018-02-09,9.940000,9.940000,False,9.920000,9.920100,reg,5701
NESR,2018-02-12,9.940000,9.940000,False,9.940000,9.940000,reg,57
NESR,2018-02-13,9.925600,9.925600,False,9.925600,9.925600,reg,4008
NESR,2018-02-14,9.930000,9.940000,False,9.570000,9.900000,reg,324337
NESR,2018-02-15,9.930000,9.934800,False,9.920000,9.930000,reg,2300
NESR,2018-02-16,9.935000,9.950000,False,9.928900,9.937100,reg,14226
NESR,2018-02-20,9.935000,9.935000,False,9.935000,9.935000,reg,1
NESR,2018-02-21,9.920000,9.930000,False,9.920000,9.930000,reg,4502
NESR,2018-02-22,9.929900,9.930000,False,9.920000,9.930000,reg,108882
NESR,2018-02-23,9.929900,9.929900,False,9.929900,9.929900,reg,12
NESR,2018-02-26,9.920000,9.920000,False,9.920000,9.920000,reg,2525
NESR,2018-02-27,9.920000,9.920000,False,9.920000,9.920000,reg,207
NESR,2018-02-28,9.930000,9.940000,False,9.930000,9.930000,reg,100500
NESR,2018-03-01,9.930000,9.931100,False,9.920000,9.931100,reg,2751
NESR,2018-03-02,9.920000,9.930000,False,9.920000,9.930000,reg,365001
NESR,2018-03-05,9.900000,9.930000,False,9.900000,9.930000,reg,1015
NESR,2018-03-06,9.930000,9.945000,False,9.900000,9.930000,reg,15225
NESR,2018-03-07,9.950000,9.950000,False,9.920000,9.920000,reg,32145
NESR,2018-03-08,9.950000,9.970000,False,9.950000,9.970000,reg,23502
NESR,2018-03-09,9.950000,9.950000,False,9.950000,9.950000,reg,1000
NESR,2018-03-12,9.950000,9.950000,False,9.950000,9.950000,reg,2
NESR,2018-03-13,9.930000,9.930000,False,9.875000,9.900000,reg,194935
NESR,2018-03-14,9.920000,9.950000,False,9.890000,9.910000,reg,164858
NESR,2018-03-15,9.920000,9.920000,False,9.920000,9.920000,reg,0
NESR,2018-03-16,9.950000,9.950000,False,9.920000,9.930000,reg,773
NESR,2018-03-19,9.920000,9.930000,False,9.910000,9.930000,reg,108645
NESR,2018-03-20,9.920000,9.920000,False,9.920000,9.920000,reg,1
NESR,2018-03-21,9.920000,9.920000,False,9.920000,9.920000,reg,2
NESR,2018-03-22,9.920000,9.950000,False,9.920000,9.950000,reg,101000
NESR,2018-03-23,9.959900,9.959900,False,9.959900,9.959900,reg,185
NESR,2018-03-26,9.959900,9.959900,False,9.959900,9.959900,reg,4
NESR,2018-03-27,9.930100,9.930100,False,9.930100,9.930100,reg,1128
NESR,2018-03-28,9.920000,9.930000,False,9.920000,9.921200,reg,24677
NESR,2018-03-29,9.930000,9.930900,False,9.930000,9.930900,reg,3110
NESR,2018-04-02,9.940400,9.940400,False,9.940400,9.940400,reg,211
NESR,2018-04-03,9.950000,9.970000,False,9.940000,9.940000,reg,299586
NESR,2018-04-04,9.950000,9.950000,False,9.950000,9.950000,reg,0
NESR,2018-04-05,10.020000,10.020000,False,10.000000,10.000000,reg,868307
NESR,2018-04-06,10.020000,10.030000,False,10.015000,10.030000,reg,394346
NESR,2018-04-09,10.040000,10.350000,False,10.040000,10.350000,reg,37186
NESR,2018-04-10,10.030000,10.030000,False,10.030000,10.030000,reg,404
NESR,2018-04-11,9.990000,10.030000,False,9.990000,10.020000,reg,50391
NESR,2018-04-12,10.020000,10.040000,False,10.010000,10.020000,reg,297167
NESR,2018-04-13,10.040000,10.040000,False,10.030000,10.030000,reg,35648
NESR,2018-04-16,10.030000,10.070000,False,10.020000,10.040000,reg,819688
NESR,2018-04-17,10.050000,10.089900,False,10.040000,10.040000,reg,503738
NESR,2018-04-18,10.090000,10.090000,False,10.050000,10.060000,reg,163276
NESR,2018-04-19,10.040000,10.070000,False,10.040000,10.066600,reg,10503
NESR,2018-04-20,10.060000,10.070000,False,10.030000,10.030000,reg,27133
NESR,2018-04-23,10.040000,10.070000,False,10.037500,10.070000,reg,70380
NESR,2018-04-24,10.030000,10.040000,False,10.030000,10.040000,reg,13239
NESR,2018-04-25,10.040000,10.090000,False,10.020000,10.020000,reg,25990
NESR,2018-04-26,10.040000,10.070000,False,10.000100,10.000100,reg,5141
NESR,2018-04-27,10.090000,10.090000,False,10.000000,10.000000,reg,106996
NESR,2018-04-30,10.060000,10.090000,False,10.000100,10.020000,reg,2808
NESR,2018-05-01,10.060000,10.060000,False,10.060000,10.060000,reg,414
NESR,2018-05-02,10.060000,10.090000,False,10.050000,10.090000,reg,19396
NESR,2018-05-03,10.080000,10.100000,False,10.020000,10.020000,reg,509187
NESR,2018-05-04,10.080000,10.090000,False,10.040000,10.040000,reg,9226
NESR,2018-05-07,10.090000,10.090000,False,10.080000,10.090000,reg,410805
NESR,2018-05-08,10.089900,10.090000,False,10.060000,10.090000,reg,28538
NESR,2018-05-09,10.080000,10.090000,False,10.078900,10.090000,reg,21503
NESR,2018-05-10,10.080000,10.100000,False,10.080000,10.100000,reg,54372
NESR,2018-05-11,10.085100,10.100000,False,10.085100,10.100000,reg,8849
NESR,2018-05-14,10.060000,10.090000,False,10.050000,10.088300,reg,79920
NESR,2018-05-15,10.060000,10.600000,False,9.970000,10.009000,reg,55085
NESR,2018-05-16,10.070000,10.700000,False,10.040000,10.100000,reg,1379988
NESR,2018-05-17,10.130000,10.420000,False,10.080000,10.140000,reg,3081561
NESR,2018-05-18,10.130000,10.200000,False,10.090400,10.200000,reg,1631395
NESR,2018-05-21,10.160000,10.300000,False,10.040000,10.120000,reg,531497
NESR,2018-05-22,10.080000,10.220000,False,9.921000,10.220000,reg,405535
NESR,2018-05-23,10.050000,10.100000,False,10.050000,10.060000,reg,42844
NESR,2018-05-24,10.100000,10.200000,False,10.070000,10.070000,reg,1011718
NESR,2018-05-25,10.010000,10.110000,False,9.980000,10.050000,reg,604407
NESR,2018-05-29,9.970000,10.050000,False,9.970000,10.050000,reg,3152
NESR,2018-05-30,10.190000,11.330000,False,10.010000,10.010000,reg,17788
NESR,2018-05-31,10.190000,10.290000,False,10.190000,10.250000,reg,6372
NESR,2018-06-01,10.200000,10.200000,False,10.152400,10.152400,reg,746
NESR,2018-06-04,10.100000,10.183100,False,10.100000,10.182900,reg,101553
NESR,2018-06-05,10.010000,10.010000,False,10.010000,10.010000,reg,269
NESR,2018-06-06,10.185000,10.200000,False,10.185000,10.190000,reg,4004
NESR,2018-06-07,10.255000,10.300000,False,10.129600,10.200000,reg,71191
NESR,2018-06-08,10.230000,10.260000,False,10.200000,10.260000,reg,25877
NESR,2018-06-11,10.490000,10.730000,False,10.261100,10.310000,reg,57349
NESR,2018-06-12,10.390000,10.920000,False,10.301000,10.500000,reg,15055
NESR,2018-06-13,10.590000,10.590000,False,10.300000,10.390000,reg,52279
NESR,2018-06-14,10.350000,10.530000,False,10.350000,10.530000,reg,56249
NESR,2018-06-15,10.350000,10.480000,False,10.350000,10.420000,reg,5255
NESR,2018-06-18,10.310000,10.400000,False,10.300000,10.300000,reg,29469
NESR,2018-06-19,10.590000,10.590000,False,10.250000,10.470000,reg,14095
NESR,2018-06-20,10.350000,10.350000,False,10.350000,10.350000,reg,114
NESR,2018-06-21,10.390000,10.390000,False,10.240000,10.250000,reg,10783
NESR,2018-06-22,10.590000,10.640000,False,10.310000,10.640000,reg,5826
NESR,2018-06-25,10.580000,10.679000,False,10.350000,10.560000,reg,6027
NESR,2018-06-26,10.480000,10.580000,False,10.010000,10.500000,reg,9709
NESR,2018-06-27,10.360000,10.510000,False,10.360000,10.510000,reg,5401
NESR,2018-06-28,10.499900,10.499900,False,10.220000,10.350000,reg,2448
NESR,2018-06-29,10.350000,10.468300,False,10.350000,10.350000,reg,442
NESR,2018-07-02,10.470000,10.470000,False,10.300000,10.300000,reg,6779
NESR,2018-07-03,10.425000,10.500000,False,10.425000,10.470000,reg,10468
NESR,2018-07-05,10.590000,10.620000,False,10.500000,10.600000,reg,7341
NESR,2018-07-06,10.590000,10.590000,False,10.475000,10.500000,reg,11599
NESR,2018-07-09,10.520000,10.600000,False,10.520000,10.525000,reg,6380
NESR,2018-07-10,10.600000,10.600000,False,10.600000,10.600000,reg,1122
NESR,2018-07-11,10.600000,10.900000,False,10.530000,10.900000,reg,3921
NESR,2018-07-12,10.610000,10.870000,False,10.610000,10.636700,reg,7428
NESR,2018-07-13,10.970000,10.970000,False,10.690000,10.690000,reg,245
NESR,2018-07-16,10.630000,11.140000,False,10.630000,10.980000,reg,38065
NESR,2018-07-17,10.870000,10.970000,False,10.710000,10.970000,reg,3013
NESR,2018-07-18,10.790000,10.870000,False,10.790000,10.870000,reg,751
NESR,2018-07-19,10.800000,10.814800,False,10.620000,10.620000,reg,722
NESR,2018-07-20,10.900000,10.900000,False,10.900000,10.900000,reg,5456
NESR,2018-07-23,10.850000,10.920000,False,10.800000,10.800000,reg,3425
NESR,2018-07-24,10.870000,11.000000,False,10.837500,10.850000,reg,17967
NESR,2018-07-25,11.150000,11.150000,False,11.000000,11.000000,reg,35578
NESR,2018-07-26,11.200000,11.200000,False,11.150000,11.150000,reg,1748
NESR,2018-07-27,11.157500,11.200000,False,11.150000,11.200000,reg,15131
NESR,2018-07-30,11.200000,11.200000,False,11.200000,11.200000,reg,214
NESR,2018-07-31,10.970000,11.730000,False,10.970000,11.220000,reg,12367
NESR,2018-08-01,11.410000,11.434700,False,11.090000,11.090000,reg,2127
NESR,2018-08-02,11.410000,11.410000,False,11.410000,11.410000,reg,46
NESR,2018-08-03,11.250000,11.365600,False,11.250000,11.365600,reg,395
NESR,2018-08-06,11.200000,11.400000,False,11.200000,11.390000,reg,627
NESR,2018-08-07,11.400000,11.525000,False,11.260300,11.380000,reg,17238
NESR,2018-08-08,11.300000,11.310000,False,11.300000,11.310000,reg,1119
NESR,2018-08-09,11.100000,11.166200,False,11.070000,11.166200,reg,8418
NESR,2018-08-10,11.210000,11.400000,False,11.050000,11.150000,reg,63514
NESR,2018-08-13,10.950000,11.110000,False,10.748600,11.110000,reg,11948
NESR,2018-08-14,11.000000,11.000000,False,11.000000,11.000000,reg,194
NESR,2018-08-15,10.900000,10.900000,False,10.220000,10.220000,reg,11743
NESR,2018-08-16,11.190000,11.190000,False,11.190000,11.190000,reg,363
NESR,2018-08-17,11.190000,11.190000,False,11.190000,11.190000,reg,153
NESR,2018-08-20,11.150000,11.270000,False,11.150000,11.270000,reg,658
NESR,2018-08-21,11.040000,11.040000,False,11.040000,11.040000,reg,112
NESR,2018-08-22,11.200000,11.200000,False,11.200000,11.200000,reg,611
NESR,2018-08-23,11.000000,11.250000,False,10.570000,11.190000,reg,7097
NESR,2018-08-24,10.999000,11.010000,False,10.999000,11.010000,reg,222
NESR,2018-08-27,11.216900,11.216900,False,11.216900,11.216900,reg,286
NESR,2018-08-28,11.120000,11.228000,False,11.100000,11.228000,reg,4540
NESR,2018-08-29,10.965800,10.965800,False,10.965800,10.965800,reg,1020
NESR,2018-08-30,10.960000,11.000000,False,10.960000,10.960000,reg,9639
NESR,2018-08-31,10.960000,11.000000,False,10.960000,11.000000,reg,915
