symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PWOD,2017-07-17,40.1430,40.5361,False,39.2223,39.2607,reg,34250
PWOD,2017-07-18,39.7786,40.6608,False,39.7498,40.0183,reg,16682
PWOD,2017-07-19,39.9895,40.2485,False,39.3608,40.0375,reg,3497
PWOD,2017-07-20,39.9032,40.3060,False,39.7114,39.7786,reg,11301
PWOD,2017-07-21,39.9895,41.7157,False,39.7594,40.0567,reg,16327
PWOD,2017-07-24,40.2485,40.5649,False,39.9032,39.9032,reg,5754
PWOD,2017-07-25,40.1238,40.4498,False,39.7690,40.3539,reg,6349
PWOD,2017-07-26,40.3827,40.4382,False,39.6910,40.2580,reg,13962
PWOD,2017-07-27,39.6827,40.2772,False,39.6827,40.2772,reg,6739
PWOD,2017-07-28,39.8936,39.8936,False,39.5580,39.6347,reg,10012
PWOD,2017-07-31,41.0924,41.4614,False,39.8936,39.8936,reg,22356
PWOD,2017-08-01,41.0924,41.7056,False,40.9965,41.6294,reg,7168
PWOD,2017-08-02,40.2772,40.9552,False,40.2772,40.9006,reg,3290
PWOD,2017-08-03,40.4786,41.1761,False,40.2772,40.2868,reg,19303
PWOD,2017-08-04,40.6608,40.8430,False,40.2828,40.8430,reg,3063
PWOD,2017-08-07,40.2868,41.0444,False,40.2772,40.5074,reg,12836
PWOD,2017-08-08,40.5361,41.0828,False,40.3731,40.5170,reg,4790
PWOD,2017-08-09,40.3827,40.4594,False,40.2772,40.4211,reg,5818
PWOD,2017-08-10,39.8936,40.7375,False,39.8457,40.3060,reg,13552
PWOD,2017-08-11,39.7594,40.4690,False,39.5963,39.9608,reg,17833
PWOD,2017-08-14,40.2293,40.2676,False,39.8745,40.0087,reg,7733
PWOD,2017-08-15,40.4690,41.1691,False,40.2772,40.2772,reg,8132
PWOD,2017-08-16,40.4019,40.8718,False,40.2772,40.5170,reg,7151
PWOD,2017-08-17,40.1430,40.2964,False,40.1334,40.2964,reg,9013
PWOD,2017-08-18,40.4498,40.6512,False,39.4621,39.7690,reg,32156
PWOD,2017-08-21,40.2485,40.5170,False,39.3374,40.3635,reg,30272
PWOD,2017-08-22,40.4882,40.5074,False,39.9945,40.2005,reg,16498
PWOD,2017-08-23,40.6608,41.1355,False,40.0183,40.1621,reg,21262
PWOD,2017-08-24,40.8047,40.8526,False,40.5074,40.8238,reg,3255
PWOD,2017-08-25,40.6704,40.8526,False,40.2005,40.8526,reg,4071
PWOD,2017-08-28,40.7279,41.0444,False,40.5074,40.9581,reg,14017
PWOD,2017-08-29,40.6608,41.0060,False,40.0662,40.5649,reg,20995
PWOD,2017-08-30,40.9677,40.9677,False,40.4211,40.7759,reg,13819
PWOD,2017-08-31,41.1499,41.4472,False,40.7567,40.8526,reg,25451
PWOD,2017-09-01,41.1403,41.2746,False,40.8430,41.0732,reg,11564
PWOD,2017-09-05,41.2842,41.7949,False,40.8047,40.8047,reg,26960
PWOD,2017-09-06,41.4951,41.8212,False,41.2362,41.2362,reg,4659
PWOD,2017-09-07,41.1019,41.7636,False,41.0156,41.7061,reg,21445
PWOD,2017-09-08,41.3705,41.5239,False,40.3731,41.2074,reg,25697
PWOD,2017-09-11,41.9910,41.9910,False,41.4419,41.4480,reg,12572
PWOD,2017-09-12,42.6600,42.9993,False,41.9425,42.4176,reg,21089
PWOD,2017-09-13,42.6309,42.6697,False,41.8570,42.4854,reg,24740
PWOD,2017-09-14,43.1447,43.7749,False,42.2915,42.6697,reg,22434
PWOD,2017-09-15,43.7846,43.8331,False,42.9411,42.9411,reg,31422
PWOD,2017-09-18,44.8414,45.1032,False,43.6683,43.6683,reg,25896
PWOD,2017-09-19,44.3470,44.8414,False,43.6886,44.7736,reg,22461
PWOD,2017-09-20,44.8220,45.8110,False,44.2710,44.2710,reg,30924
PWOD,2017-09-21,44.7154,45.2971,False,44.5021,45.0450,reg,25102
PWOD,2017-09-22,44.5990,44.8317,False,44.2210,44.7639,reg,19966
PWOD,2017-09-25,44.5215,44.9578,False,44.3687,44.7833,reg,20132
PWOD,2017-09-26,44.4051,45.0063,False,44.2500,44.6669,reg,24977
PWOD,2017-09-27,44.8414,45.2234,False,44.0090,44.7348,reg,30736
PWOD,2017-09-28,44.8899,45.1323,False,44.6863,44.7445,reg,6080
PWOD,2017-09-29,45.0547,45.4425,False,44.8317,45.2874,reg,12697
PWOD,2017-10-02,46.8775,46.8872,False,44.9089,45.0644,reg,25050
PWOD,2017-10-03,46.6351,46.8678,False,46.1707,46.8678,reg,10108
PWOD,2017-10-04,46.2473,46.6254,False,46.0660,46.6254,reg,3937
PWOD,2017-10-05,46.3054,46.9260,False,46.2764,46.9260,reg,2085
PWOD,2017-10-06,46.5575,46.5866,False,45.7703,45.7703,reg,9650
PWOD,2017-10-09,46.1988,46.5187,False,46.0049,46.2764,reg,2563
PWOD,2017-10-10,46.9647,47.2653,False,46.2279,46.3636,reg,11313
PWOD,2017-10-11,47.7501,48.2930,False,46.3615,46.3615,reg,30722
PWOD,2017-10-12,46.4509,47.9343,False,46.4509,47.2653,reg,17156
PWOD,2017-10-13,46.9647,47.4495,False,46.0049,46.6157,reg,25874
PWOD,2017-10-16,47.1974,47.4592,False,47.1974,47.4592,reg,1917
PWOD,2017-10-17,47.0714,47.2944,False,46.6060,46.8290,reg,14105
PWOD,2017-10-18,47.1296,47.5077,False,46.7776,47.3719,reg,6686
PWOD,2017-10-19,47.0326,47.0326,False,46.2957,46.5866,reg,13838
PWOD,2017-10-20,46.8290,47.4010,False,46.6448,47.0617,reg,6344
PWOD,2017-10-23,46.5866,47.4883,False,46.1697,47.4883,reg,9907
PWOD,2017-10-24,46.1988,46.5187,False,46.1503,46.3927,reg,4767
PWOD,2017-10-25,47.1199,47.2944,False,45.6462,45.6946,reg,22806
PWOD,2017-10-26,47.7404,47.7501,False,46.4121,46.7902,reg,21071
PWOD,2017-10-27,47.6531,48.0409,False,46.7514,47.7113,reg,34585
PWOD,2017-10-30,46.5672,47.4301,False,46.5478,47.3235,reg,4831
PWOD,2017-10-31,46.9453,47.5077,False,46.1697,46.8096,reg,42022
PWOD,2017-11-01,45.9079,47.3526,False,45.7625,47.3526,reg,11682
PWOD,2017-11-02,46.0243,46.2182,False,45.3325,45.9273,reg,5840
PWOD,2017-11-03,45.8304,46.1406,False,45.7140,45.7140,reg,12565
PWOD,2017-11-06,45.4522,45.9079,False,44.4342,45.9079,reg,6117
PWOD,2017-11-07,44.8414,45.4135,False,44.4173,44.4173,reg,12581
PWOD,2017-11-08,44.7348,44.8026,False,44.4536,44.5700,reg,5715
PWOD,2017-11-09,44.3470,44.5893,False,44.0270,44.1821,reg,24392
PWOD,2017-11-10,44.8414,45.0984,False,44.5893,45.0845,reg,3554
PWOD,2017-11-13,44.2597,44.8317,False,44.2597,44.8317,reg,4035
PWOD,2017-11-14,44.7154,45.0547,False,44.4197,44.8511,reg,9934
PWOD,2017-11-15,44.5700,45.0741,False,44.3082,44.5797,reg,5243
PWOD,2017-11-16,45.8982,46.4218,False,45.4425,45.4425,reg,3400
PWOD,2017-11-17,45.3747,46.4121,False,44.7639,45.7237,reg,4139
PWOD,2017-11-20,45.1808,45.3456,False,44.3567,44.9093,reg,6155
PWOD,2017-11-21,46.2957,46.5381,False,45.2583,45.5686,reg,14123
PWOD,2017-11-22,46.1600,46.5381,False,45.8110,45.8110,reg,7118
PWOD,2017-11-27,45.9467,46.5381,False,45.8207,46.2909,reg,9748
PWOD,2017-11-28,46.6157,46.6739,False,46.0534,46.0534,reg,7427
PWOD,2017-11-29,47.4107,47.4107,False,47.1296,47.2556,reg,11455
PWOD,2017-11-30,48.2154,48.3706,False,47.2847,47.4107,reg,16162
PWOD,2017-12-01,47.9924,48.3027,False,47.3653,48.2251,reg,5404
PWOD,2017-12-04,48.2736,48.4772,False,47.8621,48.4772,reg,6976
PWOD,2017-12-05,47.7985,48.2639,False,47.5077,48.0555,reg,11056
PWOD,2017-12-06,48.1379,48.4384,False,47.5077,47.7888,reg,18872
PWOD,2017-12-07,47.1199,48.0991,False,47.1199,48.0894,reg,14122
PWOD,2017-12-08,46.8581,47.4301,False,46.6060,47.2653,reg,12803
PWOD,2017-12-11,46.6351,47.2168,False,46.2667,46.8678,reg,10322
PWOD,2017-12-12,46.4588,46.9092,False,45.5287,46.9092,reg,11913
PWOD,2017-12-13,47.3694,47.6925,False,46.5372,46.6645,reg,9178
PWOD,2017-12-14,46.7526,47.3890,False,46.6155,47.3890,reg,5253
PWOD,2017-12-15,46.9778,47.2911,False,46.1993,46.7232,reg,31349
PWOD,2017-12-18,47.8786,48.2800,False,46.9386,47.1736,reg,18601
PWOD,2017-12-19,47.2421,48.1480,False,47.2421,47.9569,reg,6096
PWOD,2017-12-20,47.7513,47.7806,False,47.0088,47.5848,reg,2455
PWOD,2017-12-21,47.5652,48.2898,False,47.3009,47.6534,reg,9032
PWOD,2017-12-22,46.8015,47.9765,False,46.6155,47.4478,reg,12601
PWOD,2017-12-26,46.2434,46.9778,False,46.2434,46.7330,reg,3299
PWOD,2017-12-27,46.3707,47.0221,False,45.9889,46.9778,reg,3578
PWOD,2017-12-28,46.4882,46.8211,False,46.4882,46.5078,reg,1259
PWOD,2017-12-29,45.6070,46.6979,False,45.0391,46.6351,reg,7495
PWOD,2018-01-02,44.6083,45.9105,False,44.3048,45.6266,reg,11169
PWOD,2018-01-03,44.3146,45.0196,False,44.0992,44.6279,reg,6011
PWOD,2018-01-04,44.1286,44.7454,False,44.1188,44.5496,reg,7610
PWOD,2018-01-05,44.1677,44.5320,False,43.9621,44.0013,reg,3445
PWOD,2018-01-08,44.0209,44.4419,False,43.8152,44.4419,reg,6908
PWOD,2018-01-09,44.1579,44.1579,False,43.8642,44.0013,reg,5427
PWOD,2018-01-10,43.7075,44.1579,False,43.5705,44.1579,reg,13602
PWOD,2018-01-11,43.4921,44.0013,False,43.4138,43.8152,reg,21232
PWOD,2018-01-12,43.2376,43.6684,False,43.1495,43.3746,reg,11810
PWOD,2018-01-16,42.7088,43.2865,False,42.5425,43.2376,reg,11998
PWOD,2018-01-17,43.0809,43.2767,False,42.5535,42.9438,reg,7216
PWOD,2018-01-18,43.1397,43.9621,False,42.8949,42.8949,reg,4739
PWOD,2018-01-19,43.5509,43.7173,False,42.8753,42.8753,reg,2928
PWOD,2018-01-22,43.1788,43.7173,False,43.1788,43.3453,reg,2179
PWOD,2018-01-23,43.1495,43.3124,False,42.9536,43.0613,reg,4433
PWOD,2018-01-24,42.1018,43.0809,False,42.1018,43.0809,reg,8149
PWOD,2018-01-25,41.5143,43.0809,False,41.5143,42.1018,reg,5183
PWOD,2018-01-26,41.9060,42.8361,False,41.4262,41.5731,reg,7679
PWOD,2018-01-29,42.2682,42.4739,False,41.7885,41.7885,reg,3513
PWOD,2018-01-30,42.0822,42.5424,False,41.5654,41.9941,reg,4981
PWOD,2018-01-31,41.9745,42.4445,False,41.4164,42.4445,reg,14524
PWOD,2018-02-01,41.2989,41.8766,False,40.9269,41.6122,reg,6192
PWOD,2018-02-02,40.7800,41.5731,False,40.6038,41.2206,reg,6427
PWOD,2018-02-05,40.4079,41.1251,False,39.9478,40.7310,reg,10107
PWOD,2018-02-06,39.6246,40.4447,False,39.2428,39.8498,reg,8306
PWOD,2018-02-07,39.4190,40.0457,False,39.3523,39.3523,reg,3118
PWOD,2018-02-08,38.7826,39.4029,False,38.7598,39.2428,reg,11289
PWOD,2018-02-09,40.1534,40.3492,False,39.1645,39.2134,reg,7973
PWOD,2018-02-12,40.4667,40.6233,False,39.8694,40.1436,reg,5368
PWOD,2018-02-13,40.7408,41.0906,False,40.1436,40.1436,reg,1480
PWOD,2018-02-14,40.5450,40.7506,False,40.1827,40.4373,reg,5697
PWOD,2018-02-15,40.0457,40.6233,False,39.8890,40.4961,reg,3567
PWOD,2018-02-16,39.9478,40.3688,False,39.6834,39.7226,reg,9480
PWOD,2018-02-20,40.4079,40.8066,False,39.2527,39.7519,reg,9574
PWOD,2018-02-21,40.2904,40.7702,False,39.7519,40.7702,reg,2798
PWOD,2018-02-22,40.4177,40.4177,False,40.0946,40.0946,reg,2856
PWOD,2018-02-23,40.6136,41.5616,False,39.1744,39.1744,reg,3780
PWOD,2018-02-26,40.6233,40.6233,False,40.0946,40.6038,reg,2106
PWOD,2018-02-27,39.4876,40.7213,False,39.4876,40.7213,reg,2225
PWOD,2018-02-28,39.7617,40.8290,False,39.6051,39.7519,reg,8974
PWOD,2018-03-01,39.4190,40.1436,False,39.2253,39.8988,reg,2013
PWOD,2018-03-02,39.6540,40.1436,False,39.2624,40.1436,reg,3133
PWOD,2018-03-05,41.0052,41.6220,False,39.6540,39.9771,reg,7025
PWOD,2018-03-06,41.1031,41.4752,False,39.6578,40.8094,reg,6267
PWOD,2018-03-07,41.1423,41.8081,False,40.6723,40.6723,reg,5330
PWOD,2018-03-08,40.9073,41.4360,False,40.9073,41.2304,reg,8163
PWOD,2018-03-09,41.9060,42.4543,False,41.1929,41.1929,reg,8001
PWOD,2018-03-12,42.9158,42.9554,False,42.1753,42.3020,reg,7137
PWOD,2018-03-13,43.2722,43.5592,False,42.2566,43.2128,reg,7264
PWOD,2018-03-14,42.7970,43.1732,False,42.7673,42.8267,reg,2953
PWOD,2018-03-15,41.3318,44.5195,False,41.3021,43.5592,reg,14807
PWOD,2018-03-16,42.4505,42.9752,False,41.1635,41.1635,reg,19987
PWOD,2018-03-19,42.6188,42.8861,False,41.2823,41.2823,reg,7513
PWOD,2018-03-20,42.0842,42.5396,False,42.0842,42.3626,reg,2469
PWOD,2018-03-21,42.9554,42.9554,False,42.2921,42.2921,reg,2509
PWOD,2018-03-22,42.2921,43.4073,False,41.4980,42.2723,reg,9307
PWOD,2018-03-23,41.6882,43.3712,False,41.6882,42.6386,reg,16353
PWOD,2018-03-26,42.1733,42.8465,False,41.6039,42.1238,reg,6728
PWOD,2018-03-27,42.7277,43.0544,False,42.0842,42.0842,reg,9390
PWOD,2018-03-28,42.1337,43.0534,False,41.7278,42.7376,reg,6252
PWOD,2018-03-29,41.8862,42.7376,False,41.6882,42.0842,reg,6895
PWOD,2018-04-02,40.8764,41.7674,False,40.4903,41.6882,reg,5035
PWOD,2018-04-03,41.0051,41.9753,False,40.8863,40.9358,reg,3660
PWOD,2018-04-04,41.3021,41.5298,False,40.8330,41.0843,reg,4507
PWOD,2018-04-05,41.4110,41.8405,False,41.3516,41.6585,reg,5405
PWOD,2018-04-06,41.2922,42.4109,False,40.5596,41.0744,reg,3749
PWOD,2018-04-09,41.5397,41.9654,False,40.7972,41.0843,reg,5666
PWOD,2018-04-10,41.6288,42.0743,False,41.6288,41.6783,reg,1629
PWOD,2018-04-11,41.6288,42.1664,False,41.6288,42.1664,reg,674
PWOD,2018-04-12,41.8268,42.3317,False,41.2328,41.2328,reg,1990
PWOD,2018-04-13,42.5495,42.8168,False,41.7476,41.7476,reg,3047
PWOD,2018-04-16,42.3812,42.6386,False,42.1832,42.4208,reg,3283
PWOD,2018-04-17,42.8069,42.8069,False,42.5198,42.5693,reg,1433
PWOD,2018-04-18,42.6881,43.3494,False,42.3119,42.7197,reg,1650
PWOD,2018-04-19,42.9257,43.1633,False,42.9257,43.0773,reg,1739
PWOD,2018-04-20,43.7572,44.0245,False,42.4208,42.4208,reg,8179
PWOD,2018-04-23,43.5395,43.9750,False,43.5395,43.9750,reg,1093
PWOD,2018-04-24,43.3316,44.1037,False,43.1633,43.4504,reg,11540
PWOD,2018-04-25,43.5889,43.7968,False,42.3812,42.9155,reg,3851
PWOD,2018-04-26,43.7176,44.3314,False,43.3118,43.3118,reg,2185
PWOD,2018-04-27,43.1534,43.5592,False,43.1534,43.5592,reg,1834
PWOD,2018-04-30,43.0643,43.1039,False,43.0643,43.1039,reg,1454
PWOD,2018-05-01,43.7473,43.7708,False,42.2030,42.4208,reg,15737
PWOD,2018-05-02,43.0148,43.8561,False,43.0148,43.8561,reg,1115
PWOD,2018-05-03,43.1633,43.1633,False,43.1633,43.1633,reg,491
PWOD,2018-05-04,43.3613,43.5592,False,42.7178,42.8168,reg,1870
PWOD,2018-05-07,43.3019,44.0344,False,43.3019,44.0344,reg,953
PWOD,2018-05-08,43.8364,44.4106,False,42.4011,42.4011,reg,4794
PWOD,2018-05-09,44.9254,45.1531,False,43.8265,43.8265,reg,7425
PWOD,2018-05-10,44.7868,44.9551,False,44.5492,44.9056,reg,2452
PWOD,2018-05-11,44.8264,44.9202,False,44.5492,44.5492,reg,4183
PWOD,2018-05-14,43.7275,44.7993,False,43.7275,44.5393,reg,3335
PWOD,2018-05-15,44.0839,44.5591,False,42.7415,43.6483,reg,4709
PWOD,2018-05-16,43.8265,44.1382,False,43.0841,44.1382,reg,9592
PWOD,2018-05-17,44.4601,44.5492,False,43.8067,43.8067,reg,5961
PWOD,2018-05-18,44.5096,44.6779,False,43.7884,44.6779,reg,11475
PWOD,2018-05-21,45.1729,45.1927,False,43.3671,43.3671,reg,7621
PWOD,2018-05-22,44.9155,45.2422,False,44.8066,44.8066,reg,6713
PWOD,2018-05-23,44.8462,45.1630,False,44.8462,45.1531,reg,1001
PWOD,2018-05-24,45.2026,45.3412,False,45.0541,45.0541,reg,1577
PWOD,2018-05-25,45.5392,45.5392,False,44.5997,44.9749,reg,1165
PWOD,2018-05-29,45.1531,45.3412,False,44.7233,45.3016,reg,1918
PWOD,2018-05-30,45.4600,45.7867,False,45.2917,45.4204,reg,3449
PWOD,2018-05-31,45.6877,45.6877,False,45.6877,45.6877,reg,1863
PWOD,2018-06-01,46.4500,46.5292,False,46.0342,46.2762,reg,6990
PWOD,2018-06-04,46.3800,46.9200,False,46.3800,46.9000,reg,3732
PWOD,2018-06-05,45.7700,46.6500,False,45.6100,46.0100,reg,3638
