symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LITE,2017-09-27,55.0000,55.5000,False,52.4000,53.2500,reg,3296400
LITE,2017-09-28,55.2000,55.2500,False,53.7000,55.0000,reg,1389848
LITE,2017-09-29,54.3500,55.8500,False,53.7500,55.2500,reg,1479190
LITE,2017-10-02,55.6000,55.6500,False,54.0000,54.5500,reg,1047577
LITE,2017-10-03,54.5500,55.6000,False,54.3500,55.5500,reg,814824
LITE,2017-10-04,56.0500,56.7000,False,54.1000,55.8000,reg,2193489
LITE,2017-10-05,55.3000,56.6500,False,54.5500,55.0000,reg,1111560
LITE,2017-10-06,58.6000,59.0900,False,55.4000,56.2500,reg,2296137
LITE,2017-10-09,58.6000,59.4000,False,57.8750,58.9000,reg,1283109
LITE,2017-10-10,57.8000,59.1500,False,57.6000,58.8500,reg,999395
LITE,2017-10-11,58.0000,58.5500,False,57.6000,57.8000,reg,860886
LITE,2017-10-12,58.9500,60.2000,False,57.4600,58.0000,reg,1334294
LITE,2017-10-13,57.7000,59.7500,False,57.2750,58.2500,reg,1476100
LITE,2017-10-16,55.7500,57.9900,False,55.6000,57.2000,reg,1563657
LITE,2017-10-17,56.1000,57.0000,False,55.7500,55.9000,reg,964617
LITE,2017-10-18,56.5000,56.8500,False,55.5000,56.1000,reg,1053922
LITE,2017-10-19,56.0500,57.5000,False,55.2000,55.6500,reg,1422975
LITE,2017-10-20,55.9500,56.6750,False,55.2000,56.6000,reg,1409099
LITE,2017-10-23,59.5000,59.7500,False,55.1500,55.8000,reg,2253706
LITE,2017-10-24,63.1000,63.8000,False,59.9000,59.9000,reg,3744850
LITE,2017-10-25,61.3500,63.4000,False,60.4500,63.1000,reg,1876328
LITE,2017-10-26,61.6500,62.9500,False,60.5000,62.0500,reg,1201029
LITE,2017-10-27,62.6000,63.1300,False,61.3750,62.6000,reg,1733399
LITE,2017-10-30,64.7500,65.1000,False,62.6500,62.7000,reg,2453916
LITE,2017-10-31,63.1500,65.8500,False,63.1000,65.0500,reg,3422476
LITE,2017-11-01,63.2000,66.7000,False,60.1500,62.5000,reg,6257708
LITE,2017-11-02,58.8500,64.7950,False,58.2000,63.0000,reg,3593749
LITE,2017-11-03,59.3000,60.3500,False,56.7000,60.0000,reg,2828376
LITE,2017-11-06,57.4000,59.7000,False,56.5000,59.7000,reg,1750251
LITE,2017-11-07,56.0000,58.0003,False,55.8500,56.9500,reg,1584539
LITE,2017-11-08,57.3500,57.6500,False,55.6500,55.9500,reg,1802788
LITE,2017-11-09,55.4500,56.8500,False,54.8500,56.3000,reg,1776576
LITE,2017-11-10,57.1500,57.9500,False,55.4500,55.4500,reg,1363625
LITE,2017-11-13,57.6500,58.0000,False,56.5500,56.5500,reg,828030
LITE,2017-11-14,55.8000,58.0900,False,55.7000,58.0000,reg,1351373
LITE,2017-11-15,56.4500,56.7000,False,54.5500,55.3500,reg,1008760
LITE,2017-11-16,57.6500,58.7500,False,57.0000,57.0000,reg,1284138
LITE,2017-11-17,57.5000,58.0000,False,56.5500,57.7000,reg,1421969
LITE,2017-11-20,57.9500,58.8000,False,57.3500,57.5000,reg,996518
LITE,2017-11-21,59.3250,59.4500,False,58.0000,58.3500,reg,1205349
LITE,2017-11-22,60.2500,61.0000,False,59.4000,59.4500,reg,1323341
LITE,2017-11-24,60.3000,60.6750,False,59.7500,60.5000,reg,496607
LITE,2017-11-27,58.1500,60.3950,False,57.8000,60.0500,reg,1474657
LITE,2017-11-28,57.3000,58.4500,False,56.5000,58.2000,reg,1352442
LITE,2017-11-29,54.1000,57.5500,False,53.4500,57.5500,reg,4011446
LITE,2017-11-30,54.0500,55.1500,False,53.5000,54.3500,reg,1772207
LITE,2017-12-01,52.2500,53.9500,False,51.0500,53.4500,reg,2169185
LITE,2017-12-04,47.1500,53.3000,False,46.9750,52.9000,reg,3890865
LITE,2017-12-05,47.1500,49.2500,False,47.0000,47.8000,reg,2389569
LITE,2017-12-06,46.4000,47.6000,False,45.9000,46.7000,reg,2036047
LITE,2017-12-07,48.5500,49.6000,False,46.7500,47.0000,reg,3527341
LITE,2017-12-08,49.6000,52.1400,False,49.0500,49.5000,reg,4233595
LITE,2017-12-11,53.5000,53.8050,False,51.1500,51.8000,reg,3134990
LITE,2017-12-12,51.7500,53.9000,False,51.6500,53.7000,reg,2321402
LITE,2017-12-13,50.2750,51.0750,False,44.0500,45.6000,reg,12293877
LITE,2017-12-14,50.9250,53.0000,False,50.6500,51.4000,reg,3135445
LITE,2017-12-15,52.1500,52.8000,False,49.8500,51.0000,reg,2744511
LITE,2017-12-18,52.3500,53.0000,False,51.3000,52.6500,reg,1723436
LITE,2017-12-19,53.4000,53.6500,False,52.0740,52.2500,reg,1480466
LITE,2017-12-20,53.9000,53.9500,False,51.6500,53.5500,reg,2029746
LITE,2017-12-21,53.3500,55.2000,False,53.2000,53.9500,reg,1741524
LITE,2017-12-22,52.8000,53.5500,False,52.2000,53.4000,reg,993191
LITE,2017-12-26,49.7000,52.0000,False,49.5000,52.0000,reg,2129226
LITE,2017-12-27,50.0500,51.3750,False,49.4500,49.7500,reg,1443959
LITE,2017-12-28,49.0500,50.7500,False,48.9500,50.3500,reg,1660326
LITE,2017-12-29,48.9000,49.5000,False,47.6000,49.2500,reg,1766741
LITE,2018-01-02,50.1500,50.3750,False,48.6000,49.3500,reg,1287045
LITE,2018-01-03,50.9000,51.2700,False,49.8500,51.1500,reg,1192759
LITE,2018-01-04,50.2000,51.6500,False,49.0750,51.3000,reg,1744583
LITE,2018-01-05,51.1000,51.3000,False,49.3500,50.4000,reg,1267171
LITE,2018-01-08,51.7500,52.1000,False,50.4000,51.4500,reg,1400160
LITE,2018-01-09,50.4500,51.8500,False,50.1000,51.8000,reg,2016557
LITE,2018-01-10,51.6500,51.8500,False,50.5500,51.8500,reg,1936317
LITE,2018-01-11,53.0000,53.6500,False,51.7000,51.7000,reg,1691217
LITE,2018-01-12,53.2000,53.8500,False,52.2500,53.4500,reg,1356543
LITE,2018-01-16,51.6500,53.4500,False,50.6000,53.2000,reg,2774228
LITE,2018-01-17,51.5000,52.4000,False,50.5500,51.6500,reg,1573979
LITE,2018-01-18,51.7000,51.8500,False,50.1500,51.1500,reg,1842433
LITE,2018-01-19,48.8500,51.8000,False,48.6000,51.8000,reg,3096573
LITE,2018-01-22,45.2000,48.1000,False,44.3000,48.0500,reg,6347745
LITE,2018-01-23,44.1000,45.7900,False,43.1500,45.6500,reg,4286351
LITE,2018-01-24,44.4500,44.5500,False,42.6000,43.8500,reg,4146643
LITE,2018-01-25,44.5000,44.9900,False,43.7000,44.5000,reg,2353595
LITE,2018-01-26,44.2500,44.7000,False,43.8000,44.2000,reg,2111661
LITE,2018-01-29,44.3500,45.9500,False,44.0000,45.3500,reg,2697320
LITE,2018-01-30,44.9500,46.0000,False,43.8500,43.8500,reg,1665724
LITE,2018-01-31,46.3000,46.5750,False,45.2500,46.2000,reg,2485527
LITE,2018-02-01,47.9000,48.4500,False,45.8000,46.0000,reg,2969119
LITE,2018-02-02,44.8500,47.9000,False,44.5000,47.8000,reg,3169697
LITE,2018-02-05,42.6000,45.7500,False,41.9500,44.5000,reg,2711941
LITE,2018-02-06,51.6500,52.4000,False,46.1000,46.5000,reg,9851472
LITE,2018-02-07,53.6000,55.9500,False,52.2000,52.5000,reg,5748693
LITE,2018-02-08,55.4000,56.9250,False,53.2500,53.2500,reg,4322268
LITE,2018-02-09,57.2000,57.7500,False,54.7500,55.8500,reg,3771416
LITE,2018-02-12,56.9000,58.2000,False,55.6000,57.7600,reg,1967650
LITE,2018-02-13,57.5500,57.9500,False,54.7100,55.0500,reg,2135718
LITE,2018-02-14,57.1000,57.9620,False,56.5500,56.7500,reg,2077078
LITE,2018-02-15,58.4500,58.5500,False,56.2000,57.3500,reg,1976841
LITE,2018-02-16,59.0500,59.2000,False,57.5250,58.0500,reg,1725705
LITE,2018-02-20,58.7500,59.6000,False,58.3500,58.5000,reg,1661650
LITE,2018-02-21,58.8000,59.9750,False,58.4500,58.8000,reg,1356216
LITE,2018-02-22,58.1000,59.3500,False,57.7550,58.5500,reg,1156426
LITE,2018-02-23,59.4000,59.6500,False,57.5000,58.3000,reg,1392805
LITE,2018-02-26,60.5500,60.6000,False,59.2500,59.5000,reg,1434268
LITE,2018-02-27,60.1000,60.8500,False,59.5550,60.3000,reg,1018049
LITE,2018-02-28,61.0000,62.0500,False,59.2999,60.0000,reg,1712257
LITE,2018-03-01,61.5500,62.4500,False,60.6250,61.3000,reg,1704693
LITE,2018-03-02,63.2750,63.7500,False,60.7000,61.0500,reg,1862691
LITE,2018-03-05,63.9000,64.7000,False,62.7000,63.1500,reg,1658017
LITE,2018-03-06,65.3000,65.7499,False,63.5500,64.5500,reg,1683739
LITE,2018-03-07,65.3000,66.0000,False,64.3000,64.4000,reg,1518767
LITE,2018-03-08,65.3500,67.4000,False,64.8100,65.4000,reg,1824150
LITE,2018-03-09,68.9750,69.2500,False,65.7500,65.9000,reg,2549049
LITE,2018-03-12,72.0000,74.4000,False,70.4000,71.0000,reg,6371346
LITE,2018-03-13,71.9000,73.5500,False,71.1500,72.5500,reg,2040422
LITE,2018-03-14,73.2000,73.8500,False,71.5500,72.0000,reg,1818297
LITE,2018-03-15,71.2000,74.0500,False,70.2500,73.7500,reg,1915863
LITE,2018-03-16,69.9500,71.5000,False,69.1500,71.3000,reg,2337826
LITE,2018-03-19,69.0500,70.6000,False,67.0500,69.3000,reg,1773001
LITE,2018-03-20,69.4000,70.9500,False,68.8250,69.4500,reg,989777
LITE,2018-03-21,69.8000,71.4500,False,69.1000,69.1000,reg,1600838
LITE,2018-03-22,69.0500,71.0000,False,68.8500,69.1000,reg,1302280
LITE,2018-03-23,67.3500,69.5500,False,67.3500,68.8000,reg,1852297
LITE,2018-03-26,67.9500,69.2450,False,67.1000,68.5000,reg,1279045
LITE,2018-03-27,66.4000,69.5000,False,65.8250,68.2500,reg,1666605
LITE,2018-03-28,62.2000,65.1000,False,62.0000,64.5500,reg,3071940
LITE,2018-03-29,63.8000,64.4000,False,61.5500,62.5000,reg,2220825
LITE,2018-04-02,61.5000,64.1500,False,60.7500,63.1000,reg,2021952
LITE,2018-04-03,60.4000,62.4750,False,60.0250,61.8500,reg,11669596
LITE,2018-04-04,62.3000,62.5500,False,58.4500,59.0000,reg,2394522
LITE,2018-04-05,60.5000,64.3650,False,60.5000,63.2500,reg,2130558
LITE,2018-04-06,59.1500,61.0000,False,58.1500,60.0000,reg,1873794
LITE,2018-04-09,59.3000,60.8000,False,58.5000,59.8500,reg,1580930
LITE,2018-04-10,60.7500,61.1000,False,59.8500,60.3500,reg,1136295
LITE,2018-04-11,63.5000,63.9500,False,60.7500,60.7500,reg,1735487
LITE,2018-04-12,64.2500,65.5500,False,63.4500,63.8500,reg,1892148
LITE,2018-04-13,64.3000,64.7000,False,62.7500,64.2000,reg,1588203
LITE,2018-04-16,58.4750,60.5000,False,57.1000,58.9500,reg,5955718
LITE,2018-04-17,61.9500,63.2500,False,59.3500,59.4000,reg,2929471
LITE,2018-04-18,63.0500,63.2500,False,60.5000,61.7500,reg,1274771
LITE,2018-04-19,60.0500,61.8000,False,59.7500,61.6000,reg,2037627
LITE,2018-04-20,58.8500,60.5000,False,58.7750,60.0500,reg,1421479
LITE,2018-04-23,54.4500,60.1000,False,53.5000,59.5500,reg,5555589
LITE,2018-04-24,55.4500,56.2500,False,53.4500,54.8000,reg,2580931
LITE,2018-04-25,51.2000,56.4000,False,50.1500,55.7000,reg,3958022
LITE,2018-04-26,51.8000,52.6450,False,50.8500,51.5000,reg,1375729
LITE,2018-04-27,50.2000,52.7500,False,50.0500,52.1500,reg,1819382
LITE,2018-04-30,50.4500,51.8500,False,50.4500,50.7500,reg,1594868
LITE,2018-05-01,52.6500,52.9500,False,50.2706,50.3000,reg,2720614
LITE,2018-05-02,58.5000,61.7500,False,56.9000,59.0000,reg,4978936
LITE,2018-05-03,58.6000,59.1500,False,57.1500,57.7500,reg,1821123
LITE,2018-05-04,58.9500,60.1000,False,58.4000,58.6500,reg,1286719
LITE,2018-05-07,61.4500,62.2500,False,59.0500,59.2500,reg,1931410
LITE,2018-05-08,63.5500,63.5500,False,61.2000,61.3500,reg,1415087
LITE,2018-05-09,63.6500,63.8250,False,62.2750,63.6000,reg,1197320
LITE,2018-05-10,63.3500,64.1000,False,62.8250,63.6500,reg,1167277
LITE,2018-05-11,63.1000,63.9000,False,62.3500,63.0500,reg,1115136
LITE,2018-05-14,64.5000,67.3500,False,64.1500,66.4500,reg,1963131
LITE,2018-05-15,63.5500,64.3700,False,62.7000,64.2500,reg,961850
LITE,2018-05-16,63.6500,64.1500,False,63.0000,63.3000,reg,906956
LITE,2018-05-17,62.7500,63.7000,False,62.6000,63.6500,reg,950873
LITE,2018-05-18,62.4000,62.8500,False,61.9500,62.8500,reg,953677
LITE,2018-05-21,62.5000,64.4500,False,62.2000,63.9500,reg,684485
LITE,2018-05-22,63.2500,64.4580,False,62.7500,62.7500,reg,735809
LITE,2018-05-23,63.3000,63.5500,False,62.4500,63.5500,reg,879841
LITE,2018-05-24,62.3000,63.3000,False,61.6000,63.0000,reg,851003
LITE,2018-05-25,63.3500,64.0500,False,62.1000,62.3500,reg,845705
LITE,2018-05-29,62.9500,64.4500,False,62.0500,63.0000,reg,1185078
LITE,2018-05-30,59.9000,63.1500,False,59.2000,63.1500,reg,2134985
LITE,2018-05-31,58.7500,60.5500,False,58.1100,59.9000,reg,1506857
LITE,2018-06-01,61.3000,61.8500,False,59.3500,59.5000,reg,1625383
LITE,2018-06-04,60.6000,61.8500,False,59.6000,61.7000,reg,1281758
LITE,2018-06-05,60.8000,62.8250,False,59.7500,60.7000,reg,1879071
LITE,2018-06-06,61.3500,62.8000,False,60.5500,61.7500,reg,1288225
LITE,2018-06-07,61.1000,62.6500,False,59.5000,61.9500,reg,1258071
LITE,2018-06-08,59.0000,59.8500,False,57.3000,59.6500,reg,2198267
LITE,2018-06-11,59.0000,59.7000,False,58.3500,58.7000,reg,716725
LITE,2018-06-12,59.9500,60.2000,False,58.7000,58.7000,reg,774610
LITE,2018-06-13,58.9000,60.4750,False,58.6500,59.9000,reg,842027
LITE,2018-06-14,59.0500,60.0000,False,58.7000,59.1000,reg,1026812
LITE,2018-06-15,57.0000,58.2000,False,56.6000,57.7000,reg,2133500
LITE,2018-06-18,57.3500,57.7500,False,55.5000,56.2500,reg,797202
LITE,2018-06-19,55.6500,56.0000,False,54.1000,55.7000,reg,1530425
LITE,2018-06-20,56.5000,57.4000,False,55.6250,56.4500,reg,1098058
LITE,2018-06-21,58.0500,59.4900,False,57.8250,58.6000,reg,1616734
LITE,2018-06-22,57.7000,58.9500,False,56.1500,58.6000,reg,1424118
LITE,2018-06-25,55.1500,57.1500,False,55.0500,56.5000,reg,1900859
LITE,2018-06-26,57.1000,57.9000,False,55.3614,55.5500,reg,1100070
LITE,2018-06-27,55.9500,57.7000,False,55.9000,57.2000,reg,892205
LITE,2018-06-28,56.7500,57.0000,False,55.1500,56.2500,reg,1006607
LITE,2018-06-29,57.9000,58.6250,False,56.5000,56.9000,reg,1631442
LITE,2018-07-02,58.9000,59.2750,False,57.2250,57.6500,reg,1079147
LITE,2018-07-03,55.0500,58.8900,False,55.0000,58.7500,reg,2253431
LITE,2018-07-05,56.3000,56.6000,False,55.3000,56.2500,reg,1450168
LITE,2018-07-06,57.9500,58.1000,False,55.1500,56.4500,reg,1140412
