symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMKR,2017-12-04,7.4000,7.7000,False,7.2250,7.4500,reg,381507
EMKR,2017-12-05,6.2500,6.9000,False,5.8000,6.9000,reg,2284143
EMKR,2017-12-06,6.0750,6.2500,False,6.0000,6.1500,reg,540332
EMKR,2017-12-07,6.3000,6.4000,False,6.0500,6.1500,reg,529336
EMKR,2017-12-08,6.4000,6.4500,False,6.1500,6.4000,reg,470755
EMKR,2017-12-11,6.3000,6.4500,False,6.2500,6.4500,reg,246881
EMKR,2017-12-12,6.3500,6.3500,False,6.2000,6.3500,reg,327732
EMKR,2017-12-13,6.7000,6.8000,False,6.3000,6.3500,reg,449680
EMKR,2017-12-14,6.5000,6.7500,False,6.3000,6.7000,reg,332641
EMKR,2017-12-15,6.3500,6.5500,False,6.3000,6.4500,reg,525219
EMKR,2017-12-18,6.4500,6.5000,False,6.3500,6.4000,reg,466871
EMKR,2017-12-19,6.3500,6.5500,False,6.2500,6.4500,reg,319265
EMKR,2017-12-20,6.3500,6.4500,False,6.2500,6.3500,reg,234512
EMKR,2017-12-21,6.4000,6.5000,False,6.2500,6.4000,reg,515429
EMKR,2017-12-22,6.2000,6.4500,False,6.1500,6.4500,reg,528727
EMKR,2017-12-26,6.3000,6.3500,False,6.1000,6.2000,reg,400896
EMKR,2017-12-27,6.3000,6.3750,False,6.2000,6.2500,reg,677899
EMKR,2017-12-28,6.4500,6.5000,False,6.2500,6.2500,reg,149347
EMKR,2017-12-29,6.4500,6.5500,False,6.4000,6.4000,reg,459328
EMKR,2018-01-02,6.8500,6.9000,False,6.4000,6.4500,reg,343319
EMKR,2018-01-03,6.9000,7.0250,False,6.7000,6.9000,reg,361605
EMKR,2018-01-04,7.0500,7.1000,False,6.8500,6.9500,reg,272161
EMKR,2018-01-05,7.0500,7.1450,False,7.0000,7.1000,reg,185856
EMKR,2018-01-08,7.2000,7.2500,False,6.9000,7.0000,reg,338749
EMKR,2018-01-09,6.8500,7.2000,False,6.6500,7.1500,reg,276026
EMKR,2018-01-10,6.9000,7.0500,False,6.8000,6.8500,reg,206729
EMKR,2018-01-11,7.0000,7.1000,False,6.8500,6.9500,reg,381849
EMKR,2018-01-12,6.7250,7.0000,False,6.6500,6.9000,reg,189553
EMKR,2018-01-16,6.5500,6.8000,False,6.5500,6.8000,reg,208201
EMKR,2018-01-17,6.7000,6.7500,False,6.5500,6.6500,reg,283143
EMKR,2018-01-18,6.9000,7.0000,False,6.6750,6.7000,reg,470760
EMKR,2018-01-19,7.0500,7.0500,False,6.8000,6.9000,reg,295284
EMKR,2018-01-22,6.9500,7.0500,False,6.9000,6.9500,reg,212986
EMKR,2018-01-23,6.9500,7.0500,False,6.9000,6.9500,reg,195771
EMKR,2018-01-24,6.9000,7.0000,False,6.9000,6.9500,reg,132757
EMKR,2018-01-25,6.9500,7.0000,False,6.8000,6.9500,reg,161325
EMKR,2018-01-26,6.9500,6.9500,False,6.8500,6.9500,reg,142605
EMKR,2018-01-29,6.9500,6.9500,False,6.8500,6.9500,reg,135234
EMKR,2018-01-30,6.9000,6.9000,False,6.7000,6.8500,reg,113581
EMKR,2018-01-31,6.7500,7.0000,False,6.7000,6.9000,reg,183109
EMKR,2018-02-01,6.6500,6.8500,False,6.6000,6.7000,reg,126003
EMKR,2018-02-02,6.5500,6.7500,False,6.5050,6.6500,reg,159268
EMKR,2018-02-05,6.3000,6.6500,False,6.2500,6.5000,reg,154287
EMKR,2018-02-06,5.6000,5.7250,False,4.9000,5.2500,reg,1161178
EMKR,2018-02-07,5.3500,5.5000,False,5.3000,5.5000,reg,487143
EMKR,2018-02-08,5.0000,5.3250,False,4.9500,5.3000,reg,796674
EMKR,2018-02-09,5.2000,5.2500,False,5.0000,5.0500,reg,515666
EMKR,2018-02-12,5.2000,5.3250,False,5.1500,5.2500,reg,316165
EMKR,2018-02-13,5.1000,5.1500,False,4.9500,5.1500,reg,352264
EMKR,2018-02-14,5.2000,5.2000,False,5.0000,5.0500,reg,308394
EMKR,2018-02-15,5.1500,5.2550,False,5.1000,5.2000,reg,228438
EMKR,2018-02-16,5.6000,5.6000,False,5.1000,5.1500,reg,393193
EMKR,2018-02-20,5.5250,5.6000,False,5.3500,5.5000,reg,419187
EMKR,2018-02-21,5.5000,5.6000,False,5.4000,5.5500,reg,317022
EMKR,2018-02-22,5.3000,5.5000,False,5.2500,5.5000,reg,396984
EMKR,2018-02-23,5.4000,5.4000,False,5.2750,5.3500,reg,248683
EMKR,2018-02-26,5.4500,5.4500,False,5.3250,5.3500,reg,216985
EMKR,2018-02-27,5.4500,5.5000,False,5.4000,5.4500,reg,152431
EMKR,2018-02-28,5.3000,5.4500,False,5.3000,5.4500,reg,171317
EMKR,2018-03-01,5.1000,5.3500,False,5.0000,5.2500,reg,326391
EMKR,2018-03-02,5.1500,5.3000,False,4.9500,5.1000,reg,489853
EMKR,2018-03-05,5.3000,5.3000,False,5.1000,5.1500,reg,96109
EMKR,2018-03-06,5.3500,5.4250,False,5.2250,5.2500,reg,214875
EMKR,2018-03-07,5.5500,5.6250,False,5.3500,5.3500,reg,237553
EMKR,2018-03-08,5.5000,5.6500,False,5.4000,5.5500,reg,162476
EMKR,2018-03-09,5.5000,5.6000,False,5.4500,5.5000,reg,180395
EMKR,2018-03-12,5.6000,5.7500,False,5.4500,5.4500,reg,369207
EMKR,2018-03-13,5.6000,5.7000,False,5.5000,5.6000,reg,302269
EMKR,2018-03-14,5.7250,5.7500,False,5.5000,5.6500,reg,115165
EMKR,2018-03-15,5.7500,5.8500,False,5.7000,5.7000,reg,191256
EMKR,2018-03-16,5.9500,6.0000,False,5.7000,5.7500,reg,232998
EMKR,2018-03-19,6.2000,6.3000,False,5.8500,6.2000,reg,395174
EMKR,2018-03-20,5.9500,6.2500,False,5.8500,6.2000,reg,136660
EMKR,2018-03-21,6.1500,6.3000,False,5.8500,5.9000,reg,212799
EMKR,2018-03-22,6.1000,6.2500,False,5.9750,6.1000,reg,197080
EMKR,2018-03-23,5.8500,6.1500,False,5.8000,6.0500,reg,249571
EMKR,2018-03-26,5.9000,6.0000,False,5.7500,5.9000,reg,148856
EMKR,2018-03-27,5.7500,5.9500,False,5.6500,5.9500,reg,157757
EMKR,2018-03-28,5.6500,5.8000,False,5.6000,5.8000,reg,272305
EMKR,2018-03-29,5.7000,5.8000,False,5.6500,5.6500,reg,120677
EMKR,2018-04-02,5.5500,5.7000,False,5.5000,5.7000,reg,149095
EMKR,2018-04-03,5.5500,5.6500,False,5.5000,5.5500,reg,86563
EMKR,2018-04-04,5.6500,5.7500,False,5.4000,5.4500,reg,115679
EMKR,2018-04-05,5.8000,5.8500,False,5.6500,5.6500,reg,132580
EMKR,2018-04-06,5.6000,5.8500,False,5.4500,5.8000,reg,185746
EMKR,2018-04-09,5.6000,5.7000,False,5.5500,5.6500,reg,114342
EMKR,2018-04-10,5.0000,5.2500,False,4.9000,5.0000,reg,440052
EMKR,2018-04-11,4.8750,5.0500,False,4.8500,5.0500,reg,225174
EMKR,2018-04-12,4.9500,5.0500,False,4.8000,4.8500,reg,196877
EMKR,2018-04-13,4.9000,4.9500,False,4.8000,4.9500,reg,183124
EMKR,2018-04-16,4.7500,4.9000,False,4.7000,4.9000,reg,136862
EMKR,2018-04-17,4.7500,4.9000,False,4.7000,4.8000,reg,285251
EMKR,2018-04-18,4.7000,4.8500,False,4.7000,4.7500,reg,116444
EMKR,2018-04-19,4.6500,4.9000,False,4.6000,4.7500,reg,191561
EMKR,2018-04-20,4.7000,4.8500,False,4.6000,4.6000,reg,109296
EMKR,2018-04-23,4.7000,4.7000,False,4.5500,4.6500,reg,197295
EMKR,2018-04-24,4.6000,4.7500,False,4.5500,4.6500,reg,169384
EMKR,2018-04-25,4.4500,4.5500,False,4.4000,4.5500,reg,359729
EMKR,2018-04-26,4.7500,4.8500,False,4.5000,4.5000,reg,270162
EMKR,2018-04-27,4.5750,4.7500,False,4.5500,4.7500,reg,192792
EMKR,2018-04-30,4.5000,4.6500,False,4.5000,4.6000,reg,152476
EMKR,2018-05-01,4.7500,4.8000,False,4.5250,4.5500,reg,235112
EMKR,2018-05-02,4.7500,4.8500,False,4.7000,4.7500,reg,162666
EMKR,2018-05-03,4.8500,4.9000,False,4.4500,4.4500,reg,209546
EMKR,2018-05-04,5.0500,5.1768,False,4.9750,5.0000,reg,416887
EMKR,2018-05-07,4.9500,5.0500,False,4.9250,5.0500,reg,178186
EMKR,2018-05-08,4.9000,5.0000,False,4.8500,4.9500,reg,187742
EMKR,2018-05-09,5.1000,5.2000,False,4.8500,4.9500,reg,167895
EMKR,2018-05-10,4.9000,5.1500,False,4.8750,5.1500,reg,162983
EMKR,2018-05-11,4.7500,4.9750,False,4.6500,4.9000,reg,248722
EMKR,2018-05-14,4.6750,4.9000,False,4.6500,4.8000,reg,259500
EMKR,2018-05-15,4.6000,4.7000,False,4.6000,4.6500,reg,203352
EMKR,2018-05-16,4.7000,4.7500,False,4.6500,4.6500,reg,197726
EMKR,2018-05-17,4.7500,4.8000,False,4.6500,4.7000,reg,414791
EMKR,2018-05-18,4.6500,4.8000,False,4.6500,4.8000,reg,108950
EMKR,2018-05-21,4.6750,4.8000,False,4.6250,4.6500,reg,181442
EMKR,2018-05-22,4.9000,4.9500,False,4.6750,4.7000,reg,226343
EMKR,2018-05-23,5.0500,5.1250,False,4.8250,4.9000,reg,315788
EMKR,2018-05-24,5.0500,5.1000,False,5.0000,5.0500,reg,160566
EMKR,2018-05-25,5.1000,5.1500,False,5.0500,5.0500,reg,110151
EMKR,2018-05-29,5.0500,5.1000,False,4.9550,5.0500,reg,134404
EMKR,2018-05-30,5.0500,5.1500,False,4.9500,5.0500,reg,269307
EMKR,2018-05-31,5.1000,5.2000,False,5.0500,5.1000,reg,322002
EMKR,2018-06-01,5.2000,5.2000,False,5.0500,5.1000,reg,563038
EMKR,2018-06-04,5.3000,5.4500,False,5.1500,5.2000,reg,328117
EMKR,2018-06-05,5.2750,5.4000,False,5.2000,5.3500,reg,188187
