symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JCTCF,2017-07-26,14.1000,14.1730,False,14.1000,14.1730,reg,561
JCTCF,2017-07-27,14.1000,14.1000,False,13.8500,14.1000,reg,1942
JCTCF,2017-07-28,13.9060,13.9060,False,13.8500,13.8550,reg,1065
JCTCF,2017-07-31,14.1000,14.1000,False,13.6000,14.1000,reg,2070
JCTCF,2017-08-01,14.2000,14.2000,False,14.2000,14.2000,reg,601
JCTCF,2017-08-02,13.8000,14.1590,False,13.8000,14.1440,reg,1362
JCTCF,2017-08-03,13.7500,13.7500,False,13.7500,13.7500,reg,254
JCTCF,2017-08-04,13.7500,13.7500,False,13.7500,13.7500,reg,27
JCTCF,2017-08-07,13.7500,13.7500,False,13.7500,13.7500,reg,30
JCTCF,2017-08-08,13.6000,13.6000,False,13.6000,13.6000,reg,248
JCTCF,2017-08-09,13.6000,13.6000,False,13.6000,13.6000,reg,63
JCTCF,2017-08-10,13.6000,13.6000,False,13.6000,13.6000,reg,0
JCTCF,2017-08-11,13.5000,13.5000,False,13.4000,13.4000,reg,1512
JCTCF,2017-08-14,13.4515,13.5000,False,13.4515,13.5000,reg,720
JCTCF,2017-08-15,13.4799,13.5000,False,13.4799,13.4950,reg,839
JCTCF,2017-08-16,13.7000,13.7000,False,13.5000,13.5000,reg,3232
JCTCF,2017-08-17,13.8950,13.8950,False,13.7500,13.7500,reg,979
JCTCF,2017-08-18,13.7000,13.8000,False,13.6000,13.8000,reg,1811
JCTCF,2017-08-21,14.0000,14.0000,False,14.0000,14.0000,reg,545
JCTCF,2017-08-22,14.0000,14.0000,False,14.0000,14.0000,reg,20
JCTCF,2017-08-23,14.0000,14.0000,False,14.0000,14.0000,reg,69
JCTCF,2017-08-24,13.7500,13.7500,False,13.5500,13.5500,reg,414
JCTCF,2017-08-25,13.9500,13.9500,False,13.9500,13.9500,reg,246
JCTCF,2017-08-28,13.8188,13.9500,False,13.8188,13.9500,reg,1030
JCTCF,2017-08-29,14.0000,14.0000,False,13.9430,13.9430,reg,683
JCTCF,2017-08-30,13.9000,14.0000,False,13.8000,13.9500,reg,6507
JCTCF,2017-08-31,13.9500,14.3500,False,13.9500,13.9500,reg,7260
JCTCF,2017-09-01,13.9000,13.9000,False,13.9000,13.9000,reg,277
JCTCF,2017-09-05,14.3000,14.3050,False,14.2950,14.3050,reg,641
JCTCF,2017-09-06,14.1000,14.1000,False,14.1000,14.1000,reg,1316
JCTCF,2017-09-07,13.9800,13.9800,False,13.9000,13.9000,reg,943
JCTCF,2017-09-08,13.9800,13.9800,False,13.9800,13.9800,reg,1
JCTCF,2017-09-11,13.8250,13.8250,False,13.8250,13.8250,reg,1150
JCTCF,2017-09-12,14.0950,14.0950,False,13.9000,13.9000,reg,274
JCTCF,2017-09-13,13.8550,13.8550,False,13.8550,13.8550,reg,352
JCTCF,2017-09-14,13.9922,13.9922,False,13.8500,13.8500,reg,457
JCTCF,2017-09-15,14.0000,14.0000,False,13.9224,13.9224,reg,889
JCTCF,2017-09-18,13.5050,13.8000,False,13.5050,13.8000,reg,1141
JCTCF,2017-09-19,13.6000,13.6500,False,13.5050,13.5050,reg,2539
JCTCF,2017-09-20,13.6500,13.6500,False,13.6500,13.6500,reg,370
JCTCF,2017-09-21,13.6500,13.6500,False,13.6500,13.6500,reg,41
JCTCF,2017-09-22,13.7000,13.7000,False,13.7000,13.7000,reg,168
JCTCF,2017-09-25,13.9638,13.9638,False,13.9638,13.9638,reg,960
JCTCF,2017-09-26,13.8700,13.8700,False,13.8700,13.8700,reg,375
JCTCF,2017-09-27,13.8700,13.8700,False,13.8700,13.8700,reg,38
JCTCF,2017-09-28,13.8700,13.8700,False,13.8700,13.8700,reg,53
JCTCF,2017-09-29,13.8700,13.8700,False,13.8700,13.8700,reg,77
JCTCF,2017-10-02,14.0000,14.1000,False,14.0000,14.1000,reg,852
JCTCF,2017-10-03,13.8500,13.9800,False,13.6272,13.8500,reg,2002
JCTCF,2017-10-04,13.8500,13.9000,False,13.8500,13.9000,reg,2521
JCTCF,2017-10-05,14.0000,14.0000,False,13.9000,13.9000,reg,427
JCTCF,2017-10-06,14.0000,14.0000,False,14.0000,14.0000,reg,114
JCTCF,2017-10-09,13.9500,14.0000,False,13.8760,13.8760,reg,1770
JCTCF,2017-10-10,13.9500,13.9500,False,13.9500,13.9500,reg,19
JCTCF,2017-10-11,13.9000,13.9500,False,13.9000,13.9500,reg,5509
JCTCF,2017-10-12,13.9000,13.9000,False,13.9000,13.9000,reg,1058
JCTCF,2017-10-13,13.9410,13.9410,False,13.9410,13.9410,reg,113
JCTCF,2017-10-16,13.9278,14.5000,False,13.9000,14.0500,reg,37256
JCTCF,2017-10-17,14.0000,14.5000,False,14.0000,14.0500,reg,4560
JCTCF,2017-10-18,14.0000,14.0804,False,13.8000,13.9500,reg,4616
JCTCF,2017-10-19,13.7500,14.0000,False,13.7500,13.8000,reg,3211
JCTCF,2017-10-20,13.8000,13.8857,False,13.7000,13.7500,reg,2032
JCTCF,2017-10-23,14.0500,14.0500,False,13.8800,13.8800,reg,546
JCTCF,2017-10-24,14.3000,14.5000,False,14.1000,14.2000,reg,11756
JCTCF,2017-10-25,14.2500,14.9000,False,13.9000,14.9000,reg,3463
JCTCF,2017-10-26,14.4500,14.5000,False,14.3500,14.5000,reg,1006
JCTCF,2017-10-27,14.4500,14.4500,False,14.2500,14.2500,reg,4609
JCTCF,2017-10-30,15.7500,17.9000,False,14.6050,14.7370,reg,10303
JCTCF,2017-10-31,15.6362,17.5200,False,15.6000,15.9500,reg,5756
JCTCF,2017-11-01,16.7500,16.8500,False,15.1050,15.1050,reg,956
JCTCF,2017-11-02,15.7500,16.1500,False,15.5465,16.0500,reg,2162
JCTCF,2017-11-03,15.2500,16.5000,False,15.2500,16.5000,reg,1718
JCTCF,2017-11-06,15.6604,16.1500,False,15.4000,15.4000,reg,2063
JCTCF,2017-11-07,15.7500,15.7500,False,15.4000,15.7500,reg,986
JCTCF,2017-11-08,15.7500,15.7500,False,15.7500,15.7500,reg,189
JCTCF,2017-11-09,15.7500,15.7500,False,15.7500,15.7500,reg,178
JCTCF,2017-11-10,15.4250,16.2500,False,15.4250,16.2500,reg,4700
JCTCF,2017-11-13,14.5500,15.5000,False,13.6000,15.5000,reg,3913
JCTCF,2017-11-14,14.4950,14.5000,False,14.1250,14.5000,reg,2028
JCTCF,2017-11-15,15.0000,16.1210,False,14.3500,14.4000,reg,5130
JCTCF,2017-11-16,15.5000,15.5000,False,15.4212,15.4212,reg,221
JCTCF,2017-11-17,15.1803,15.7500,False,15.1803,15.7500,reg,582
JCTCF,2017-11-20,15.5050,15.5050,False,15.2000,15.2000,reg,2090
JCTCF,2017-11-21,15.5000,15.5000,False,15.5000,15.5000,reg,496
JCTCF,2017-11-22,15.1500,15.1500,False,15.1500,15.1500,reg,341
JCTCF,2017-11-27,15.5000,15.5000,False,15.0300,15.0300,reg,5236
JCTCF,2017-11-28,15.3488,15.5755,False,15.3488,15.5500,reg,2478
JCTCF,2017-11-29,15.0000,15.2928,False,14.7000,15.2928,reg,5531
JCTCF,2017-11-30,15.2500,15.2500,False,15.2460,15.2460,reg,583
JCTCF,2017-12-01,15.9000,15.9000,False,15.9000,15.9000,reg,397
JCTCF,2017-12-04,15.5000,15.8600,False,15.5000,15.8600,reg,4140
JCTCF,2017-12-05,15.1000,15.4000,False,15.0000,15.0000,reg,5513
JCTCF,2017-12-06,15.7500,15.8500,False,15.1453,15.1453,reg,2013
JCTCF,2017-12-07,14.7233,15.4000,False,14.6500,15.4000,reg,2971
JCTCF,2017-12-08,14.7233,14.7233,False,14.7233,14.7233,reg,1403
JCTCF,2017-12-11,15.2000,15.2000,False,14.7500,14.9000,reg,1370
JCTCF,2017-12-12,15.2000,15.2000,False,15.2000,15.2000,reg,1151
JCTCF,2017-12-13,15.1500,15.5000,False,14.6000,14.6000,reg,4874
JCTCF,2017-12-14,15.2000,15.2000,False,15.2000,15.2000,reg,10102
JCTCF,2017-12-15,15.4000,15.4000,False,15.4000,15.4000,reg,2920
JCTCF,2017-12-18,15.2500,15.4000,False,15.2500,15.4000,reg,1591
JCTCF,2017-12-19,15.5000,15.5000,False,15.5000,15.5000,reg,254
JCTCF,2017-12-20,15.3209,15.3500,False,15.3209,15.3209,reg,1394
JCTCF,2017-12-21,15.5000,15.5000,False,15.3500,15.3500,reg,2167
JCTCF,2017-12-22,15.1000,15.4000,False,14.7745,15.4000,reg,3858
JCTCF,2017-12-26,15.1500,15.5755,False,14.5000,15.5755,reg,9291
JCTCF,2017-12-27,14.9500,15.4400,False,14.9500,15.4400,reg,4483
JCTCF,2017-12-28,15.0000,15.2500,False,15.0000,15.2500,reg,1012
JCTCF,2017-12-29,15.0000,15.0000,False,15.0000,15.0000,reg,265
JCTCF,2018-01-02,15.2500,15.4344,False,15.0500,15.4344,reg,2281
JCTCF,2018-01-03,15.3500,15.3500,False,15.0000,15.0000,reg,700
JCTCF,2018-01-04,14.3000,14.9000,False,14.3000,14.9000,reg,2950
JCTCF,2018-01-05,13.7500,14.2500,False,13.4500,14.2000,reg,34819
JCTCF,2018-01-08,14.5000,14.5000,False,13.0000,13.7500,reg,5944
JCTCF,2018-01-09,13.7000,14.5500,False,13.3500,14.3000,reg,22163
JCTCF,2018-01-10,14.4000,14.6000,False,13.9500,13.9500,reg,2518
JCTCF,2018-01-11,15.4000,15.8288,False,14.6000,14.6450,reg,5925
JCTCF,2018-01-12,14.8500,15.2500,False,14.6500,15.2500,reg,1387
JCTCF,2018-01-16,15.7000,15.7500,False,14.7000,14.9500,reg,10759
JCTCF,2018-01-17,15.0500,15.4318,False,15.0500,15.0500,reg,30067
JCTCF,2018-01-18,15.3500,15.4500,False,15.1000,15.1300,reg,1587
JCTCF,2018-01-19,15.2875,15.5050,False,15.1000,15.5000,reg,4002
JCTCF,2018-01-22,15.2875,15.2875,False,15.2875,15.2875,reg,5
JCTCF,2018-01-23,15.0500,15.1000,False,15.0500,15.1000,reg,2089
JCTCF,2018-01-24,15.0500,15.0500,False,15.0500,15.0500,reg,59
JCTCF,2018-01-25,15.0500,15.0500,False,15.0500,15.0500,reg,4375
JCTCF,2018-01-26,15.0500,15.3500,False,15.0500,15.3500,reg,10995
JCTCF,2018-01-29,14.1332,14.1332,False,14.1332,14.1332,reg,245
JCTCF,2018-01-30,14.6500,14.7000,False,14.2500,14.2500,reg,3332
JCTCF,2018-01-31,14.6500,14.6500,False,14.6500,14.6500,reg,788
JCTCF,2018-02-01,15.3500,15.3500,False,15.3500,15.3500,reg,138
JCTCF,2018-02-02,14.0330,14.0330,False,14.0330,14.0330,reg,235
JCTCF,2018-02-05,15.0000,15.0000,False,15.0000,15.0000,reg,512
JCTCF,2018-02-06,14.8000,14.8000,False,14.8000,14.8000,reg,627
JCTCF,2018-02-07,14.8000,14.8000,False,14.8000,14.8000,reg,42
JCTCF,2018-02-08,15.0000,15.0000,False,14.2500,14.2500,reg,602
JCTCF,2018-02-09,15.0000,15.0000,False,15.0000,15.0000,reg,0
JCTCF,2018-02-12,14.5050,14.5050,False,14.5050,14.5050,reg,679
JCTCF,2018-02-13,14.5050,14.5050,False,14.5050,14.5050,reg,90
JCTCF,2018-02-14,14.5050,14.5050,False,14.5050,14.5050,reg,0
JCTCF,2018-02-15,14.5050,14.5050,False,14.5050,14.5050,reg,47
JCTCF,2018-02-16,14.5050,14.5050,False,14.5050,14.5050,reg,0
JCTCF,2018-02-20,14.6000,14.8000,False,14.5500,14.5500,reg,801
JCTCF,2018-02-21,14.6000,14.6000,False,14.6000,14.6000,reg,0
JCTCF,2018-02-22,14.5500,14.5500,False,14.5500,14.5500,reg,1570
JCTCF,2018-02-23,14.7000,14.7000,False,14.6000,14.6050,reg,3808
JCTCF,2018-02-26,14.7000,14.7000,False,14.7000,14.7000,reg,0
JCTCF,2018-02-27,14.7000,14.7000,False,14.7000,14.7000,reg,1347
JCTCF,2018-02-28,14.7000,14.7000,False,14.7000,14.7000,reg,30
JCTCF,2018-03-01,14.9000,14.9000,False,14.9000,14.9000,reg,339
JCTCF,2018-03-02,15.0000,15.0000,False,14.7000,14.7000,reg,1240
JCTCF,2018-03-05,14.7500,15.2500,False,14.7500,15.2500,reg,815
JCTCF,2018-03-06,14.7000,14.8200,False,14.7000,14.8200,reg,403
JCTCF,2018-03-07,14.6000,15.0000,False,14.6000,14.8000,reg,4050
JCTCF,2018-03-08,14.6000,14.6500,False,14.6000,14.6000,reg,628
JCTCF,2018-03-09,14.6000,14.6000,False,14.6000,14.6000,reg,3
JCTCF,2018-03-12,14.6000,14.6000,False,14.6000,14.6000,reg,10
JCTCF,2018-03-13,14.5000,14.5000,False,14.5000,14.5000,reg,1258
JCTCF,2018-03-14,14.5000,14.5000,False,14.5000,14.5000,reg,125
JCTCF,2018-03-15,14.5500,14.5500,False,14.5000,14.5000,reg,7340
JCTCF,2018-03-16,14.4000,14.7000,False,14.4000,14.4500,reg,2909
JCTCF,2018-03-19,14.4500,14.4500,False,14.4500,14.4500,reg,132
JCTCF,2018-03-20,14.4500,14.4500,False,14.4500,14.4500,reg,2
JCTCF,2018-03-21,14.9500,14.9500,False,14.9500,14.9500,reg,342
JCTCF,2018-03-22,14.9500,14.9500,False,14.9500,14.9500,reg,35
JCTCF,2018-03-23,14.7500,14.7500,False,14.7500,14.7500,reg,162
JCTCF,2018-03-26,14.7500,14.7500,False,14.7500,14.7500,reg,1
JCTCF,2018-03-27,14.7500,14.7500,False,14.7500,14.7500,reg,0
JCTCF,2018-03-28,14.7500,14.7500,False,14.7500,14.7500,reg,81
JCTCF,2018-03-29,14.7000,14.8500,False,14.7000,14.8500,reg,542
JCTCF,2018-04-02,14.6000,14.6375,False,14.6000,14.6000,reg,830
JCTCF,2018-04-03,14.6000,14.6000,False,14.6000,14.6000,reg,94
JCTCF,2018-04-04,14.6000,14.6000,False,14.6000,14.6000,reg,0
JCTCF,2018-04-05,14.6000,14.6000,False,14.6000,14.6000,reg,154
JCTCF,2018-04-06,14.6000,14.6000,False,14.6000,14.6000,reg,15
JCTCF,2018-04-09,14.6000,14.6000,False,14.6000,14.6000,reg,89
JCTCF,2018-04-10,14.6000,14.6000,False,14.6000,14.6000,reg,276
JCTCF,2018-04-11,14.6000,14.6000,False,14.6000,14.6000,reg,44
JCTCF,2018-04-12,14.5500,14.5500,False,14.5500,14.5500,reg,2747
JCTCF,2018-04-13,14.5500,14.5550,False,14.5500,14.5550,reg,460
JCTCF,2018-04-16,14.5500,14.5500,False,14.5500,14.5500,reg,126
JCTCF,2018-04-17,14.9700,15.0000,False,14.8000,15.0000,reg,19506
JCTCF,2018-04-18,14.7640,15.0000,False,14.7640,15.0000,reg,930
JCTCF,2018-04-19,14.7640,14.7640,False,14.7640,14.7640,reg,44
JCTCF,2018-04-20,15.0000,15.0000,False,14.9500,14.9500,reg,685
JCTCF,2018-04-23,15.0000,15.0000,False,14.9000,14.9000,reg,1334
JCTCF,2018-04-24,15.0000,15.0000,False,15.0000,15.0000,reg,41
JCTCF,2018-04-25,14.9158,14.9158,False,14.9158,14.9158,reg,544
JCTCF,2018-04-26,14.9158,14.9158,False,14.9158,14.9158,reg,78
JCTCF,2018-04-27,14.7050,14.7050,False,14.7050,14.7050,reg,617
JCTCF,2018-04-30,14.7500,14.7500,False,14.7000,14.7000,reg,484
JCTCF,2018-05-01,14.9950,15.0000,False,14.9500,14.9500,reg,976
JCTCF,2018-05-02,14.7233,14.7233,False,14.7233,14.7233,reg,218
JCTCF,2018-05-03,14.7233,14.7233,False,14.7233,14.7233,reg,10
JCTCF,2018-05-04,14.7233,14.7233,False,14.7233,14.7233,reg,12
JCTCF,2018-05-07,14.5500,14.6500,False,14.5500,14.6500,reg,1838
JCTCF,2018-05-08,14.5500,14.5500,False,14.5500,14.5500,reg,0
JCTCF,2018-05-09,14.8100,14.8100,False,14.8000,14.8000,reg,660
JCTCF,2018-05-10,15.1422,15.3000,False,14.8950,14.8950,reg,2940
JCTCF,2018-05-11,15.4950,16.3200,False,15.3740,15.9000,reg,5501
JCTCF,2018-05-14,15.8376,15.8376,False,15.8376,15.8376,reg,1165
JCTCF,2018-05-15,16.8950,16.8950,False,16.2500,16.2500,reg,315
JCTCF,2018-05-16,16.0320,16.0320,False,16.0320,16.0320,reg,640
JCTCF,2018-05-17,16.7000,16.8121,False,16.0247,16.0247,reg,1232
JCTCF,2018-05-18,16.1500,16.6000,False,16.1500,16.6000,reg,639
JCTCF,2018-05-21,16.1017,16.6500,False,16.1017,16.6500,reg,1025
JCTCF,2018-05-22,16.4500,16.4500,False,16.4500,16.4500,reg,252
JCTCF,2018-05-23,16.1500,16.1500,False,16.1500,16.1500,reg,211
