symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TREE,2017-10-27,266.4000,269.7000,False,259.8750,261.0000,reg,367580
TREE,2017-10-30,264.5000,266.4000,False,261.5000,266.4000,reg,177639
TREE,2017-10-31,268.0500,274.4000,False,265.5000,265.5000,reg,198730
TREE,2017-11-01,264.2000,272.5400,False,260.6000,270.0000,reg,103758
TREE,2017-11-02,267.1000,268.3000,False,260.6757,262.4000,reg,117762
TREE,2017-11-03,273.2000,275.0000,False,265.3691,267.9500,reg,168713
TREE,2017-11-06,275.8500,276.6000,False,271.7000,275.0000,reg,149417
TREE,2017-11-07,267.5500,280.8000,False,266.8500,277.4500,reg,134141
TREE,2017-11-08,269.2500,271.0000,False,256.0000,266.8500,reg,180421
TREE,2017-11-09,258.2500,267.0000,False,253.0000,267.0000,reg,222261
TREE,2017-11-10,257.7500,260.9500,False,256.5000,256.5000,reg,94623
TREE,2017-11-13,264.6000,265.0000,False,252.4000,254.0000,reg,221612
TREE,2017-11-14,268.7500,273.1000,False,262.3050,263.8000,reg,221580
TREE,2017-11-15,271.7000,272.1500,False,261.6000,267.0000,reg,188506
TREE,2017-11-16,279.4000,281.8000,False,269.7800,271.7500,reg,268854
TREE,2017-11-17,290.1000,292.4000,False,279.0000,280.0500,reg,332443
TREE,2017-11-20,295.4500,296.0000,False,288.7000,288.7000,reg,194851
TREE,2017-11-21,297.0500,304.5000,False,293.6962,298.0000,reg,389589
TREE,2017-11-22,298.2000,301.9000,False,292.0500,297.9000,reg,161117
TREE,2017-11-27,303.0500,307.0000,False,301.4500,302.7500,reg,159941
TREE,2017-11-28,305.9500,306.4000,False,299.6250,303.9000,reg,172268
TREE,2017-11-29,297.8000,305.4000,False,295.9511,305.0000,reg,412354
TREE,2017-11-30,301.9500,306.6950,False,297.6994,300.6500,reg,191451
TREE,2017-12-01,304.3000,307.8500,False,291.4500,300.7500,reg,235561
TREE,2017-12-04,303.4000,316.2500,False,301.4500,309.8500,reg,247000
TREE,2017-12-05,305.2000,313.3000,False,298.6050,301.9500,reg,184994
TREE,2017-12-06,306.9000,310.8000,False,304.2000,305.3500,reg,190336
TREE,2017-12-07,311.2500,316.6000,False,305.9750,307.0500,reg,125279
TREE,2017-12-08,315.0500,319.4250,False,308.9050,314.9500,reg,258685
TREE,2017-12-11,308.9000,319.9500,False,307.7500,316.0500,reg,258070
TREE,2017-12-12,312.6500,316.4500,False,307.2500,308.8500,reg,171288
TREE,2017-12-13,325.6000,326.5000,False,308.9500,316.0000,reg,300539
TREE,2017-12-14,334.7000,340.0500,False,325.1500,329.5500,reg,406260
TREE,2017-12-15,344.3500,347.7500,False,332.3000,335.0500,reg,848974
TREE,2017-12-18,352.5000,355.8000,False,346.6750,348.3500,reg,306622
TREE,2017-12-19,337.4500,354.4000,False,333.3500,354.4000,reg,281838
TREE,2017-12-20,337.5500,337.7500,False,320.6000,337.1000,reg,331992
TREE,2017-12-21,338.1500,344.7500,False,335.9000,338.5500,reg,129355
TREE,2017-12-22,341.9500,345.3750,False,332.9500,337.1000,reg,145746
TREE,2017-12-26,343.7000,347.3000,False,337.1600,340.8000,reg,142938
TREE,2017-12-27,336.6500,344.6500,False,335.1000,344.6500,reg,130836
TREE,2017-12-28,342.9500,349.9500,False,335.9860,337.0000,reg,132894
TREE,2017-12-29,340.4500,347.0342,False,340.0000,343.1000,reg,165354
TREE,2018-01-02,340.2500,344.1500,False,332.0755,342.0500,reg,235224
TREE,2018-01-03,350.3500,357.3000,False,338.0500,340.7000,reg,214348
TREE,2018-01-04,352.1000,365.0000,False,348.2500,352.7500,reg,142627
TREE,2018-01-05,356.0500,358.9500,False,349.4000,354.4500,reg,134274
TREE,2018-01-08,357.0000,363.8950,False,353.2000,355.8500,reg,146832
TREE,2018-01-09,360.6000,369.2500,False,356.2000,358.9000,reg,118643
TREE,2018-01-10,362.6500,364.0000,False,357.3000,357.3000,reg,84687
TREE,2018-01-11,362.3000,370.7354,False,362.0500,363.7000,reg,118203
TREE,2018-01-12,364.0000,368.8200,False,362.5500,364.1000,reg,99417
TREE,2018-01-16,360.0000,370.4500,False,359.7500,368.0000,reg,118222
TREE,2018-01-17,372.7500,374.5000,False,360.2000,362.1500,reg,221492
TREE,2018-01-18,372.5000,375.2000,False,368.2000,371.9000,reg,233348
TREE,2018-01-19,383.7000,384.2648,False,372.0000,372.0000,reg,210645
TREE,2018-01-22,387.4000,387.6500,False,380.2000,385.4500,reg,110972
TREE,2018-01-23,402.6000,404.4000,False,387.4500,387.4500,reg,230719
TREE,2018-01-24,362.5000,404.0000,False,358.3000,403.5000,reg,528667
TREE,2018-01-25,367.1000,372.6500,False,355.2500,362.8000,reg,294386
TREE,2018-01-26,363.1000,370.0000,False,356.1000,370.0000,reg,238023
TREE,2018-01-29,362.2500,368.0000,False,360.8500,362.0000,reg,123446
TREE,2018-01-30,367.7500,373.0718,False,355.3500,355.4500,reg,162185
TREE,2018-01-31,367.8500,379.9500,False,363.3000,371.6500,reg,134047
TREE,2018-02-01,370.6000,372.5000,False,363.1500,367.8000,reg,117845
TREE,2018-02-02,350.7000,366.9000,False,347.9500,366.9000,reg,320255
TREE,2018-02-05,348.6000,357.9500,False,327.6050,339.2000,reg,352065
TREE,2018-02-06,340.5000,350.6387,False,334.6000,335.6500,reg,469019
TREE,2018-02-07,352.5500,353.8000,False,339.8500,342.0500,reg,194717
TREE,2018-02-08,333.9000,353.8000,False,333.6000,352.4000,reg,262259
TREE,2018-02-09,339.5500,342.2000,False,333.2000,336.6500,reg,241659
TREE,2018-02-12,348.6500,351.0000,False,339.3750,344.2000,reg,166862
TREE,2018-02-13,355.5500,357.2500,False,343.4500,345.8500,reg,148352
TREE,2018-02-14,372.2500,375.8500,False,348.6000,352.0500,reg,193112
TREE,2018-02-15,376.1000,382.8450,False,370.6000,374.5000,reg,123308
TREE,2018-02-16,378.9500,382.0820,False,374.0000,377.3500,reg,120259
TREE,2018-02-20,379.0500,383.5333,False,375.1000,377.5500,reg,121428
TREE,2018-02-21,371.2500,390.5000,False,369.5500,379.0500,reg,252331
TREE,2018-02-22,341.0500,358.8000,False,326.6050,343.0500,reg,688215
TREE,2018-02-23,339.4500,342.0500,False,329.5500,340.0500,reg,316298
TREE,2018-02-26,359.2500,360.1500,False,340.7000,340.7000,reg,305917
TREE,2018-02-27,349.9000,364.5500,False,348.7250,357.5500,reg,199996
TREE,2018-02-28,348.5000,359.5500,False,348.5000,353.4500,reg,121638
TREE,2018-03-01,344.9500,355.0000,False,341.6500,349.9500,reg,125570
TREE,2018-03-02,348.2000,352.3500,False,334.8050,340.7000,reg,191785
TREE,2018-03-05,354.4500,360.0000,False,342.7296,345.8500,reg,215511
TREE,2018-03-06,355.0500,360.0000,False,351.8000,355.8000,reg,125354
TREE,2018-03-07,349.5500,355.0000,False,348.5500,350.1000,reg,1492193
TREE,2018-03-08,343.2000,351.0000,False,337.2500,350.9500,reg,230932
TREE,2018-03-09,350.6000,351.5000,False,342.7000,345.2000,reg,174021
TREE,2018-03-12,353.6500,355.8000,False,347.2500,351.1000,reg,132559
TREE,2018-03-13,348.8000,358.7000,False,347.5500,355.0500,reg,150668
TREE,2018-03-14,373.3500,374.6000,False,347.7750,350.2000,reg,333994
TREE,2018-03-15,377.3500,380.6000,False,368.5550,373.3000,reg,189710
TREE,2018-03-16,379.8500,381.3000,False,373.2000,378.5000,reg,238851
TREE,2018-03-19,382.5500,383.6000,False,367.7188,378.8000,reg,235891
TREE,2018-03-20,386.3500,391.4000,False,381.1600,383.0000,reg,122542
TREE,2018-03-21,384.0000,390.5000,False,381.8000,386.3500,reg,99792
TREE,2018-03-22,361.8500,382.9500,False,361.5000,379.9000,reg,162378
TREE,2018-03-23,354.6500,371.2769,False,352.8000,363.8500,reg,147127
TREE,2018-03-26,366.5500,367.6500,False,358.5500,361.3500,reg,110692
TREE,2018-03-27,347.9000,370.0000,False,345.8000,368.8000,reg,167381
TREE,2018-03-28,330.6000,348.4000,False,321.4500,347.4000,reg,284647
TREE,2018-03-29,328.1500,337.8000,False,327.8500,332.2000,reg,180162
TREE,2018-04-02,321.9500,330.3500,False,314.2500,326.5000,reg,206303
TREE,2018-04-03,325.9500,328.7500,False,318.1500,325.3000,reg,196658
TREE,2018-04-04,327.8500,329.8500,False,315.0500,319.4000,reg,147653
TREE,2018-04-05,319.6500,330.7500,False,316.7000,330.0500,reg,153201
TREE,2018-04-06,322.8000,324.0500,False,315.6500,317.0500,reg,240687
TREE,2018-04-09,328.8000,334.4000,False,324.8676,325.5500,reg,167502
TREE,2018-04-10,322.6500,335.8000,False,316.0500,335.5500,reg,186530
TREE,2018-04-11,318.2000,326.4000,False,317.7000,320.8000,reg,97204
TREE,2018-04-12,318.0000,322.9641,False,316.6000,321.5500,reg,144922
TREE,2018-04-13,314.1000,321.4500,False,310.1100,321.1500,reg,145590
TREE,2018-04-16,308.6500,318.0000,False,307.9500,313.3500,reg,123923
TREE,2018-04-17,316.4000,323.5758,False,310.7000,311.8500,reg,229350
TREE,2018-04-18,315.4500,323.4500,False,310.2500,316.8500,reg,111032
TREE,2018-04-19,322.5000,324.0000,False,314.7000,314.7000,reg,136566
TREE,2018-04-20,318.4500,324.8500,False,317.5500,321.5500,reg,99598
TREE,2018-04-23,323.2500,326.0000,False,317.8500,318.4500,reg,157192
TREE,2018-04-24,327.5000,340.4000,False,323.2500,327.3500,reg,319430
TREE,2018-04-25,307.0000,327.1000,False,302.2500,327.1000,reg,442809
TREE,2018-04-26,260.1500,300.0000,False,250.1487,299.7000,reg,1210008
TREE,2018-04-27,244.7000,262.9000,False,242.0247,259.0000,reg,513372
TREE,2018-04-30,238.4000,250.0000,False,237.3000,244.0500,reg,343932
TREE,2018-05-01,258.4000,260.6500,False,233.6000,238.7000,reg,380868
TREE,2018-05-02,263.3500,272.7000,False,257.9000,258.4000,reg,374849
TREE,2018-05-03,258.9500,261.4000,False,248.2000,261.4000,reg,207850
TREE,2018-05-04,259.8000,263.8500,False,252.8500,254.7000,reg,122167
TREE,2018-05-07,272.4500,277.6000,False,265.7497,266.4500,reg,366392
TREE,2018-05-08,277.4000,281.3000,False,270.7000,270.7000,reg,293391
TREE,2018-05-09,280.4000,281.7600,False,275.6550,279.6500,reg,136026
TREE,2018-05-10,287.2000,288.7000,False,280.4500,280.4500,reg,253403
TREE,2018-05-11,279.5000,294.3500,False,279.3500,287.9000,reg,216030
TREE,2018-05-14,279.3500,286.4500,False,274.2500,280.5000,reg,221707
TREE,2018-05-15,271.0500,278.3000,False,269.6000,273.1000,reg,179819
TREE,2018-05-16,275.3500,275.4000,False,265.3000,271.7000,reg,177606
TREE,2018-05-17,274.9500,278.2500,False,270.4500,274.8500,reg,136975
TREE,2018-05-18,278.7000,280.8000,False,273.6000,273.6000,reg,134042
TREE,2018-05-21,275.6500,284.3900,False,274.7000,280.6000,reg,126834
TREE,2018-05-22,265.4500,277.0000,False,263.4000,277.0000,reg,156608
TREE,2018-05-23,272.1000,273.0500,False,262.3000,264.4500,reg,130890
TREE,2018-05-24,263.4500,271.5000,False,262.2000,271.5000,reg,203118
TREE,2018-05-25,259.8500,264.3000,False,258.1750,263.0000,reg,206489
TREE,2018-05-29,258.6500,264.0000,False,255.3500,258.2500,reg,174536
TREE,2018-05-30,260.1000,262.4000,False,256.1000,259.8500,reg,148410
TREE,2018-05-31,258.9000,264.5844,False,258.3000,259.5500,reg,124614
TREE,2018-06-01,259.6500,264.6500,False,258.1000,261.3500,reg,172287
TREE,2018-06-04,261.7000,263.6000,False,256.8000,261.8500,reg,116631
TREE,2018-06-05,263.5000,266.8000,False,258.0250,260.9500,reg,219273
