symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RDUS,2017-11-28,29.190000,29.640000,False,27.935000,28.050000,reg,991691
RDUS,2017-11-29,28.100000,29.630000,False,27.950000,29.430000,reg,864715
RDUS,2017-11-30,28.310000,29.000000,False,27.830000,28.120000,reg,876941
RDUS,2017-12-01,27.870000,28.600000,False,27.100000,28.600000,reg,702158
RDUS,2017-12-04,28.230000,28.830000,False,28.000000,28.250000,reg,1444205
RDUS,2017-12-05,27.270000,28.150000,False,27.180000,28.100000,reg,868913
RDUS,2017-12-06,26.700000,27.350000,False,26.110000,27.090000,reg,1139199
RDUS,2017-12-07,27.410000,27.440000,False,25.801000,26.370000,reg,1441308
RDUS,2017-12-08,31.600000,32.330000,False,28.420000,29.400000,reg,3177683
RDUS,2017-12-11,31.190000,32.230000,False,30.710000,31.290000,reg,1216539
RDUS,2017-12-12,29.580000,31.320000,False,29.510000,31.040000,reg,1158090
RDUS,2017-12-13,29.620000,30.100000,False,28.650000,29.580000,reg,944478
RDUS,2017-12-14,28.660000,30.010000,False,28.310000,29.620000,reg,1100665
RDUS,2017-12-15,29.980000,30.420000,False,27.220000,27.470000,reg,1949979
RDUS,2017-12-18,29.050000,30.850000,False,28.850000,30.400000,reg,580807
RDUS,2017-12-19,30.190000,30.730000,False,28.945000,29.040000,reg,637996
RDUS,2017-12-20,29.610000,30.540000,False,29.430000,30.240000,reg,290810
RDUS,2017-12-21,30.140000,30.720000,False,29.570000,29.600000,reg,482305
RDUS,2017-12-22,30.980000,31.320000,False,30.250000,30.320000,reg,586000
RDUS,2017-12-26,30.650000,31.020000,False,30.370000,30.850000,reg,386613
RDUS,2017-12-27,31.390000,31.780000,False,30.260000,30.680000,reg,492411
RDUS,2017-12-28,31.520000,31.720000,False,30.880000,31.350000,reg,403140
RDUS,2017-12-29,31.770000,33.010000,False,31.343800,31.590000,reg,752233
RDUS,2018-01-02,32.940000,33.160000,False,31.550000,32.020000,reg,559766
RDUS,2018-01-03,33.290000,33.585000,False,32.558900,33.090000,reg,686332
RDUS,2018-01-04,33.300000,33.700000,False,32.000000,33.450000,reg,570940
RDUS,2018-01-05,34.560000,34.570000,False,32.880000,33.210000,reg,906003
RDUS,2018-01-08,34.920000,35.080000,False,33.210000,34.450000,reg,1060037
RDUS,2018-01-09,36.600000,36.810000,False,34.440000,34.620000,reg,1190560
RDUS,2018-01-10,36.100000,36.550000,False,33.240000,36.250000,reg,1654181
RDUS,2018-01-11,35.370000,36.400000,False,34.920000,36.040000,reg,771705
RDUS,2018-01-12,34.700000,35.370000,False,34.150000,35.260000,reg,1378993
RDUS,2018-01-16,34.100000,35.990000,False,33.750000,35.120000,reg,922178
RDUS,2018-01-17,33.860000,34.540000,False,33.600000,34.170000,reg,603431
RDUS,2018-01-18,36.120000,36.930000,False,33.910000,33.910000,reg,1310321
RDUS,2018-01-19,38.020000,38.030000,False,35.440000,36.080000,reg,1599499
RDUS,2018-01-22,38.500000,38.920000,False,37.300000,38.110000,reg,1109146
RDUS,2018-01-23,39.400000,40.320000,False,38.114000,38.840000,reg,1463559
RDUS,2018-01-24,39.260000,39.750000,False,37.830000,39.570000,reg,814575
RDUS,2018-01-25,39.290000,39.800000,False,38.640000,39.560000,reg,523925
RDUS,2018-01-26,38.740000,40.000000,False,38.235000,39.310000,reg,1017591
RDUS,2018-01-29,39.650000,41.160000,False,38.900000,39.250000,reg,1033674
RDUS,2018-01-30,38.930000,39.566000,False,38.020000,39.310000,reg,561317
RDUS,2018-01-31,37.660000,39.350000,False,37.340000,39.270000,reg,581901
RDUS,2018-02-01,37.070000,37.650000,False,36.550000,37.650000,reg,670990
RDUS,2018-02-02,36.610000,38.250000,False,36.320000,36.810000,reg,781735
RDUS,2018-02-05,35.480000,36.830000,False,35.050000,36.040000,reg,611143
RDUS,2018-02-06,37.290000,37.490000,False,34.670000,34.910000,reg,770009
RDUS,2018-02-07,36.190000,37.530000,False,36.150000,37.020000,reg,505063
RDUS,2018-02-08,33.500000,36.220000,False,33.490000,36.220000,reg,891933
RDUS,2018-02-09,35.160000,35.940000,False,32.941500,34.000000,reg,791979
RDUS,2018-02-12,36.420000,36.710000,False,34.610000,36.010000,reg,564597
RDUS,2018-02-13,37.830000,38.330000,False,35.520000,36.460000,reg,581163
RDUS,2018-02-14,38.630000,38.930000,False,37.010000,37.550000,reg,631842
RDUS,2018-02-15,38.570000,39.370000,False,38.200000,38.820000,reg,900855
RDUS,2018-02-16,37.910000,39.130000,False,37.500000,38.670000,reg,384256
RDUS,2018-02-20,38.220000,39.220000,False,37.010000,37.490000,reg,572762
RDUS,2018-02-21,37.710000,38.980000,False,37.650000,38.220000,reg,495682
RDUS,2018-02-22,38.950000,39.295000,False,37.402900,38.060000,reg,1340610
RDUS,2018-02-23,40.150000,40.970000,False,38.950000,39.300000,reg,1290648
RDUS,2018-02-26,40.220000,40.750000,False,39.690000,40.260000,reg,1060480
RDUS,2018-02-27,38.350000,40.430000,False,37.900000,40.220000,reg,1181993
RDUS,2018-02-28,38.090000,39.520000,False,37.890000,38.280000,reg,551989
RDUS,2018-03-01,37.540000,38.110000,False,37.110000,37.880000,reg,1146713
RDUS,2018-03-02,32.915000,36.130000,False,31.450000,36.130000,reg,4333304
RDUS,2018-03-05,32.940000,34.450000,False,32.310500,33.870000,reg,1737753
RDUS,2018-03-06,32.900000,33.450000,False,32.270000,32.710000,reg,1243040
RDUS,2018-03-07,33.150000,33.430000,False,32.350000,32.840000,reg,823896
RDUS,2018-03-08,33.050000,33.360000,False,32.260000,33.250000,reg,641273
RDUS,2018-03-09,35.280000,35.430000,False,32.950000,33.390000,reg,831253
RDUS,2018-03-12,35.050000,35.450000,False,34.210000,35.280000,reg,637463
RDUS,2018-03-13,35.300000,35.900000,False,34.920000,35.040000,reg,857387
RDUS,2018-03-14,34.980000,35.500000,False,34.210000,35.500000,reg,533172
RDUS,2018-03-15,35.390000,35.440000,False,34.750000,35.240000,reg,369015
RDUS,2018-03-16,35.930000,36.360000,False,35.300000,35.300000,reg,592340
RDUS,2018-03-19,35.180000,36.670000,False,34.500000,35.980000,reg,792655
RDUS,2018-03-20,33.970000,35.100000,False,33.590000,34.900000,reg,701394
RDUS,2018-03-21,35.270000,35.920000,False,33.560100,34.170000,reg,466205
RDUS,2018-03-22,33.830000,35.280000,False,32.000000,32.510000,reg,1448652
RDUS,2018-03-23,33.800000,34.390000,False,33.005000,33.720000,reg,521685
RDUS,2018-03-26,35.180000,35.420000,False,33.070000,34.520000,reg,1191471
RDUS,2018-03-27,34.140000,35.490000,False,33.910000,35.420000,reg,574730
RDUS,2018-03-28,34.370000,34.850000,False,33.580000,34.220000,reg,460596
RDUS,2018-03-29,35.940000,37.240000,False,35.020000,36.020000,reg,1058477
RDUS,2018-04-02,36.760000,37.660000,False,35.150000,35.540000,reg,994066
RDUS,2018-04-03,36.050000,37.000000,False,35.590000,36.950000,reg,514916
RDUS,2018-04-04,36.560000,36.890000,False,35.000000,35.490000,reg,617815
RDUS,2018-04-05,36.730000,37.030000,False,35.910000,36.960000,reg,564083
RDUS,2018-04-06,36.300000,36.740000,False,35.665000,36.210000,reg,420860
RDUS,2018-04-09,35.810000,37.000000,False,35.780000,36.650000,reg,697627
RDUS,2018-04-10,36.480000,36.890000,False,35.810000,36.280000,reg,687121
RDUS,2018-04-11,36.470000,36.940000,False,36.090000,36.090000,reg,629491
RDUS,2018-04-12,35.680000,36.750000,False,35.560000,36.750000,reg,867808
RDUS,2018-04-13,34.000000,35.660000,False,33.740000,35.570000,reg,641031
RDUS,2018-04-16,33.940000,34.460000,False,33.580000,34.200000,reg,571248
RDUS,2018-04-17,35.130000,35.560000,False,33.760000,34.210000,reg,712855
RDUS,2018-04-18,35.110000,36.000000,False,34.915000,35.020000,reg,450700
RDUS,2018-04-19,33.740000,34.990000,False,33.460000,34.860000,reg,749397
RDUS,2018-04-20,33.270000,35.050000,False,32.900000,33.630000,reg,921286
RDUS,2018-04-23,33.020000,33.615000,False,31.750000,33.320000,reg,879796
RDUS,2018-04-24,32.610000,33.820600,False,32.060000,33.220000,reg,507328
RDUS,2018-04-25,32.200000,32.890000,False,31.945000,32.520000,reg,604005
RDUS,2018-04-26,32.970000,33.190000,False,32.130000,32.370000,reg,351129
RDUS,2018-04-27,31.510000,33.040000,False,31.390000,33.020000,reg,566480
RDUS,2018-04-30,30.200000,31.650000,False,30.190000,31.590000,reg,554119
RDUS,2018-05-01,30.630000,30.795000,False,29.640000,30.180000,reg,880261
RDUS,2018-05-02,30.800000,31.750000,False,30.340000,30.580000,reg,378725
RDUS,2018-05-03,30.620000,31.340000,False,30.360000,30.690000,reg,319413
RDUS,2018-05-04,31.690000,31.980000,False,30.540000,30.910000,reg,411150
RDUS,2018-05-07,32.200000,32.690000,False,31.700000,31.700000,reg,300198
RDUS,2018-05-08,32.020000,32.617000,False,31.850000,32.230000,reg,332309
RDUS,2018-05-09,32.010000,33.150000,False,31.900000,32.060000,reg,738994
RDUS,2018-05-10,31.770000,34.020000,False,31.690000,32.750000,reg,1172209
RDUS,2018-05-11,32.690000,33.090000,False,30.835000,31.230000,reg,942795
RDUS,2018-05-14,33.450000,33.570000,False,32.310000,32.750000,reg,629718
RDUS,2018-05-15,32.980000,33.530000,False,32.560000,33.070000,reg,402125
RDUS,2018-05-16,32.190000,32.780000,False,31.890000,32.780000,reg,815516
RDUS,2018-05-17,31.730000,32.270000,False,31.290000,32.210000,reg,762209
RDUS,2018-05-18,31.390000,32.090000,False,31.320000,31.880000,reg,521315
RDUS,2018-05-21,29.010000,31.650000,False,28.690000,31.480000,reg,1005811
RDUS,2018-05-22,29.100000,29.680000,False,28.250000,29.000000,reg,1115323
RDUS,2018-05-23,28.910000,29.279300,False,28.290000,29.000000,reg,1057064
RDUS,2018-05-24,28.700000,29.130000,False,28.200000,28.870000,reg,602791
RDUS,2018-05-25,29.170000,29.690000,False,28.750000,28.820000,reg,735619
RDUS,2018-05-29,28.370000,29.190000,False,28.110000,28.970000,reg,371512
RDUS,2018-05-30,29.140000,29.280000,False,28.360000,28.390000,reg,1113327
RDUS,2018-05-31,28.500000,29.270000,False,28.250000,29.160000,reg,546144
RDUS,2018-06-01,28.670000,29.060000,False,28.440000,28.650000,reg,641586
RDUS,2018-06-04,27.840000,28.855000,False,27.560000,28.850000,reg,669459
RDUS,2018-06-05,28.600000,28.700000,False,27.550000,27.810000,reg,912508
RDUS,2018-06-06,28.920000,29.200000,False,28.445000,28.800000,reg,344769
RDUS,2018-06-07,28.700000,29.400000,False,28.550000,28.900000,reg,562170
RDUS,2018-06-08,28.210000,29.230000,False,28.190000,28.700000,reg,515100
RDUS,2018-06-11,27.240000,28.500000,False,27.040000,28.500000,reg,1409665
RDUS,2018-06-12,29.980000,30.540000,False,27.240000,27.240000,reg,1514315
RDUS,2018-06-13,30.750000,31.240000,False,29.440000,29.890000,reg,898201
RDUS,2018-06-14,30.740000,30.830000,False,29.200000,30.780000,reg,804157
RDUS,2018-06-15,30.540000,31.330000,False,30.390000,30.660000,reg,784417
RDUS,2018-06-18,30.680000,31.060000,False,29.635000,29.910000,reg,300681
RDUS,2018-06-19,31.310000,31.550000,False,30.040000,30.620000,reg,583014
RDUS,2018-06-20,31.860000,31.920000,False,31.090000,31.400000,reg,498545
RDUS,2018-06-21,31.070000,31.860000,False,31.010000,31.840000,reg,420433
RDUS,2018-06-22,30.540000,31.540000,False,30.050000,31.050000,reg,1048715
RDUS,2018-06-25,29.660000,30.660000,False,29.620000,30.400000,reg,913073
RDUS,2018-06-26,28.940000,30.220000,False,28.880000,29.840000,reg,734704
RDUS,2018-06-27,27.940000,28.930000,False,27.640000,28.910000,reg,585309
RDUS,2018-06-28,28.910000,29.080000,False,27.250000,27.940000,reg,873032
RDUS,2018-06-29,29.470000,30.520000,False,28.620000,29.050000,reg,837990
RDUS,2018-07-02,28.570000,29.650000,False,28.000000,29.170000,reg,744871
RDUS,2018-07-03,28.700000,28.880000,False,28.270000,28.570000,reg,214838
RDUS,2018-07-05,27.900000,29.200000,False,27.880000,28.980000,reg,400016
RDUS,2018-07-06,28.860000,28.930000,False,27.910000,28.040000,reg,731233
RDUS,2018-07-09,29.030000,29.480000,False,27.980000,28.910000,reg,863179
RDUS,2018-07-10,29.300000,29.630000,False,28.810000,29.390000,reg,892015
RDUS,2018-07-11,29.230000,29.540000,False,28.660000,28.840000,reg,536159
RDUS,2018-07-12,30.520000,30.540000,False,28.820000,29.360000,reg,547026
RDUS,2018-07-13,29.270000,30.370000,False,28.730000,30.370000,reg,954796
RDUS,2018-07-16,28.740000,29.320000,False,28.550000,29.310000,reg,535172
RDUS,2018-07-17,28.860000,29.070000,False,28.150000,28.780000,reg,479502
RDUS,2018-07-18,28.380000,28.810000,False,28.300000,28.790000,reg,396156
RDUS,2018-07-19,28.460000,28.540000,False,28.020000,28.240000,reg,302166
