symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XOM,2017-12-13,81.4530,81.6294,False,80.8259,80.9533,reg,10172650
XOM,2017-12-14,81.2374,81.6588,False,81.2276,81.3648,reg,9492394
XOM,2017-12-15,81.3648,81.6098,False,81.2080,81.4922,reg,26582332
XOM,2017-12-18,81.2766,81.9963,False,81.2472,81.5118,reg,9363466
XOM,2017-12-19,80.7867,81.5020,False,80.6789,81.3648,reg,10285052
XOM,2017-12-20,81.2080,81.4726,False,80.8652,80.9435,reg,10620305
XOM,2017-12-21,82.1684,82.5800,False,81.2962,81.6784,reg,13578133
XOM,2017-12-22,82.2860,82.3350,False,81.9234,82.1978,reg,10161447
XOM,2017-12-26,82.2958,82.6682,False,82.2174,82.2762,reg,4777216
XOM,2017-12-27,82.2174,82.4134,False,82.0606,82.3056,reg,7000612
XOM,2017-12-28,82.3350,82.3644,False,82.1194,82.2958,reg,7495254
XOM,2017-12-29,81.9626,82.5114,False,81.9626,82.3154,reg,8523411
XOM,2018-01-02,83.3247,83.4864,False,81.9822,82.1390,reg,11469254
XOM,2018-01-03,84.9612,85.2209,False,83.1189,83.4521,reg,13957739
XOM,2018-01-04,85.0788,85.4708,False,84.6967,85.0494,reg,10863030
XOM,2018-01-05,85.0102,85.1376,False,83.9862,85.0102,reg,11047571
XOM,2018-01-08,85.3924,85.4022,False,84.8666,84.9612,reg,10927088
XOM,2018-01-09,85.0298,85.4022,False,84.9122,85.1964,reg,8131631
XOM,2018-01-10,84.3537,85.4414,False,84.2557,85.2552,reg,10822328
XOM,2018-01-11,85.1866,85.6178,False,84.2067,84.6281,reg,14366028
XOM,2018-01-12,85.7648,86.2254,False,85.4316,85.4512,reg,9834511
XOM,2018-01-16,85.2258,86.0000,False,84.8632,85.9804,reg,10882786
XOM,2018-01-17,86.2352,86.4410,False,85.1866,85.4512,reg,10545961
XOM,2018-01-18,85.6766,86.4214,False,85.5884,86.0098,reg,9223679
XOM,2018-01-19,85.4022,86.0000,False,84.8730,85.8138,reg,13090032
XOM,2018-01-22,86.4802,86.5193,False,85.3042,85.4218,reg,10270380
XOM,2018-01-23,86.5291,86.6859,False,85.9804,86.4802,reg,10281817
XOM,2018-01-24,86.7545,87.1348,False,86.2450,86.7153,reg,10316111
XOM,2018-01-25,86.5977,87.0877,False,86.4312,86.7741,reg,11271867
XOM,2018-01-26,87.2151,87.2151,False,86.6957,86.8623,reg,10514408
XOM,2018-01-29,86.2450,87.5091,False,86.1862,86.8133,reg,9315696
XOM,2018-01-30,85.0396,86.6075,False,85.0396,85.7844,reg,12407974
XOM,2018-01-31,85.5492,85.7158,False,84.5987,84.8240,reg,14404736
XOM,2018-02-01,87.2837,87.4601,False,85.5982,85.7452,reg,17971012
XOM,2018-02-02,82.8348,84.2851,False,81.3333,83.4227,reg,29822144
XOM,2018-02-05,78.1212,82.3056,False,76.5631,81.6098,reg,30452693
XOM,2018-02-06,76.7787,78.7386,False,75.3578,76.9355,reg,36262761
XOM,2018-02-07,75.3970,77.8174,False,75.3774,76.8669,reg,21994450
XOM,2018-02-08,74.5444,76.0241,False,74.5052,75.8869,reg,25650789
XOM,2018-02-09,75.0196,75.7126,False,73.1585,75.4849,reg,29491592
XOM,2018-02-12,75.6532,76.8421,False,75.0800,76.2769,reg,19340419
XOM,2018-02-13,75.5344,75.9799,False,74.9701,75.3364,reg,11926610
XOM,2018-02-14,75.6928,75.8908,False,74.4108,75.0295,reg,17188405
XOM,2018-02-15,75.4453,75.9304,False,74.6929,75.8512,reg,14432424
XOM,2018-02-16,75.7720,76.3462,False,75.0889,75.3859,reg,13722431
XOM,2018-02-20,74.9899,76.6926,False,74.7038,75.7027,reg,13387346
XOM,2018-02-21,74.1385,75.6680,False,74.1187,75.0592,reg,11714985
XOM,2018-02-22,75.0988,76.0690,False,74.4306,74.5444,reg,14020186
XOM,2018-02-23,76.7520,76.8411,False,75.1879,75.3265,reg,13378795
XOM,2018-02-26,78.0489,78.1380,False,76.7817,76.9599,reg,16940419
XOM,2018-02-27,76.7223,79.0686,False,76.7223,78.2073,reg,14629517
XOM,2018-02-28,74.9800,77.4648,False,74.9404,77.3757,reg,17087816
XOM,2018-03-01,74.4454,75.9114,False,74.1039,74.7721,reg,15696665
XOM,2018-03-02,74.7919,75.1087,False,73.7326,74.1385,reg,15630250
XOM,2018-03-05,75.5047,75.7918,False,74.3672,74.4751,reg,14890975
XOM,2018-03-06,75.4156,76.2076,False,75.0998,75.9007,reg,10754291
XOM,2018-03-07,73.5149,74.4850,False,72.8219,74.2474,reg,27255463
XOM,2018-03-08,73.3763,74.0197,False,72.9506,73.7524,reg,19299848
XOM,2018-03-09,73.8118,74.3068,False,73.4654,74.0692,reg,19714061
XOM,2018-03-12,74.4850,74.8216,False,73.9405,74.1187,reg,14226706
XOM,2018-03-13,73.7821,75.0592,False,73.5050,74.5741,reg,13739675
XOM,2018-03-14,72.8615,74.0395,False,72.7922,73.8910,reg,14820676
XOM,2018-03-15,73.6733,74.2474,False,73.3565,73.6040,reg,15640605
XOM,2018-03-16,74.3662,74.3662,False,73.6139,73.6139,reg,32109720
XOM,2018-03-19,73.4060,74.2573,False,73.1238,74.2474,reg,12744781
XOM,2018-03-20,73.2476,73.9504,False,73.2080,73.4753,reg,13003183
XOM,2018-03-21,74.2870,74.8810,False,73.2377,73.4852,reg,15418459
XOM,2018-03-22,72.7625,73.9504,False,72.6536,73.6733,reg,17737019
XOM,2018-03-23,72.1586,73.4654,False,71.9408,73.0694,reg,20157333
XOM,2018-03-26,73.2575,73.4060,False,72.0248,72.9110,reg,15032698
XOM,2018-03-27,72.9605,74.1434,False,72.5397,73.2575,reg,15821908
XOM,2018-03-28,72.0794,73.2674,False,72.0497,73.0001,reg,18163875
XOM,2018-03-29,73.8613,74.1385,False,72.5249,72.5942,reg,14882885
XOM,2018-04-02,72.4853,73.6535,False,71.4310,73.5248,reg,17891083
XOM,2018-04-03,74.2672,74.3860,False,72.3665,72.7130,reg,15999151
XOM,2018-04-04,74.1187,74.3068,False,72.7031,73.3070,reg,13122170
XOM,2018-04-05,75.2572,75.5542,False,74.2672,74.3068,reg,14199993
XOM,2018-04-06,74.1187,75.3562,False,73.4703,74.8810,reg,14299567
XOM,2018-04-09,74.1187,75.0295,False,74.0494,74.4652,reg,11103111
XOM,2018-04-10,76.2967,76.9896,False,75.2968,75.3166,reg,19292201
XOM,2018-04-11,76.6530,77.2569,False,75.9799,76.3363,reg,13733954
XOM,2018-04-12,76.4452,77.3510,False,76.2323,77.0787,reg,13270354
XOM,2018-04-13,77.0589,77.4054,False,76.8213,77.0193,reg,10924966
XOM,2018-04-16,77.7519,78.2914,False,76.9302,77.3361,reg,10743642
XOM,2018-04-17,77.5440,77.9697,False,77.2569,77.7519,reg,10478093
XOM,2018-04-18,78.4251,78.9597,False,78.1479,78.2469,reg,12061415
XOM,2018-04-19,78.6231,79.0191,False,78.0192,78.5241,reg,11291467
XOM,2018-04-20,78.2073,78.6033,False,77.5490,78.5241,reg,12072220
XOM,2018-04-23,78.7716,78.8013,False,77.9598,78.1281,reg,11729830
XOM,2018-04-24,77.5638,79.1280,False,77.1876,78.9993,reg,14101979
XOM,2018-04-25,78.7023,78.8211,False,76.7075,77.4153,reg,13867464
XOM,2018-04-26,80.0486,80.0882,False,78.7320,78.8013,reg,14554442
XOM,2018-04-27,77.0094,77.8608,False,75.7126,76.1779,reg,16346833
XOM,2018-04-30,76.9698,77.7717,False,76.9599,77.1282,reg,15028835
XOM,2018-05-01,76.1779,76.4848,False,75.2176,76.4848,reg,16231035
XOM,2018-05-02,76.0294,76.4551,False,75.5344,75.6829,reg,13883683
XOM,2018-05-03,75.7720,75.8363,False,74.6472,75.6235,reg,12243149
XOM,2018-05-04,76.1284,76.4452,False,75.1780,75.3661,reg,9887192
XOM,2018-05-07,76.9599,78.2865,False,76.6233,76.9599,reg,15071534
XOM,2018-05-08,77.3064,77.3757,False,75.6037,77.0193,reg,17430440
XOM,2018-05-09,79.1280,79.4349,False,78.1578,78.1875,reg,17142097
XOM,2018-05-10,80.9000,80.9693,False,79.6922,79.8308,reg,17710327
XOM,2018-05-11,81.2800,81.9700,False,80.9100,81.1800,reg,14751042
XOM,2018-05-14,81.8300,82.3232,False,81.6100,81.7000,reg,11852098
XOM,2018-05-15,81.7900,82.0300,False,81.4000,81.8500,reg,12595736
XOM,2018-05-16,82.0200,82.0450,False,81.1700,81.7600,reg,9569958
XOM,2018-05-17,81.8800,82.2800,False,81.4400,82.2000,reg,11224123
XOM,2018-05-18,81.3000,81.8000,False,81.2600,81.5500,reg,10030931
XOM,2018-05-21,82.2800,82.3500,False,81.5200,81.7300,reg,8822364
XOM,2018-05-22,81.6400,82.6500,False,81.3500,82.4400,reg,10753428
XOM,2018-05-23,82.1500,82.2300,False,80.5700,80.9500,reg,15140896
XOM,2018-05-24,80.2700,81.3600,False,79.9500,81.3500,reg,13360454
XOM,2018-05-25,78.7100,79.3300,False,78.0900,79.2800,reg,14561988
XOM,2018-05-29,78.4200,78.7300,False,77.5300,78.1500,reg,14644813
XOM,2018-05-30,81.5000,81.6600,False,79.2200,79.2500,reg,16627467
XOM,2018-05-31,81.2400,81.5500,False,80.6900,80.8100,reg,15803095
XOM,2018-06-01,81.8300,82.3500,False,81.5500,81.8700,reg,9906117
XOM,2018-06-04,80.9700,82.5300,False,80.8050,82.0500,reg,10954709
XOM,2018-06-05,80.6800,81.6500,False,80.4100,80.5900,reg,12059328
XOM,2018-06-06,82.0600,82.0900,False,80.8700,81.4800,reg,11603278
XOM,2018-06-07,82.8800,83.2900,False,82.5600,82.7300,reg,13502457
