symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRG,2017-07-31,19.4944,19.5514,False,19.0006,19.3045,reg,1133166
KRG,2017-08-01,19.8267,19.9502,False,19.5229,19.5419,reg,685721
KRG,2017-08-02,19.4564,19.7983,False,19.3235,19.7983,reg,755837
KRG,2017-08-03,19.4754,19.7413,False,19.3425,19.4944,reg,654589
KRG,2017-08-04,19.7603,19.9027,False,19.4469,19.5324,reg,690339
KRG,2017-08-07,20.0451,20.1306,False,19.6748,19.7888,reg,588577
KRG,2017-08-08,19.8552,20.1781,False,19.7318,19.9882,reg,445912
KRG,2017-08-09,19.9502,20.0926,False,19.7413,19.9502,reg,720427
KRG,2017-08-10,19.5609,19.8837,False,19.5324,19.8742,reg,537637
KRG,2017-08-11,19.2095,19.4279,False,19.0291,19.4279,reg,609440
KRG,2017-08-14,19.6938,19.8267,False,19.0766,19.3425,reg,533454
KRG,2017-08-15,19.2190,19.5609,False,19.1431,19.5609,reg,406997
KRG,2017-08-16,19.3235,19.5419,False,19.1810,19.2475,reg,699092
KRG,2017-08-17,19.1336,19.4184,False,19.1003,19.2570,reg,559668
KRG,2017-08-18,18.9342,19.0196,False,18.6635,18.9531,reg,1410130
KRG,2017-08-21,19.3235,19.3567,False,18.8297,18.9911,reg,498339
KRG,2017-08-22,19.0101,19.4659,False,18.9437,19.3140,reg,579392
KRG,2017-08-23,19.1431,19.4564,False,18.9342,19.0101,reg,814148
KRG,2017-08-24,19.0956,19.5704,False,19.0291,19.2380,reg,1009081
KRG,2017-08-25,19.3994,19.5229,False,18.8202,19.1905,reg,708325
KRG,2017-08-28,19.0766,19.5514,False,19.0101,19.3994,reg,657544
KRG,2017-08-29,18.9626,19.2190,False,18.8064,19.0956,reg,481165
KRG,2017-08-30,19.0956,19.1905,False,18.6873,18.9247,reg,307870
KRG,2017-08-31,19.1051,19.2950,False,19.0291,19.1336,reg,434031
KRG,2017-09-01,19.4089,19.4754,False,19.0196,19.1051,reg,386121
KRG,2017-09-05,19.1621,19.5609,False,19.0434,19.4564,reg,428171
KRG,2017-09-06,19.4184,19.6843,False,19.2190,19.2475,reg,516444
KRG,2017-09-07,19.4184,19.5894,False,19.2095,19.4944,reg,627599
KRG,2017-09-08,19.3140,19.4659,False,19.2285,19.3425,reg,348986
KRG,2017-09-11,19.5039,19.6463,False,19.3330,19.3899,reg,409406
KRG,2017-09-12,19.3615,19.6844,False,19.2095,19.5134,reg,638953
KRG,2017-09-13,19.3045,19.4754,False,19.2285,19.4279,reg,488946
KRG,2017-09-14,19.6843,19.6938,False,19.1621,19.2760,reg,478138
KRG,2017-09-15,19.6653,19.7413,False,19.2500,19.7318,reg,874108
KRG,2017-09-18,19.3330,19.7033,False,19.2665,19.6748,reg,430121
KRG,2017-09-19,19.1431,19.4279,False,19.0671,19.3330,reg,513081
KRG,2017-09-20,18.9057,19.2380,False,18.8487,19.1336,reg,369838
KRG,2017-09-21,18.6683,19.1621,False,18.6493,18.9247,reg,626076
KRG,2017-09-22,18.6113,18.8202,False,18.5164,18.6968,reg,449266
KRG,2017-09-25,19.2000,19.2997,False,18.6493,18.6493,reg,555076
KRG,2017-09-26,19.5229,19.6083,False,19.1241,19.2000,reg,536483
KRG,2017-09-27,19.0956,19.5513,False,18.8012,19.4469,reg,841697
KRG,2017-09-28,19.3520,19.3899,False,18.9721,19.1051,reg,560484
KRG,2017-09-29,19.2285,19.5704,False,19.1715,19.3520,reg,849804
KRG,2017-10-02,19.1810,19.2570,False,18.9152,19.1905,reg,549274
KRG,2017-10-03,19.2000,19.2950,False,18.8677,19.1905,reg,667683
KRG,2017-10-04,19.2855,19.3330,False,19.0671,19.1810,reg,613670
KRG,2017-10-05,19.5867,19.9241,False,19.3361,19.3747,reg,710751
KRG,2017-10-06,19.2590,19.5096,False,19.1819,19.3843,reg,478119
KRG,2017-10-09,19.3843,19.5192,False,19.3265,19.3843,reg,496354
KRG,2017-10-10,19.4614,19.6638,False,19.3939,19.4421,reg,569491
KRG,2017-10-11,19.5482,19.7602,False,19.5096,19.7313,reg,585578
KRG,2017-10-12,19.4807,19.6638,False,19.3072,19.5000,reg,681540
KRG,2017-10-13,19.7602,19.9626,False,19.4903,19.5771,reg,599971
KRG,2017-10-16,19.4807,19.7795,False,19.4325,19.7120,reg,486362
KRG,2017-10-17,19.5000,19.6253,False,19.4228,19.4710,reg,718911
KRG,2017-10-18,19.3650,19.6151,False,19.3072,19.4614,reg,457235
KRG,2017-10-19,19.2783,19.4903,False,19.1433,19.3650,reg,515533
KRG,2017-10-20,19.0373,19.3457,False,18.9409,19.3457,reg,594723
KRG,2017-10-23,19.0373,19.2493,False,18.9409,19.0566,reg,437613
KRG,2017-10-24,18.6324,19.0566,False,18.5939,19.0373,reg,533809
KRG,2017-10-25,18.4493,18.6324,False,18.1987,18.5457,reg,629020
KRG,2017-10-26,18.2565,18.5650,False,17.9481,18.5650,reg,583935
KRG,2017-10-27,18.2276,18.3625,False,17.4468,18.0637,reg,822145
KRG,2017-10-30,18.2180,18.3818,False,17.8854,18.1698,reg,899832
KRG,2017-10-31,18.0155,18.2662,False,17.8324,18.2662,reg,1196330
KRG,2017-11-01,18.1023,18.2372,False,17.9288,18.1119,reg,924682
KRG,2017-11-02,18.4011,18.4975,False,18.0830,18.0830,reg,865877
KRG,2017-11-03,17.8902,18.3336,False,17.8035,18.2565,reg,1044779
KRG,2017-11-06,17.9288,18.0926,False,17.8420,17.9963,reg,590454
KRG,2017-11-07,18.3433,18.4204,False,17.8709,17.9384,reg,1436644
KRG,2017-11-08,18.2758,18.5842,False,18.1987,18.3047,reg,375651
KRG,2017-11-09,18.4975,18.6517,False,18.1312,18.1698,reg,703928
KRG,2017-11-10,18.6421,18.7674,False,18.4589,18.4879,reg,515845
KRG,2017-11-13,18.3818,18.7867,False,18.1216,18.6614,reg,695918
KRG,2017-11-14,18.3722,18.5095,False,18.1119,18.4011,reg,478059
KRG,2017-11-15,18.4107,18.5698,False,18.2372,18.3047,reg,433792
KRG,2017-11-16,18.6999,18.7577,False,18.3143,18.4107,reg,568945
KRG,2017-11-17,18.5553,18.9313,False,18.5071,18.6806,reg,786628
KRG,2017-11-20,18.4204,18.5553,False,18.2083,18.5553,reg,692884
KRG,2017-11-21,18.5746,18.6806,False,18.3722,18.4397,reg,883536
KRG,2017-11-22,18.7288,18.8927,False,18.5071,18.5553,reg,1229104
KRG,2017-11-27,18.2951,18.6228,False,18.2372,18.6228,reg,673466
KRG,2017-11-28,18.5842,18.6035,False,18.1890,18.2951,reg,553987
KRG,2017-11-29,18.9794,19.0662,False,18.5553,18.5842,reg,715847
KRG,2017-11-30,18.5360,19.1433,False,18.4927,19.0084,reg,680908
KRG,2017-12-01,18.6035,18.6806,False,18.2276,18.5939,reg,515335
KRG,2017-12-04,19.1144,19.2783,False,18.6806,18.6999,reg,878696
KRG,2017-12-05,18.8831,19.2204,False,18.7963,19.0758,reg,1249876
KRG,2017-12-06,18.1987,18.9650,False,18.1518,18.8734,reg,751912
KRG,2017-12-07,18.2565,18.2951,False,17.9963,18.2565,reg,720487
KRG,2017-12-08,18.2469,18.3433,False,18.0445,18.3433,reg,491691
KRG,2017-12-11,18.2758,18.6373,False,18.2372,18.2469,reg,870933
KRG,2017-12-12,18.6228,18.7481,False,18.1987,18.4011,reg,753205
KRG,2017-12-13,18.8059,18.8734,False,18.5601,18.5842,reg,546780
KRG,2017-12-14,18.8252,19.0373,False,18.6710,18.8349,reg,606535
KRG,2017-12-15,19.1915,19.2349,False,18.8734,18.8831,reg,2460346
KRG,2017-12-18,19.2783,19.5096,False,19.2204,19.2301,reg,671735
KRG,2017-12-19,18.7867,19.2493,False,18.7867,19.2204,reg,690322
KRG,2017-12-20,18.4011,18.8734,False,18.3722,18.4107,reg,637982
KRG,2017-12-21,18.3818,18.4397,False,18.1732,18.4397,reg,520502
KRG,2017-12-22,18.5842,18.6035,False,18.2469,18.4686,reg,436296
KRG,2017-12-26,18.8349,18.9120,False,18.5746,18.6035,reg,481951
KRG,2017-12-27,18.7770,18.9313,False,18.7288,18.9216,reg,406278
KRG,2017-12-28,18.8734,18.9457,False,18.5842,18.7481,reg,381004
KRG,2017-12-29,18.8927,19.0373,False,18.8059,18.9505,reg,527882
KRG,2018-01-02,19.2397,19.2975,False,18.7674,18.9023,reg,584391
KRG,2018-01-03,19.0084,19.2975,False,18.9120,19.2686,reg,606926
KRG,2018-01-04,18.5553,18.9961,False,18.5504,18.9961,reg,595612
KRG,2018-01-05,18.5063,18.6434,False,18.4475,18.5749,reg,433307
KRG,2018-01-08,18.6336,18.6630,False,18.4083,18.5749,reg,376996
KRG,2018-01-09,17.9772,18.6924,False,17.9772,18.6630,reg,400901
KRG,2018-01-10,17.8793,17.9968,False,17.6637,17.9087,reg,633764
KRG,2018-01-11,17.7911,18.0175,False,17.7617,17.9577,reg,1553969
KRG,2018-01-12,17.5364,17.8548,False,17.5266,17.7519,reg,552251
KRG,2018-01-16,17.3209,17.8303,False,17.3013,17.6246,reg,580802
KRG,2018-01-17,17.4482,17.5168,False,17.2229,17.3894,reg,466457
KRG,2018-01-18,17.3600,17.4629,False,17.2425,17.3796,reg,474424
KRG,2018-01-19,17.5854,17.5854,False,17.2621,17.3209,reg,368445
KRG,2018-01-22,17.7813,17.8107,False,17.5854,17.5854,reg,391791
KRG,2018-01-23,17.8597,17.9675,False,17.7715,17.8793,reg,382030
KRG,2018-01-24,17.6735,17.8793,False,17.6148,17.8303,reg,632233
KRG,2018-01-25,17.6246,17.7911,False,17.3698,17.7225,reg,569906
KRG,2018-01-26,17.1837,17.6735,False,17.1641,17.6246,reg,529484
KRG,2018-01-29,16.8898,17.2033,False,16.7722,17.1249,reg,617233
KRG,2018-01-30,16.3020,16.9094,False,16.2530,16.6743,reg,671262
KRG,2018-01-31,16.5175,16.5371,False,16.3118,16.3706,reg,558164
KRG,2018-02-01,16.1354,16.6155,False,16.0758,16.4979,reg,744565
KRG,2018-02-02,15.1558,15.6750,False,14.7149,15.3321,reg,1629519
KRG,2018-02-05,14.7443,15.4595,False,14.7443,14.9696,reg,1518398
KRG,2018-02-06,14.7443,14.9892,False,14.4455,14.4602,reg,1529606
KRG,2018-02-07,14.7345,15.0284,False,14.6561,14.7247,reg,1568631
KRG,2018-02-08,14.2055,14.8814,False,14.1957,14.8814,reg,1132243
KRG,2018-02-09,14.1859,14.2838,False,13.6176,14.2642,reg,1231107
KRG,2018-02-12,14.3916,14.4504,False,13.6862,14.2055,reg,1034351
KRG,2018-02-13,14.4504,14.5385,False,14.2153,14.3524,reg,750249
KRG,2018-02-14,14.3426,14.3818,False,14.0095,14.2642,reg,911169
KRG,2018-02-15,14.6267,14.7247,False,14.4210,14.4602,reg,687879
KRG,2018-02-16,15.1655,15.2733,False,14.6855,14.7051,reg,1126685
KRG,2018-02-20,14.8716,15.3027,False,14.8520,15.1068,reg,906691
KRG,2018-02-21,14.4994,14.9892,False,14.4994,14.8618,reg,790370
KRG,2018-02-22,14.7149,14.9010,False,14.5190,14.5288,reg,422796
KRG,2018-02-23,14.7345,14.8716,False,14.4896,14.8129,reg,711994
KRG,2018-02-26,15.1460,15.1753,False,14.6806,14.8129,reg,666812
KRG,2018-02-27,14.7051,15.2439,False,14.6855,15.2047,reg,945583
KRG,2018-02-28,14.8325,15.1166,False,14.7149,14.7639,reg,978852
KRG,2018-03-01,15.1558,15.2929,False,14.7051,14.7933,reg,913440
KRG,2018-03-02,15.2047,15.2733,False,14.8618,15.0872,reg,1153338
KRG,2018-03-05,15.4692,15.6848,False,15.1851,15.1851,reg,1231590
KRG,2018-03-06,15.3419,15.5280,False,15.2635,15.5280,reg,1319848
KRG,2018-03-07,15.4595,15.6260,False,15.3223,15.3223,reg,792570
KRG,2018-03-08,15.2635,15.5868,False,15.2341,15.4301,reg,599981
KRG,2018-03-09,15.0676,15.3517,False,14.6831,15.3517,reg,605948
KRG,2018-03-12,15.2537,15.3713,False,15.0480,15.0480,reg,432003
KRG,2018-03-13,15.2047,15.4399,False,15.1558,15.3517,reg,630926
KRG,2018-03-14,15.0186,15.3811,False,14.9402,15.2537,reg,791426
KRG,2018-03-15,14.8716,15.0578,False,14.7443,15.0578,reg,601453
KRG,2018-03-16,14.8520,15.0185,False,14.7051,14.8912,reg,1527262
KRG,2018-03-19,14.6365,14.7835,False,14.5630,14.7541,reg,856958
KRG,2018-03-20,14.3720,14.8227,False,14.3328,14.6561,reg,767606
KRG,2018-03-21,14.3818,14.4798,False,14.1859,14.3328,reg,914072
KRG,2018-03-22,14.5483,14.7247,False,14.2838,14.3720,reg,846503
KRG,2018-03-23,14.3524,14.5847,False,14.3426,14.5483,reg,561968
KRG,2018-03-26,14.5190,14.5434,False,14.2691,14.4896,reg,582684
KRG,2018-03-27,14.5973,14.7443,False,14.1957,14.4994,reg,711222
KRG,2018-03-28,15.0774,15.1362,False,14.6071,14.6561,reg,746061
KRG,2018-03-29,14.9206,15.1655,False,14.8374,15.1264,reg,731392
KRG,2018-04-02,14.7443,15.0676,False,14.6365,14.8912,reg,839720
KRG,2018-04-03,15.1264,15.2243,False,14.7443,14.7933,reg,986231
KRG,2018-04-04,15.3125,15.3321,False,14.9500,15.0382,reg,854929
KRG,2018-04-05,15.4200,15.4350,False,15.2200,15.3100,reg,598343
KRG,2018-04-06,15.2200,15.5200,False,15.1150,15.4100,reg,709107
KRG,2018-04-09,15.2100,15.3500,False,15.0500,15.2400,reg,564782
KRG,2018-04-10,15.3400,15.4200,False,15.1500,15.3100,reg,546213
KRG,2018-04-11,15.2500,15.5250,False,15.2200,15.3200,reg,815405
KRG,2018-04-12,14.9100,15.2900,False,14.8500,15.2900,reg,489124
KRG,2018-04-13,14.8700,14.9899,False,14.7900,14.9400,reg,543566
KRG,2018-04-16,15.0000,15.1200,False,14.7900,14.8800,reg,913689
KRG,2018-04-17,15.0600,15.2200,False,14.9500,15.0300,reg,543124
KRG,2018-04-18,14.9200,15.1800,False,14.9200,15.0800,reg,326881
KRG,2018-04-19,14.6800,14.9200,False,14.5089,14.9000,reg,629381
KRG,2018-04-20,14.3200,14.8100,False,14.2850,14.6900,reg,511329
KRG,2018-04-23,14.3200,14.4600,False,14.2500,14.3300,reg,414339
KRG,2018-04-24,14.3200,14.4800,False,14.2100,14.2700,reg,765149
KRG,2018-04-25,14.1800,14.3800,False,13.9800,14.3300,reg,973653
KRG,2018-04-26,14.6100,14.8100,False,13.8700,14.0200,reg,2007178
KRG,2018-04-27,14.8700,14.8700,False,14.4400,14.5500,reg,1415187
KRG,2018-04-30,14.7200,14.9700,False,14.6900,14.9400,reg,988002
KRG,2018-05-01,14.7700,14.8200,False,14.4600,14.7000,reg,805630
KRG,2018-05-02,14.4600,14.7550,False,14.4200,14.6800,reg,905976
KRG,2018-05-03,14.4700,14.5000,False,14.2700,14.4500,reg,916879
KRG,2018-05-04,14.6800,14.7300,False,14.4500,14.4500,reg,937175
KRG,2018-05-07,14.9100,14.9400,False,14.6300,14.7600,reg,808450
KRG,2018-05-08,14.8500,14.9800,False,14.8000,14.9000,reg,762953
KRG,2018-05-09,15.0700,15.1400,False,14.8100,14.8500,reg,709980
KRG,2018-05-10,15.0700,15.2700,False,14.9600,15.1300,reg,579885
KRG,2018-05-11,14.8900,15.2100,False,14.8600,15.1000,reg,480980
KRG,2018-05-14,14.7400,14.9600,False,14.6000,14.9100,reg,719878
KRG,2018-05-15,14.4900,14.7200,False,14.3800,14.6500,reg,1041914
KRG,2018-05-16,14.5200,14.7700,False,14.4600,14.5500,reg,532465
KRG,2018-05-17,14.6000,14.7800,False,14.5100,14.5600,reg,580648
KRG,2018-05-18,14.7400,14.7900,False,14.5800,14.6600,reg,633664
KRG,2018-05-21,15.0900,15.1950,False,14.6500,14.8300,reg,575960
KRG,2018-05-22,15.0700,15.1700,False,15.0300,15.1100,reg,689436
KRG,2018-05-23,15.1500,15.3100,False,15.0500,15.1000,reg,759992
KRG,2018-05-24,15.0000,15.2092,False,14.9000,15.1400,reg,552234
KRG,2018-05-25,15.1100,15.1600,False,14.9500,15.0100,reg,315029
KRG,2018-05-29,15.2600,15.3100,False,14.9900,15.0800,reg,612010
KRG,2018-05-30,15.6300,15.7100,False,15.1400,15.2400,reg,540215
KRG,2018-05-31,15.6900,15.7900,False,15.5500,15.6200,reg,801904
KRG,2018-06-01,15.6900,15.8500,False,15.5600,15.7000,reg,524762
KRG,2018-06-04,15.8400,15.8450,False,15.5400,15.7500,reg,888711
KRG,2018-06-05,16.0600,16.1000,False,15.8500,15.9000,reg,676886
KRG,2018-06-06,16.4600,16.4900,False,16.0400,16.0900,reg,765635
KRG,2018-06-07,16.4200,16.6100,False,16.3600,16.4700,reg,713398
