symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ERH,2017-10-05,12.3978,12.3978,False,12.3406,12.3406,reg,23778
ERH,2017-10-06,12.4073,12.4741,False,12.3882,12.4741,reg,16992
ERH,2017-10-09,12.4741,12.4741,False,12.3978,12.4455,reg,9839
ERH,2017-10-10,12.5027,12.5027,False,12.4020,12.4741,reg,13314
ERH,2017-10-11,12.5218,12.6267,False,12.4931,12.5314,reg,22741
ERH,2017-10-12,12.5485,12.5624,False,12.4713,12.5218,reg,17976
ERH,2017-10-13,12.5456,12.6460,False,12.5168,12.5168,reg,23501
ERH,2017-10-16,12.4976,12.7086,False,12.4976,12.7086,reg,29175
ERH,2017-10-17,12.5744,12.6607,False,12.5456,12.6607,reg,23487
ERH,2017-10-18,12.6127,12.7278,False,12.5839,12.7278,reg,14822
ERH,2017-10-19,12.5640,12.6032,False,12.5456,12.5456,reg,12414
ERH,2017-10-20,12.5552,12.6607,False,12.5552,12.6607,reg,23931
ERH,2017-10-23,12.5744,12.6319,False,12.5552,12.5552,reg,22164
ERH,2017-10-24,12.6415,12.6607,False,12.5935,12.5935,reg,15819
ERH,2017-10-25,12.5935,12.6799,False,12.5548,12.6799,reg,22348
ERH,2017-10-26,12.5552,12.6799,False,12.5552,12.5940,reg,14178
ERH,2017-10-27,12.6031,12.6031,False,12.5552,12.5553,reg,11696
ERH,2017-10-30,12.6415,12.6990,False,12.5935,12.6990,reg,13649
ERH,2017-10-31,12.6703,12.7758,False,12.6031,12.6031,reg,5831
ERH,2017-11-01,12.6703,12.8333,False,12.6311,12.8333,reg,17637
ERH,2017-11-02,12.6255,12.7086,False,12.6127,12.7086,reg,13390
ERH,2017-11-03,12.6319,12.7278,False,12.6031,12.7278,reg,16265
ERH,2017-11-06,12.6895,12.7086,False,12.6238,12.7086,reg,22256
ERH,2017-11-07,12.7471,12.7950,False,12.6800,12.7950,reg,19877
ERH,2017-11-08,12.7854,12.7950,False,12.6990,12.7470,reg,14270
ERH,2017-11-09,12.7566,12.7950,False,12.6799,12.6799,reg,19718
ERH,2017-11-10,12.7758,12.7950,False,12.7470,12.7531,reg,18367
ERH,2017-11-13,12.7470,12.7887,False,12.7470,12.7662,reg,23926
ERH,2017-11-14,12.7969,12.8153,False,12.7229,12.7229,reg,16442
ERH,2017-11-15,12.7808,12.8483,False,12.6939,12.6939,reg,18590
ERH,2017-11-16,12.7711,12.7808,False,12.6623,12.6939,reg,15566
ERH,2017-11-17,12.7711,12.8001,False,12.7711,12.7808,reg,19298
ERH,2017-11-20,12.7899,12.8338,False,12.7899,12.8193,reg,14501
ERH,2017-11-21,12.8207,12.8355,False,12.7422,12.7422,reg,16552
ERH,2017-11-22,12.8580,12.8772,False,12.8300,12.8386,reg,6933
ERH,2017-11-27,12.8676,12.8859,False,12.8290,12.8290,reg,9425
ERH,2017-11-28,12.8483,12.8772,False,12.7904,12.7904,reg,9925
ERH,2017-11-29,12.8579,12.9062,False,12.8483,12.8483,reg,23393
ERH,2017-11-30,12.9737,12.9737,False,12.8579,12.8579,reg,19969
ERH,2017-12-01,12.8579,12.9698,False,12.8290,12.9351,reg,25628
ERH,2017-12-04,12.9062,12.9351,False,12.8386,12.8386,reg,17774
ERH,2017-12-05,12.8965,13.0219,False,12.8483,12.8483,reg,25197
ERH,2017-12-06,12.9640,13.0219,False,12.9254,12.9254,reg,21784
ERH,2017-12-07,12.9158,12.9254,False,12.8965,12.8965,reg,15837
ERH,2017-12-08,12.8772,12.9737,False,12.8483,12.8869,reg,35812
ERH,2017-12-11,12.9254,12.9640,False,12.8579,12.8676,reg,8096
ERH,2017-12-12,13.0467,13.0467,False,12.9206,12.9206,reg,21874
ERH,2017-12-13,12.9206,12.9594,False,12.9206,12.9594,reg,27286
ERH,2017-12-14,12.9061,12.9241,False,12.9061,12.9206,reg,6519
ERH,2017-12-15,12.8915,12.9024,False,12.8624,12.8624,reg,13901
ERH,2017-12-18,12.9303,12.9400,False,12.8139,12.9400,reg,41442
ERH,2017-12-19,12.8721,12.8721,False,12.8212,12.8527,reg,23776
ERH,2017-12-20,12.8199,12.8645,False,12.8139,12.8139,reg,12617
ERH,2017-12-21,12.6393,12.8333,False,12.6393,12.8333,reg,35227
ERH,2017-12-22,12.6985,12.7042,False,12.6199,12.6296,reg,10839
ERH,2017-12-26,12.6975,12.7028,False,12.6587,12.6587,reg,8662
ERH,2017-12-27,12.7848,12.7945,False,12.7067,12.7072,reg,15812
ERH,2017-12-28,12.8430,12.8527,False,12.7072,12.7072,reg,19669
ERH,2017-12-29,12.8042,12.8915,False,12.7751,12.7751,reg,15757
ERH,2018-01-02,12.6975,12.9594,False,12.6975,12.9594,reg,20732
ERH,2018-01-03,12.7072,12.7848,False,12.6781,12.7848,reg,26904
ERH,2018-01-04,12.6781,12.8042,False,12.6393,12.8042,reg,19552
ERH,2018-01-05,12.6975,12.7848,False,12.6878,12.7848,reg,24629
ERH,2018-01-08,12.7557,12.7751,False,12.6781,12.7169,reg,16215
ERH,2018-01-09,12.7266,12.7363,False,12.6781,12.6781,reg,18892
ERH,2018-01-10,12.7266,12.8042,False,12.7072,12.7266,reg,21549
ERH,2018-01-11,12.7072,12.8042,False,12.6533,12.8042,reg,26783
ERH,2018-01-12,12.6635,12.6781,False,12.6393,12.6393,reg,23776
ERH,2018-01-16,12.6538,12.7904,False,12.6343,12.7904,reg,27970
ERH,2018-01-17,12.6343,12.6859,False,12.6148,12.6343,reg,25169
ERH,2018-01-18,12.4977,12.7056,False,12.4879,12.5855,reg,28290
ERH,2018-01-19,12.4001,12.5015,False,12.3904,12.3904,reg,39295
ERH,2018-01-22,12.2928,12.3904,False,12.2050,12.2733,reg,65530
ERH,2018-01-23,12.2245,12.3318,False,12.0587,12.0977,reg,68441
ERH,2018-01-24,12.2343,12.2440,False,12.1562,12.1562,reg,47669
ERH,2018-01-25,12.2440,12.3318,False,12.1562,12.3318,reg,40268
ERH,2018-01-26,12.2733,12.3513,False,12.2440,12.3416,reg,21771
ERH,2018-01-29,12.2245,12.2635,False,12.1660,12.1757,reg,18092
ERH,2018-01-30,12.1367,12.2245,False,12.1270,12.1270,reg,26370
ERH,2018-01-31,12.1465,12.1465,False,12.0489,12.1074,reg,25782
ERH,2018-02-01,12.0196,12.3709,False,12.0196,12.2050,reg,28723
ERH,2018-02-02,11.9513,12.1208,False,11.9416,12.0001,reg,33349
ERH,2018-02-05,11.2294,12.1023,False,9.2781,11.8440,reg,131703
ERH,2018-02-06,11.5221,11.5611,False,10.7416,10.8879,reg,143984
ERH,2018-02-07,11.6294,11.6928,False,11.3269,11.3269,reg,39396
ERH,2018-02-08,11.5416,11.6587,False,11.5123,11.5123,reg,24868
ERH,2018-02-09,11.6099,11.6099,False,11.4733,11.5754,reg,32498
ERH,2018-02-12,11.6977,11.7357,False,11.6304,11.6977,reg,18873
ERH,2018-02-13,11.7713,11.8597,False,11.6142,11.6535,reg,23984
ERH,2018-02-14,11.8595,11.8597,False,11.6731,11.6731,reg,18427
ERH,2018-02-15,11.8499,11.9284,False,11.7909,11.8106,reg,23679
ERH,2018-02-16,11.9284,11.9679,False,11.8597,11.8793,reg,22569
ERH,2018-02-20,11.9185,11.9873,False,11.8451,11.9873,reg,22230
ERH,2018-02-21,11.8793,11.9284,False,11.8734,11.9088,reg,12706
ERH,2018-02-22,11.8008,11.8793,False,11.7615,11.8400,reg,26292
ERH,2018-02-23,11.9480,11.9480,False,11.7517,11.7517,reg,18089
ERH,2018-02-26,11.9775,12.0739,False,11.9284,12.0560,reg,12212
ERH,2018-02-27,11.9480,12.0113,False,11.8147,11.9088,reg,15845
ERH,2018-02-28,11.9677,11.9677,False,11.8106,11.8793,reg,29570
ERH,2018-03-01,11.8587,12.0168,False,11.8400,12.0168,reg,19633
ERH,2018-03-02,11.9480,11.9480,False,11.8106,11.8989,reg,30585
ERH,2018-03-05,11.9421,11.9421,False,11.8410,11.8793,reg,8507
ERH,2018-03-06,11.9284,11.9676,False,11.8794,11.9088,reg,15025
ERH,2018-03-07,11.8597,11.8685,False,11.8106,11.8106,reg,19648
ERH,2018-03-08,11.8597,11.8695,False,11.8204,11.8204,reg,23105
ERH,2018-03-09,11.8400,11.9578,False,11.8400,11.9578,reg,29254
ERH,2018-03-12,11.8597,11.9186,False,11.8597,11.9186,reg,14291
ERH,2018-03-13,11.8942,11.9535,False,11.8251,11.8251,reg,14444
ERH,2018-03-14,11.9239,11.9535,False,11.7461,11.8547,reg,16964
ERH,2018-03-15,11.9041,11.9750,False,11.8942,11.8942,reg,8630
ERH,2018-03-16,11.9041,11.9041,False,11.8845,11.8942,reg,13069
ERH,2018-03-19,11.8336,11.9041,False,11.7955,11.7955,reg,24454
ERH,2018-03-20,11.7955,11.8744,False,11.7559,11.7559,reg,29156
ERH,2018-03-21,11.8745,11.8814,False,11.7559,11.7559,reg,70216
ERH,2018-03-22,11.7559,11.9634,False,11.7559,11.7559,reg,33260
ERH,2018-03-23,11.7559,11.8231,False,11.7559,11.7658,reg,10416
ERH,2018-03-26,11.8053,11.8537,False,11.7658,11.7757,reg,15242
ERH,2018-03-27,11.8053,11.8237,False,11.7658,11.7658,reg,23266
ERH,2018-03-28,11.9338,11.9535,False,11.8547,11.8942,reg,8217
ERH,2018-03-29,12.0424,12.0474,False,11.9503,11.9832,reg,10919
ERH,2018-04-02,11.9450,12.1017,False,11.9436,12.1017,reg,28486
ERH,2018-04-03,12.0227,12.0424,False,11.9140,11.9140,reg,16024
ERH,2018-04-04,12.0326,12.0467,False,11.9535,11.9535,reg,7358
ERH,2018-04-05,12.0622,12.1017,False,11.9832,12.1017,reg,11554
ERH,2018-04-06,12.0424,12.1017,False,12.0326,12.0622,reg,24106
ERH,2018-04-09,12.0622,12.1304,False,12.0326,12.0721,reg,13598
ERH,2018-04-10,12.1017,12.1115,False,12.0502,12.0502,reg,5975
ERH,2018-04-11,12.0819,12.1333,False,12.0326,12.0326,reg,14626
ERH,2018-04-12,12.0622,12.1807,False,12.0572,12.1807,reg,20328
ERH,2018-04-13,12.1467,12.2660,False,12.1268,12.2560,reg,16904
ERH,2018-04-16,12.1964,12.2063,False,12.1367,12.1864,reg,14260
ERH,2018-04-17,12.2759,12.2759,False,12.1964,12.2063,reg,19395
ERH,2018-04-18,12.1864,12.2758,False,12.1765,12.1864,reg,23678
ERH,2018-04-19,12.2063,12.2063,False,12.1666,12.2063,reg,6851
ERH,2018-04-20,12.1169,12.2063,False,12.1169,12.1169,reg,14359
ERH,2018-04-23,12.0274,12.0771,False,12.0274,12.0373,reg,15868
ERH,2018-04-24,12.1268,12.1268,False,12.0662,12.0870,reg,6050
ERH,2018-04-25,12.0672,12.1964,False,12.0473,12.1964,reg,21228
ERH,2018-04-26,12.1666,12.1666,False,12.0523,12.1367,reg,8502
ERH,2018-04-27,12.2163,12.2625,False,12.1169,12.1566,reg,19877
ERH,2018-04-30,12.3157,12.3256,False,12.2262,12.3157,reg,20837
ERH,2018-05-01,12.2759,12.3654,False,12.2660,12.3654,reg,15737
ERH,2018-05-02,12.3057,12.3157,False,12.1666,12.3157,reg,15820
ERH,2018-05-03,12.2858,12.3654,False,12.2063,12.3654,reg,13245
ERH,2018-05-04,12.3852,12.4250,False,12.3355,12.4250,reg,14297
ERH,2018-05-07,12.4250,12.4250,False,12.3555,12.4250,reg,15584
ERH,2018-05-08,12.3217,12.4250,False,12.3073,12.4250,reg,15007
ERH,2018-05-09,12.3554,12.4250,False,12.2858,12.4250,reg,23011
ERH,2018-05-10,12.4250,12.4250,False,12.3214,12.4051,reg,11487
ERH,2018-05-11,12.4250,12.4349,False,12.3853,12.4250,reg,24692
ERH,2018-05-14,12.3300,12.4500,False,12.3100,12.4500,reg,22549
ERH,2018-05-15,12.2800,12.3150,False,11.8600,12.2700,reg,15316
ERH,2018-05-16,12.2400,12.3700,False,12.2400,12.3700,reg,15721
ERH,2018-05-17,12.2100,12.3300,False,12.2100,12.3300,reg,6586
ERH,2018-05-18,12.2600,12.3200,False,12.2000,12.3200,reg,5682
ERH,2018-05-21,12.2798,12.3600,False,12.2000,12.3600,reg,6750
ERH,2018-05-22,12.3700,12.3900,False,12.3020,12.3900,reg,10036
ERH,2018-05-23,12.4000,12.4000,False,12.3400,12.3500,reg,7217
ERH,2018-05-24,12.4150,12.4200,False,12.3400,12.4000,reg,12149
ERH,2018-05-25,12.3200,12.4500,False,12.3000,12.4500,reg,16115
ERH,2018-05-29,12.2800,12.3600,False,12.2800,12.3600,reg,8703
ERH,2018-05-30,12.4100,12.4100,False,12.2800,12.3900,reg,22038
ERH,2018-05-31,12.3500,12.4800,False,12.3200,12.4800,reg,13478
ERH,2018-06-01,12.2700,12.4900,False,12.2300,12.4900,reg,32449
ERH,2018-06-04,12.2900,12.3100,False,12.2200,12.2200,reg,16618
ERH,2018-06-05,12.2500,12.2714,False,12.2400,12.2500,reg,8672
ERH,2018-06-06,12.2400,12.2600,False,12.1976,12.2200,reg,28050
ERH,2018-06-07,12.2700,12.2700,False,12.2700,12.2700,reg,0
