symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KCAP,2017-12-21,3.102400,3.116200,False,3.061300,3.088700,reg,237958
KCAP,2017-12-22,3.134400,3.171000,False,3.079600,3.097900,reg,123438
KCAP,2017-12-26,3.143600,3.143600,False,3.088700,3.143600,reg,139592
KCAP,2017-12-27,3.134400,3.171000,False,3.125300,3.143600,reg,167333
KCAP,2017-12-28,3.097900,3.143600,False,3.088700,3.116200,reg,214449
KCAP,2017-12-29,3.116200,3.152700,False,3.102100,3.116200,reg,261716
KCAP,2018-01-02,3.262400,3.271500,False,3.125300,3.143600,reg,376091
KCAP,2018-01-03,3.225800,3.271500,False,3.216700,3.262400,reg,326997
KCAP,2018-01-04,3.244600,3.263400,False,3.207000,3.244600,reg,219203
KCAP,2018-01-05,3.225800,3.244600,False,3.197600,3.235200,reg,111202
KCAP,2018-01-08,3.197600,3.235200,False,3.178800,3.197600,reg,183479
KCAP,2018-01-09,3.169400,3.216400,False,3.160000,3.197600,reg,92051
KCAP,2018-01-10,3.178800,3.178800,False,3.131800,3.160000,reg,79135
KCAP,2018-01-11,3.207000,3.209100,False,3.160000,3.188200,reg,94566
KCAP,2018-01-12,3.235200,3.235200,False,3.179700,3.197600,reg,108699
KCAP,2018-01-16,3.192900,3.235200,False,3.178800,3.235200,reg,108309
KCAP,2018-01-17,3.225800,3.225800,False,3.188200,3.188200,reg,48434
KCAP,2018-01-18,3.160000,3.225800,False,3.160000,3.225800,reg,97197
KCAP,2018-01-19,3.160000,3.178800,False,3.150600,3.160000,reg,54174
KCAP,2018-01-22,3.178800,3.207000,False,3.131800,3.131800,reg,109157
KCAP,2018-01-23,3.188200,3.225800,False,3.160000,3.197600,reg,89893
KCAP,2018-01-24,3.164700,3.197600,False,3.141200,3.188200,reg,167263
KCAP,2018-01-25,3.178800,3.216400,False,3.160000,3.160000,reg,97911
KCAP,2018-01-26,3.188200,3.207000,False,3.188200,3.197600,reg,74370
KCAP,2018-01-29,3.188200,3.197600,False,3.164700,3.188200,reg,51476
KCAP,2018-01-30,3.160000,3.178800,False,3.131800,3.169400,reg,73283
KCAP,2018-01-31,3.141200,3.188200,False,3.122400,3.160000,reg,134637
KCAP,2018-02-01,3.131800,3.150600,False,3.103600,3.122400,reg,106218
KCAP,2018-02-02,3.113000,3.150600,False,3.084700,3.150600,reg,111375
KCAP,2018-02-05,2.990700,3.084700,False,2.934300,3.047100,reg,317722
KCAP,2018-02-06,3.028300,3.037700,False,2.942200,2.962500,reg,101751
KCAP,2018-02-07,3.065900,3.093200,False,3.009500,3.009500,reg,162570
KCAP,2018-02-08,2.977900,3.065900,False,2.962500,3.056500,reg,75093
KCAP,2018-02-09,2.981300,3.018900,False,2.953100,3.009500,reg,100614
KCAP,2018-02-12,2.999200,3.009500,False,2.971900,3.009500,reg,98354
KCAP,2018-02-13,2.943700,3.009500,False,2.924900,2.990700,reg,229032
KCAP,2018-02-14,2.971900,2.981300,False,2.943700,2.943700,reg,84300
KCAP,2018-02-15,2.953100,2.983000,False,2.953100,2.971900,reg,49540
KCAP,2018-02-16,2.981300,2.997200,False,2.962500,2.962500,reg,23002
KCAP,2018-02-20,2.990700,3.009500,False,2.962500,2.981300,reg,41508
KCAP,2018-02-21,2.943700,2.990700,False,2.943700,2.990700,reg,54542
KCAP,2018-02-22,2.971900,2.981300,False,2.943700,2.943700,reg,53305
KCAP,2018-02-23,2.962500,2.981300,False,2.953100,2.971900,reg,49847
KCAP,2018-02-26,2.953100,2.981300,False,2.953000,2.962500,reg,46737
KCAP,2018-02-27,2.924900,2.962400,False,2.915500,2.953100,reg,62949
KCAP,2018-02-28,2.783800,2.962500,False,2.737200,2.934300,reg,365742
KCAP,2018-03-01,2.826100,2.868400,False,2.783800,2.783800,reg,85654
KCAP,2018-03-02,2.821400,2.849600,False,2.812000,2.812000,reg,23475
KCAP,2018-03-05,2.896600,2.915500,False,2.802600,2.802600,reg,78336
KCAP,2018-03-06,2.906100,2.924900,False,2.900000,2.906100,reg,30704
KCAP,2018-03-07,2.887200,2.915500,False,2.868400,2.915500,reg,57200
KCAP,2018-03-08,2.863700,2.887100,False,2.821400,2.859000,reg,393017
KCAP,2018-03-09,2.859000,2.887200,False,2.849600,2.849600,reg,70465
KCAP,2018-03-12,2.877800,2.896600,False,2.849600,2.849600,reg,54229
KCAP,2018-03-13,2.924900,2.953100,False,2.868400,2.896600,reg,168926
KCAP,2018-03-14,2.906100,2.934300,False,2.887200,2.924900,reg,61469
KCAP,2018-03-15,2.906100,2.934300,False,2.883800,2.906100,reg,52682
KCAP,2018-03-16,2.943700,2.953100,False,2.887200,2.887200,reg,70359
KCAP,2018-03-19,2.915500,2.925000,False,2.887200,2.924900,reg,84279
KCAP,2018-03-20,2.915500,2.943700,False,2.887200,2.915500,reg,60637
KCAP,2018-03-21,2.906100,2.943700,False,2.893900,2.915500,reg,30900
KCAP,2018-03-22,2.934300,2.934300,False,2.887200,2.887200,reg,63610
KCAP,2018-03-23,2.906100,2.934300,False,2.906100,2.915500,reg,98046
KCAP,2018-03-26,2.915500,2.953100,False,2.915500,2.934300,reg,40700
KCAP,2018-03-27,2.934300,2.962500,False,2.915500,2.934300,reg,65361
KCAP,2018-03-28,2.943700,2.962400,False,2.915500,2.943700,reg,69076
KCAP,2018-03-29,2.953100,2.981300,False,2.943700,2.962500,reg,99632
KCAP,2018-04-02,2.981300,2.990700,False,2.924900,2.953100,reg,60890
KCAP,2018-04-03,3.037700,3.056500,False,2.971900,2.990700,reg,260294
KCAP,2018-04-04,3.056500,3.131800,False,2.981300,2.981300,reg,315238
KCAP,2018-04-05,3.085600,3.153600,False,3.056500,3.105000,reg,202066
KCAP,2018-04-06,3.056500,3.085600,False,3.052700,3.066200,reg,55184
KCAP,2018-04-09,3.037100,3.075900,False,3.037100,3.046800,reg,75482
KCAP,2018-04-10,3.037100,3.075900,False,3.027400,3.056500,reg,102231
KCAP,2018-04-11,3.037100,3.056500,False,3.027400,3.027400,reg,39251
KCAP,2018-04-12,3.037100,3.059500,False,3.037100,3.056500,reg,55878
KCAP,2018-04-13,3.037100,3.046800,False,3.027400,3.027400,reg,57835
KCAP,2018-04-16,3.017700,3.045900,False,2.959500,3.027400,reg,57310
KCAP,2018-04-17,3.032300,3.046800,False,3.017700,3.046800,reg,59417
KCAP,2018-04-18,3.056500,3.056500,False,3.024500,3.037100,reg,52448
KCAP,2018-04-19,3.037100,3.056500,False,3.037100,3.046800,reg,45442
KCAP,2018-04-20,3.008000,3.037100,False,3.008000,3.037100,reg,22524
KCAP,2018-04-23,2.998300,3.023100,False,2.988600,3.008000,reg,40415
KCAP,2018-04-24,3.027400,3.031500,False,2.998300,3.017700,reg,42047
KCAP,2018-04-25,3.056500,3.075900,False,3.027400,3.027400,reg,60903
KCAP,2018-04-26,3.066200,3.075000,False,3.046800,3.066200,reg,38406
KCAP,2018-04-27,3.105000,3.105000,False,3.056500,3.085600,reg,90116
KCAP,2018-04-30,3.105000,3.124500,False,3.075900,3.114700,reg,91273
KCAP,2018-05-01,3.066200,3.105100,False,3.046800,3.105000,reg,40538
KCAP,2018-05-02,3.056500,3.085500,False,3.009000,3.075900,reg,76294
KCAP,2018-05-03,3.056500,3.066200,False,3.008000,3.008000,reg,58857
KCAP,2018-05-04,3.105000,3.105000,False,3.066200,3.066200,reg,28053
KCAP,2018-05-07,3.066200,3.085600,False,3.017700,3.066200,reg,67253
KCAP,2018-05-08,3.075900,3.105000,False,3.066200,3.066200,reg,41147
KCAP,2018-05-09,3.066200,3.095300,False,3.066200,3.095300,reg,91303
KCAP,2018-05-10,3.066200,3.095300,False,3.039500,3.075900,reg,47756
KCAP,2018-05-11,3.105000,3.105000,False,3.066200,3.066200,reg,52918
KCAP,2018-05-14,3.105000,3.105000,False,3.066200,3.085600,reg,75524
KCAP,2018-05-15,3.075900,3.105000,False,3.056500,3.105000,reg,47923
KCAP,2018-05-16,3.075900,3.085600,False,3.056500,3.085600,reg,22331
KCAP,2018-05-17,3.066200,3.095300,False,3.056500,3.085600,reg,71044
KCAP,2018-05-18,3.066200,3.066200,False,3.046800,3.056500,reg,92960
KCAP,2018-05-21,3.066200,3.081700,False,3.056500,3.056500,reg,48455
KCAP,2018-05-22,3.075900,3.085600,False,3.056500,3.056500,reg,69424
KCAP,2018-05-23,3.085600,3.085600,False,3.066200,3.075900,reg,36507
KCAP,2018-05-24,3.085600,3.095300,False,3.056500,3.075900,reg,37119
KCAP,2018-05-25,3.085600,3.095300,False,3.075400,3.085600,reg,68528
KCAP,2018-05-29,3.085600,3.085600,False,3.056500,3.066200,reg,1137113
KCAP,2018-05-30,3.075900,3.085600,False,3.057500,3.085600,reg,35114
KCAP,2018-05-31,3.085600,3.105000,False,3.056500,3.085600,reg,142060
KCAP,2018-06-01,3.095300,3.105000,False,3.085600,3.095300,reg,75188
KCAP,2018-06-04,3.105000,3.105000,False,3.085600,3.085600,reg,72586
KCAP,2018-06-05,3.085600,3.105000,False,3.075900,3.105000,reg,62863
KCAP,2018-06-06,3.105000,3.105000,False,3.095300,3.105000,reg,35026
KCAP,2018-06-07,3.124500,3.143900,False,3.104500,3.105000,reg,93123
KCAP,2018-06-08,3.114700,3.144100,False,3.105000,3.143900,reg,36880
KCAP,2018-06-11,3.105000,3.114700,False,3.095400,3.105000,reg,71302
KCAP,2018-06-12,3.105000,3.114700,False,3.095300,3.095300,reg,36807
KCAP,2018-06-13,3.075900,3.124500,False,3.066200,3.105000,reg,85329
KCAP,2018-06-14,3.066200,3.089800,False,3.066200,3.066200,reg,22735
KCAP,2018-06-15,3.124500,3.124500,False,3.105000,3.105000,reg,112310
KCAP,2018-06-18,3.163300,3.163300,False,3.115700,3.124500,reg,76255
KCAP,2018-06-19,3.143900,3.172000,False,3.105000,3.114700,reg,19982
KCAP,2018-06-20,3.143900,3.173000,False,3.134200,3.163300,reg,159228
KCAP,2018-06-21,3.153600,3.173000,False,3.143900,3.153600,reg,143739
KCAP,2018-06-22,3.163300,3.173000,False,3.143900,3.163300,reg,29307
KCAP,2018-06-25,3.182700,3.182700,False,3.163300,3.173000,reg,57934
KCAP,2018-06-26,3.173000,3.182700,False,3.171200,3.182700,reg,49586
KCAP,2018-06-27,3.182700,3.182700,False,3.163300,3.173000,reg,77590
KCAP,2018-06-28,3.173000,3.182700,False,3.153600,3.182700,reg,68635
KCAP,2018-06-29,3.153600,3.182700,False,3.153600,3.153600,reg,103980
KCAP,2018-07-02,3.240900,3.250600,False,3.153600,3.163300,reg,230038
KCAP,2018-07-03,3.270000,3.347600,False,3.192400,3.289400,reg,348577
KCAP,2018-07-05,3.240000,3.300000,False,3.180000,3.300000,reg,236397
KCAP,2018-07-06,3.180000,3.220000,False,3.180000,3.210000,reg,72190
KCAP,2018-07-09,3.130000,3.172500,False,3.130000,3.170000,reg,117983
KCAP,2018-07-10,3.200000,3.210000,False,3.120000,3.120000,reg,81359
KCAP,2018-07-11,3.190000,3.206500,False,3.160000,3.160000,reg,121894
KCAP,2018-07-12,3.210000,3.220000,False,3.200000,3.210000,reg,75619
KCAP,2018-07-13,3.220000,3.230000,False,3.200000,3.220000,reg,78860
KCAP,2018-07-16,3.240000,3.249000,False,3.210000,3.210000,reg,54295
KCAP,2018-07-17,3.250000,3.250000,False,3.220000,3.240000,reg,36012
KCAP,2018-07-18,3.260000,3.260000,False,3.227700,3.250000,reg,30968
KCAP,2018-07-19,3.260000,3.260000,False,3.231000,3.260000,reg,35351
