symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CARZ,2017-08-25,36.8539,36.8539,False,36.7412,36.7412,reg,1598
CARZ,2017-08-28,36.6720,36.7071,False,36.6720,36.7071,reg,1756
CARZ,2017-08-29,36.6436,36.6436,False,36.2922,36.2922,reg,9031
CARZ,2017-08-30,36.5607,36.5850,False,36.5265,36.5265,reg,2221
CARZ,2017-08-31,36.7900,36.7900,False,36.6613,36.6613,reg,5113
CARZ,2017-09-01,36.9560,37.0345,False,36.8291,36.8291,reg,16329
CARZ,2017-09-05,36.8486,37.0146,False,36.7325,37.0146,reg,3258
CARZ,2017-09-06,37.2352,37.2781,False,37.1904,37.2781,reg,3435
CARZ,2017-09-07,37.5417,37.6198,False,37.5218,37.5221,reg,6010
CARZ,2017-09-08,37.4831,37.5124,False,37.4231,37.5124,reg,4728
CARZ,2017-09-11,37.7466,37.7662,False,37.6198,37.6198,reg,20311
CARZ,2017-09-12,38.2640,38.3421,False,38.2054,38.3421,reg,10348
CARZ,2017-09-13,38.3323,38.3811,False,38.2445,38.3811,reg,9146
CARZ,2017-09-14,38.4592,38.4592,False,38.1761,38.1761,reg,6135
CARZ,2017-09-15,38.5520,38.6154,False,38.5002,38.5178,reg,4480
CARZ,2017-09-18,38.8790,38.9863,False,38.8790,38.9278,reg,6325
CARZ,2017-09-19,39.1620,39.2304,False,39.1040,39.2108,reg,8915
CARZ,2017-09-20,39.4158,39.5747,False,39.3475,39.4353,reg,9753
CARZ,2017-09-21,39.6279,39.6671,False,39.5985,39.5985,reg,2522
CARZ,2017-09-22,39.5103,39.5499,False,39.5103,39.5103,reg,6344
CARZ,2017-09-25,39.2114,39.6083,False,39.0888,39.6083,reg,18904
CARZ,2017-09-26,39.4875,39.5789,False,39.4123,39.5495,reg,6977
CARZ,2017-09-27,39.5985,39.5985,False,39.3829,39.5593,reg,4069
CARZ,2017-09-28,39.3321,39.3731,False,39.3241,39.3731,reg,3412
CARZ,2017-09-29,39.4789,39.5201,False,39.3045,39.3045,reg,3456
CARZ,2017-10-02,39.6054,39.6054,False,39.4809,39.4809,reg,3798
CARZ,2017-10-03,40.2650,40.2650,False,39.9514,39.9514,reg,5469
CARZ,2017-10-04,40.5689,40.6081,False,40.4432,40.4513,reg,9801
CARZ,2017-10-05,40.6473,40.7257,False,40.6277,40.6277,reg,3105
CARZ,2017-10-06,40.8727,40.8914,False,40.6375,40.6375,reg,8754
CARZ,2017-10-09,40.6963,40.9462,False,40.6865,40.8531,reg,6954
CARZ,2017-10-10,40.9217,40.9511,False,40.6963,40.7747,reg,7175
CARZ,2017-10-11,40.9088,40.9266,False,40.8274,40.8923,reg,2809
CARZ,2017-10-12,40.8511,40.9903,False,40.8511,40.8727,reg,6553
CARZ,2017-10-13,41.0394,41.1374,False,40.9932,40.9932,reg,2328
CARZ,2017-10-16,40.8335,40.9903,False,40.8139,40.9903,reg,18119
CARZ,2017-10-17,40.7747,40.8433,False,40.7257,40.8433,reg,17693
CARZ,2017-10-18,41.0492,41.0492,False,40.9824,41.0492,reg,4355
CARZ,2017-10-19,40.5934,40.5934,False,40.5346,40.5591,reg,2754
CARZ,2017-10-20,40.6963,40.6963,False,40.5861,40.6473,reg,3555
CARZ,2017-10-23,40.5573,40.8139,False,40.5573,40.8139,reg,2456
CARZ,2017-10-24,40.8950,40.9413,False,40.7551,40.7555,reg,2552
CARZ,2017-10-25,40.5395,40.8629,False,40.4317,40.8629,reg,8189
CARZ,2017-10-26,40.8531,40.9805,False,40.8406,40.9315,reg,3775
CARZ,2017-10-27,40.6522,40.8727,False,40.5689,40.8727,reg,2315
CARZ,2017-10-30,40.4415,40.4961,False,40.4317,40.4317,reg,4067
CARZ,2017-10-31,40.7746,40.7746,False,40.6375,40.6865,reg,2493
CARZ,2017-11-01,41.1668,41.2398,False,41.1472,41.1864,reg,9005
CARZ,2017-11-02,41.1375,41.2942,False,41.1375,41.2942,reg,1628
CARZ,2017-11-03,41.1637,41.1928,False,41.1178,41.1766,reg,4302
CARZ,2017-11-06,41.2452,41.3472,False,41.1276,41.3236,reg,1995
CARZ,2017-11-07,41.1409,41.2245,False,41.0786,41.0786,reg,1503
CARZ,2017-11-08,41.0763,41.1374,False,41.0688,41.1374,reg,1657
CARZ,2017-11-09,40.5297,40.5885,False,40.4513,40.5885,reg,12478
CARZ,2017-11-10,40.4611,40.4807,False,40.4219,40.4611,reg,1501
CARZ,2017-11-13,40.6963,40.7159,False,40.2846,40.2846,reg,3525
CARZ,2017-11-14,40.7747,40.9413,False,40.6963,40.9413,reg,1966
CARZ,2017-11-15,40.3630,40.3802,False,40.2062,40.2062,reg,2601
CARZ,2017-11-16,41.0065,41.0688,False,40.7747,40.9119,reg,1840
CARZ,2017-11-17,40.8526,40.9871,False,40.8237,40.9021,reg,3874
CARZ,2017-11-20,41.2158,41.2158,False,41.0786,41.0786,reg,1688
CARZ,2017-11-21,41.7611,41.9509,False,41.6373,41.6373,reg,2328
CARZ,2017-11-22,41.6275,41.9019,False,41.6275,41.8627,reg,4073
CARZ,2017-11-27,41.4118,41.7206,False,41.3628,41.5000,reg,3480
CARZ,2017-11-28,41.9803,41.9803,False,41.6569,41.6569,reg,1573
CARZ,2017-11-29,41.4265,41.8693,False,41.4265,41.7451,reg,2533
CARZ,2017-11-30,41.5610,41.6667,False,41.5000,41.6667,reg,645
CARZ,2017-12-01,41.1625,41.3922,False,41.0002,41.3922,reg,3371
CARZ,2017-12-04,41.3628,41.4608,False,41.3432,41.3432,reg,14440
CARZ,2017-12-05,41.1668,41.5863,False,41.1081,41.4608,reg,2502
CARZ,2017-12-06,40.6277,40.8629,False,40.4317,40.6767,reg,2398
CARZ,2017-12-07,40.6818,40.7845,False,40.5689,40.5689,reg,2027
CARZ,2017-12-08,40.6767,40.9462,False,40.6767,40.9462,reg,822
CARZ,2017-12-11,40.9275,41.1721,False,40.8727,40.9707,reg,4909
CARZ,2017-12-12,40.9119,40.9707,False,40.7159,40.8433,reg,1814
CARZ,2017-12-13,41.1766,41.3726,False,41.1209,41.1766,reg,2196
CARZ,2017-12-14,41.1668,41.4118,False,41.1668,41.2746,reg,3093
CARZ,2017-12-15,41.0884,41.0884,False,40.7649,40.8825,reg,4210
CARZ,2017-12-18,41.3138,41.4882,False,41.3138,41.3726,reg,4765
CARZ,2017-12-19,41.4167,41.6568,False,41.3628,41.5196,reg,1584
CARZ,2017-12-20,41.2692,41.3775,False,41.2692,41.2746,reg,602
CARZ,2017-12-21,41.3411,41.5285,False,41.2227,41.2227,reg,2354
CARZ,2017-12-22,41.4305,41.4305,False,41.3904,41.3904,reg,753
CARZ,2017-12-26,41.5450,41.6410,False,41.4398,41.4398,reg,1805
CARZ,2017-12-27,41.3991,41.7356,False,41.3991,41.5187,reg,1055
CARZ,2017-12-28,41.3904,41.3904,False,41.3904,41.3904,reg,313
CARZ,2017-12-29,41.6370,41.7554,False,41.6173,41.6173,reg,1340
CARZ,2018-01-02,41.9823,41.9823,False,41.6370,41.6370,reg,2584
CARZ,2018-01-03,42.4163,42.4755,False,42.1007,42.1007,reg,3199
CARZ,2018-01-04,42.8228,42.8523,False,42.4558,42.4558,reg,16176
CARZ,2018-01-05,43.2153,43.2341,False,42.9983,42.9983,reg,2698
CARZ,2018-01-08,43.2844,43.5310,False,43.1068,43.1068,reg,11840
CARZ,2018-01-09,43.2696,43.2696,False,43.0782,43.1759,reg,6124
CARZ,2018-01-10,43.0674,43.2696,False,43.0674,43.2351,reg,1419
CARZ,2018-01-11,43.3337,43.3337,False,43.0476,43.1660,reg,1308
CARZ,2018-01-12,43.7825,43.7825,False,43.6494,43.6494,reg,1236
CARZ,2018-01-16,44.0143,44.2806,False,43.8960,44.1919,reg,10079
CARZ,2018-01-17,44.0074,44.0074,False,43.8510,43.8960,reg,2293
CARZ,2018-01-18,43.4471,43.6494,False,43.4422,43.6494,reg,14113
CARZ,2018-01-19,43.8861,43.9058,False,43.7431,43.9058,reg,868
CARZ,2018-01-22,44.1475,44.1475,False,43.8664,43.9847,reg,1385
CARZ,2018-01-23,44.2833,44.3285,False,44.1623,44.2708,reg,5507
CARZ,2018-01-24,44.1885,44.3892,False,44.1136,44.3892,reg,1482
CARZ,2018-01-25,43.6494,44.0439,False,43.6494,44.0439,reg,3256
CARZ,2018-01-26,43.7002,43.7002,False,43.6888,43.6888,reg,445
CARZ,2018-01-29,43.7085,43.7085,False,43.5655,43.6494,reg,1989
CARZ,2018-01-30,43.3140,43.4126,False,43.2252,43.4027,reg,4092
CARZ,2018-01-31,43.0970,43.4024,False,43.0180,43.3140,reg,5408
CARZ,2018-02-01,42.9391,43.1660,False,42.8799,43.1660,reg,10298
CARZ,2018-02-02,42.2420,42.7071,False,42.2420,42.7024,reg,4264
CARZ,2018-02-05,40.9959,42.3177,False,40.8874,42.0809,reg,8866
CARZ,2018-02-06,42.2782,42.2979,False,40.9663,40.9663,reg,8554
CARZ,2018-02-07,42.0119,42.4163,False,41.8156,41.9231,reg,3083
CARZ,2018-02-08,41.0042,42.0020,False,40.8282,42.0020,reg,9859
CARZ,2018-02-09,40.8972,41.1734,False,39.8733,41.1734,reg,23081
CARZ,2018-02-12,41.8146,41.8146,False,41.3214,41.3707,reg,5437
CARZ,2018-02-13,41.4003,41.4595,False,41.2425,41.2819,reg,13032
CARZ,2018-02-14,42.0908,42.0908,False,42.0020,42.0168,reg,814
CARZ,2018-02-15,42.1500,42.1500,False,41.9132,42.0711,reg,2485
CARZ,2018-02-16,42.4558,42.6628,False,42.3029,42.4064,reg,4369
CARZ,2018-02-20,41.7850,41.8856,False,41.7554,41.7554,reg,2365
CARZ,2018-02-21,41.7061,41.9132,False,41.7061,41.8343,reg,641
CARZ,2018-02-22,41.7600,41.9823,False,41.6576,41.6576,reg,2409
CARZ,2018-02-23,42.0513,42.1253,False,42.0513,42.1253,reg,999
CARZ,2018-02-26,42.6629,42.6629,False,42.6629,42.6629,reg,629
CARZ,2018-02-27,42.1796,42.7517,False,42.1796,42.7446,reg,3132
CARZ,2018-02-28,42.1500,42.2979,False,42.0356,42.2979,reg,1211
CARZ,2018-03-01,40.9761,41.8245,False,40.8381,41.8245,reg,6828
CARZ,2018-03-02,40.8430,40.8430,False,40.4435,40.6210,reg,1579
CARZ,2018-03-05,40.9367,40.9367,False,40.3744,40.3843,reg,10235
CARZ,2018-03-06,41.3581,41.4398,False,41.3581,41.4102,reg,1827
CARZ,2018-03-07,41.0444,41.0444,False,40.7789,40.8380,reg,1141
CARZ,2018-03-08,41.1624,41.1624,False,41.0708,41.1537,reg,1093
CARZ,2018-03-09,41.2819,41.2819,False,41.1734,41.2030,reg,8897
CARZ,2018-03-12,41.5483,41.5684,False,41.4497,41.4497,reg,1591
CARZ,2018-03-13,41.1340,41.4299,False,41.1340,41.4299,reg,1074
CARZ,2018-03-14,41.2622,41.6469,False,41.2622,41.5285,reg,2150
CARZ,2018-03-15,41.3707,41.3954,False,41.3313,41.3313,reg,1745
CARZ,2018-03-16,41.3707,41.3707,False,41.3707,41.3707,reg,148
CARZ,2018-03-19,40.7687,41.0255,False,40.7197,41.0255,reg,1695
CARZ,2018-03-20,40.7687,40.7687,False,40.7687,40.7687,reg,337
CARZ,2018-03-21,41.3017,41.3017,False,41.0965,41.0965,reg,1120
CARZ,2018-03-22,40.2560,40.4829,False,40.2215,40.4829,reg,1850
CARZ,2018-03-23,39.4570,40.0292,False,39.4570,40.0292,reg,1383
CARZ,2018-03-26,40.2446,40.2446,False,39.7727,39.9897,reg,1456
CARZ,2018-03-27,39.6839,40.5224,False,39.6839,40.5224,reg,2604
CARZ,2018-03-28,39.8417,40.0489,False,39.6070,39.7530,reg,2070
CARZ,2018-03-29,40.3251,40.3251,False,40.3251,40.3251,reg,164
CARZ,2018-04-02,39.7036,40.2758,False,39.7036,40.1771,reg,1516
CARZ,2018-04-03,40.4435,40.4435,False,40.1475,40.2758,reg,7160
CARZ,2018-04-04,41.0304,41.0304,False,39.8713,39.8713,reg,2721
CARZ,2018-04-05,41.0255,41.0255,False,41.0255,41.0255,reg,391
CARZ,2018-04-06,41.0255,41.0255,False,41.0255,41.0255,reg,97
CARZ,2018-04-09,41.0156,41.0307,False,40.7986,40.7986,reg,1456
CARZ,2018-04-10,41.5581,41.5680,False,41.3608,41.3608,reg,12905
CARZ,2018-04-11,41.3526,41.6075,False,41.3526,41.4062,reg,1543
CARZ,2018-04-12,41.3214,41.4416,False,41.2731,41.3017,reg,11628
CARZ,2018-04-13,41.3460,41.3460,False,41.3460,41.3460,reg,173
CARZ,2018-04-16,41.2326,41.2326,False,41.2326,41.2326,reg,254
CARZ,2018-04-17,41.4792,41.4792,False,41.2819,41.2869,reg,1418
CARZ,2018-04-18,41.1636,41.1697,False,41.1142,41.1537,reg,960
CARZ,2018-04-19,40.7986,40.9310,False,40.7986,40.8676,reg,10877
CARZ,2018-04-20,40.6062,40.6112,False,40.6062,40.6112,reg,760
CARZ,2018-04-23,40.5224,40.5421,False,40.4632,40.4632,reg,1639
CARZ,2018-04-24,40.4336,40.6506,False,40.4336,40.6506,reg,1546
CARZ,2018-04-25,40.4237,40.5421,False,40.4237,40.5421,reg,744
CARZ,2018-04-26,40.7838,40.7838,False,40.5027,40.7195,reg,2271
CARZ,2018-04-27,40.7389,40.7389,False,40.6703,40.6703,reg,1707
CARZ,2018-04-30,40.7295,40.7295,False,40.6703,40.6703,reg,431
CARZ,2018-05-01,40.3251,40.3251,False,40.1771,40.2758,reg,1708
CARZ,2018-05-02,40.4533,40.4533,False,40.3843,40.3843,reg,540
CARZ,2018-05-03,40.1969,40.2067,False,39.8616,40.1673,reg,71763
CARZ,2018-05-04,40.5027,40.5027,False,39.9503,39.9503,reg,1128
CARZ,2018-05-07,40.4829,40.5027,False,40.4415,40.5027,reg,5305
CARZ,2018-05-08,40.4139,40.4139,False,40.3251,40.3251,reg,752
CARZ,2018-05-09,40.0834,40.1771,False,40.0094,40.1771,reg,1037
CARZ,2018-05-10,40.5334,40.5815,False,40.5334,40.5815,reg,573
CARZ,2018-05-11,40.8183,40.8183,False,40.6901,40.6901,reg,907
CARZ,2018-05-14,40.5816,40.7887,False,40.5717,40.7887,reg,782
CARZ,2018-05-15,40.3596,40.3596,False,40.1436,40.3300,reg,8129
CARZ,2018-05-16,40.5816,40.6309,False,40.3448,40.3448,reg,971
CARZ,2018-05-17,40.6210,40.7443,False,40.5717,40.6605,reg,15038
CARZ,2018-05-18,40.4085,40.5421,False,40.4085,40.5421,reg,65550
CARZ,2018-05-21,40.6999,40.7690,False,40.6999,40.7690,reg,1126
CARZ,2018-05-22,40.8578,40.8874,False,40.8578,40.8874,reg,2395
CARZ,2018-05-23,40.2511,40.4139,False,40.1589,40.2560,reg,16346
CARZ,2018-05-24,39.7679,39.7679,False,39.5754,39.7234,reg,1770
CARZ,2018-05-25,39.4570,39.5162,False,39.4570,39.5162,reg,668
CARZ,2018-05-29,38.6876,39.0526,False,38.5989,39.0526,reg,6781
CARZ,2018-05-30,39.1257,39.1257,False,38.8356,38.8356,reg,873
CARZ,2018-05-31,39.2893,39.2893,False,39.1217,39.1710,reg,1384
CARZ,2018-06-01,39.7254,39.7431,False,39.7254,39.7431,reg,467
CARZ,2018-06-04,40.2166,40.2413,False,40.1695,40.1870,reg,3092
CARZ,2018-06-05,40.0292,40.1179,False,39.9601,40.1179,reg,1793
CARZ,2018-06-06,40.4734,40.4734,False,40.4188,40.4190,reg,2107
CARZ,2018-06-07,40.6604,40.8397,False,40.5727,40.7690,reg,6198
CARZ,2018-06-08,40.6604,40.6604,False,40.6604,40.6604,reg,31
CARZ,2018-06-11,40.6605,40.7199,False,40.6112,40.6210,reg,3861
CARZ,2018-06-12,40.5421,40.6112,False,40.5421,40.6112,reg,1528
CARZ,2018-06-13,40.5618,40.6802,False,40.5224,40.6802,reg,2436
CARZ,2018-06-14,40.4324,40.6408,False,40.3861,40.6408,reg,2089
CARZ,2018-06-15,39.9897,40.1377,False,39.9601,40.1377,reg,1833
CARZ,2018-06-18,39.9601,39.9700,False,39.9503,39.9601,reg,14734
CARZ,2018-06-19,39.2006,39.4521,False,39.1858,39.2795,reg,1848
CARZ,2018-06-20,39.2203,39.2203,False,39.2104,39.2104,reg,560
CARZ,2018-06-21,38.4400,38.8000,False,38.3810,38.8000,reg,3598
CARZ,2018-06-22,38.4851,38.5282,False,38.2500,38.2500,reg,1724
CARZ,2018-06-25,37.6800,37.9900,False,37.6700,37.9900,reg,2938
CARZ,2018-06-26,37.7100,37.8350,False,37.6400,37.6400,reg,2686
