symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTEK,2017-08-31,42.326700,42.724200,False,40.538300,40.637600,reg,532662
TTEK,2017-09-01,43.071900,43.767400,False,41.829900,42.326700,reg,527837
TTEK,2017-09-05,42.575100,43.419700,False,42.426100,42.922900,reg,279342
TTEK,2017-09-06,43.270600,43.618400,False,42.525400,42.823500,reg,295207
TTEK,2017-09-07,42.972600,43.668100,False,42.972600,43.419700,reg,244001
TTEK,2017-09-08,43.221000,43.469400,False,42.823500,42.972600,reg,307383
TTEK,2017-09-11,43.668100,44.128600,False,43.469400,43.469400,reg,221678
TTEK,2017-09-12,42.773800,43.618400,False,42.575100,43.618400,reg,382330
TTEK,2017-09-13,43.171300,43.171300,False,42.525400,42.724200,reg,406932
TTEK,2017-09-14,42.624800,43.320300,False,42.426100,42.922900,reg,204814
TTEK,2017-09-15,42.674500,43.270600,False,42.376400,42.426100,reg,660257
TTEK,2017-09-18,42.922900,43.270600,False,42.724200,43.221000,reg,322366
TTEK,2017-09-19,42.773800,43.071900,False,42.575100,43.071900,reg,182238
TTEK,2017-09-20,43.519000,43.742600,False,42.823500,42.873200,reg,394533
TTEK,2017-09-21,43.121600,43.668100,False,43.096800,43.568700,reg,234923
TTEK,2017-09-22,43.866800,43.966100,False,43.221000,43.221000,reg,283622
TTEK,2017-09-25,44.214500,44.363600,False,43.866800,43.866800,reg,306898
TTEK,2017-09-26,44.959700,45.108800,False,44.264200,44.313900,reg,207467
TTEK,2017-09-27,45.754600,45.953300,False,44.810700,45.158500,reg,264875
TTEK,2017-09-28,45.903600,45.953300,False,45.456500,45.754600,reg,221493
TTEK,2017-09-29,46.251400,46.350800,False,45.555900,46.003000,reg,374417
TTEK,2017-10-02,46.847500,46.897200,False,45.754600,46.251400,reg,277216
TTEK,2017-10-03,47.443700,47.543100,False,46.648800,47.046300,reg,285404
TTEK,2017-10-04,47.344300,47.493400,False,46.797900,47.394000,reg,179124
TTEK,2017-10-05,47.592700,47.990200,False,47.046300,47.543100,reg,419303
TTEK,2017-10-06,47.791500,47.940500,False,47.443700,47.592700,reg,250340
TTEK,2017-10-09,47.791500,48.089500,False,47.394000,47.791500,reg,155675
TTEK,2017-10-10,47.990200,48.238600,False,47.841100,48.089500,reg,200894
TTEK,2017-10-11,47.890800,48.188900,False,47.741800,47.741800,reg,297281
TTEK,2017-10-12,47.592700,48.487000,False,47.543100,48.039800,reg,267774
TTEK,2017-10-13,47.443700,47.890800,False,47.095900,47.791500,reg,230508
TTEK,2017-10-16,47.443700,47.642400,False,47.195300,47.543100,reg,246945
TTEK,2017-10-17,47.592700,47.921500,False,47.344300,47.592700,reg,175401
TTEK,2017-10-18,47.344300,47.890800,False,47.294700,47.841100,reg,238777
TTEK,2017-10-19,48.437300,48.437300,False,47.046300,47.245000,reg,273377
TTEK,2017-10-20,48.188900,48.785000,False,48.039800,48.785000,reg,244305
TTEK,2017-10-23,47.940500,48.288200,False,47.741800,48.188900,reg,178196
TTEK,2017-10-24,49.331500,49.679300,False,48.139200,48.139200,reg,390917
TTEK,2017-10-25,49.281800,49.430900,False,48.487000,49.430900,reg,278164
TTEK,2017-10-26,49.530200,49.629600,False,49.132800,49.480500,reg,215811
TTEK,2017-10-27,49.679300,49.679300,False,48.982200,49.480500,reg,188125
TTEK,2017-10-30,48.238600,49.579900,False,48.089500,49.281800,reg,308989
TTEK,2017-10-31,48.934100,49.331500,False,48.387600,48.487000,reg,316387
TTEK,2017-11-01,48.536600,49.132800,False,48.089500,48.983800,reg,213961
TTEK,2017-11-02,48.636000,48.685700,False,48.164000,48.337900,reg,251061
TTEK,2017-11-03,48.288200,48.735400,False,47.990200,48.685700,reg,230423
TTEK,2017-11-06,48.188900,48.536600,False,48.139200,48.387600,reg,222439
TTEK,2017-11-07,48.387600,48.834700,False,48.089500,48.238600,reg,259361
TTEK,2017-11-08,48.238600,48.536600,False,47.940500,48.238600,reg,223178
TTEK,2017-11-09,47.245000,49.828300,False,46.698500,48.685700,reg,430268
TTEK,2017-11-10,48.188900,48.337900,False,46.913600,47.095900,reg,489623
TTEK,2017-11-13,48.884400,49.033400,False,47.890800,48.139200,reg,301230
TTEK,2017-11-14,47.741800,48.735400,False,47.344300,48.536600,reg,292355
TTEK,2017-11-15,46.946900,47.642400,False,46.946900,47.344300,reg,219608
TTEK,2017-11-16,47.443700,48.636000,False,46.946900,47.095900,reg,214699
TTEK,2017-11-17,47.642400,47.741800,False,46.996600,47.095900,reg,239111
TTEK,2017-11-20,48.238600,48.288200,False,46.996600,47.692100,reg,223693
TTEK,2017-11-21,49.679300,49.778600,False,48.039800,48.536600,reg,343078
TTEK,2017-11-22,49.331500,49.828300,False,49.033400,49.629600,reg,133844
TTEK,2017-11-24,50.374800,50.424500,False,49.182500,49.331500,reg,157545
TTEK,2017-11-27,48.238600,50.325100,False,48.188900,50.325100,reg,407363
TTEK,2017-11-28,49.927700,50.027000,False,48.139200,48.437300,reg,220774
TTEK,2017-11-29,49.927700,50.674300,False,49.479700,49.778300,reg,238206
TTEK,2017-11-30,49.778300,50.176600,False,49.479700,50.126800,reg,261113
TTEK,2017-12-01,49.181000,50.126800,False,46.990700,49.828100,reg,372608
TTEK,2017-12-04,49.230800,50.326000,False,49.181000,49.629000,reg,209355
TTEK,2017-12-05,48.683200,49.429900,False,48.533900,49.429900,reg,172810
TTEK,2017-12-06,48.384500,48.981900,False,48.185400,48.633400,reg,163865
TTEK,2017-12-07,48.061000,48.633400,False,47.986300,48.334800,reg,241568
TTEK,2017-12-08,48.135600,48.484100,False,47.787200,48.235200,reg,214260
TTEK,2017-12-11,47.837000,48.285000,False,47.538300,48.185400,reg,285765
TTEK,2017-12-12,47.737400,48.135600,False,47.463600,47.936500,reg,197842
TTEK,2017-12-13,47.687600,48.533900,False,47.588100,47.837000,reg,217853
TTEK,2017-12-14,46.841400,47.687600,False,46.592500,47.588100,reg,265252
TTEK,2017-12-15,47.289400,48.135600,False,46.990700,46.990700,reg,1489625
TTEK,2017-12-18,48.583600,48.882300,False,47.588100,47.837000,reg,203031
TTEK,2017-12-19,47.239600,48.583600,False,47.189900,48.484100,reg,385385
TTEK,2017-12-20,47.737400,48.135600,False,46.891200,47.438700,reg,298419
TTEK,2017-12-21,48.285000,48.882300,False,47.737400,48.036100,reg,227292
TTEK,2017-12-22,48.285000,48.807600,False,48.036100,48.285000,reg,216462
TTEK,2017-12-26,48.135600,48.733000,False,48.135600,48.434300,reg,92707
TTEK,2017-12-27,48.135600,48.434300,False,47.886700,48.334800,reg,187292
TTEK,2017-12-28,48.235200,48.484100,False,47.837000,48.434300,reg,117482
TTEK,2017-12-29,47.936500,48.633400,False,47.886700,48.533900,reg,150859
TTEK,2018-01-02,48.036100,48.434300,False,47.637900,48.085900,reg,278623
TTEK,2018-01-03,47.936500,48.334800,False,47.737400,48.235200,reg,242339
TTEK,2018-01-04,48.484100,48.733000,False,48.036100,48.334800,reg,161625
TTEK,2018-01-05,48.334800,48.533900,False,47.936500,48.533900,reg,264873
TTEK,2018-01-08,48.285000,48.633400,False,47.787200,48.135600,reg,191730
TTEK,2018-01-09,47.886700,48.334800,False,47.837000,48.334800,reg,111228
TTEK,2018-01-10,47.837000,47.986300,False,47.289400,47.837000,reg,146972
TTEK,2018-01-11,48.683200,48.882300,False,47.837000,47.936500,reg,236417
TTEK,2018-01-12,48.981900,49.629000,False,48.533900,48.882300,reg,185907
TTEK,2018-01-16,49.131200,50.226300,False,48.882300,48.981900,reg,207005
TTEK,2018-01-17,49.629000,49.952500,False,48.190600,49.330300,reg,230644
TTEK,2018-01-18,49.081400,49.728500,False,48.981900,49.579200,reg,200416
TTEK,2018-01-19,49.629000,49.728500,False,48.882300,48.981900,reg,192195
TTEK,2018-01-22,49.728500,49.728500,False,48.466900,49.579200,reg,177641
TTEK,2018-01-23,49.629000,49.728500,False,48.981900,49.529400,reg,149190
TTEK,2018-01-24,49.380100,50.674300,False,49.131200,49.778300,reg,231641
TTEK,2018-01-25,49.479700,49.673800,False,48.782800,49.629000,reg,153809
TTEK,2018-01-26,49.977400,49.977400,False,49.479700,49.678800,reg,164013
TTEK,2018-01-29,50.226300,50.525000,False,49.778300,49.778300,reg,234368
TTEK,2018-01-30,49.330300,50.176600,False,49.131200,49.728500,reg,196511
TTEK,2018-01-31,49.479700,50.126800,False,48.882300,49.579200,reg,338132
TTEK,2018-02-01,52.765000,53.163300,False,48.882300,50.724100,reg,579176
TTEK,2018-02-02,50.425400,52.715200,False,50.126800,52.715200,reg,313348
TTEK,2018-02-05,47.538300,50.574800,False,47.538300,50.276100,reg,371224
TTEK,2018-02-06,47.737400,48.583600,False,46.045000,46.741800,reg,638164
TTEK,2018-02-07,47.065400,48.135600,False,46.990700,47.737400,reg,274342
TTEK,2018-02-08,45.845800,47.687600,False,45.796100,47.189900,reg,373433
TTEK,2018-02-09,45.198700,46.741800,False,44.452000,45.945400,reg,419843
TTEK,2018-02-12,46.293800,46.941000,False,45.298300,45.447600,reg,290682
TTEK,2018-02-13,46.942400,47.042100,False,44.847200,46.194100,reg,232764
TTEK,2018-02-14,47.940100,47.990000,False,46.493400,46.493400,reg,180033
TTEK,2018-02-15,47.690600,48.538700,False,47.341400,48.189500,reg,181581
TTEK,2018-02-16,48.139600,48.638500,False,47.590900,47.590900,reg,231645
TTEK,2018-02-20,48.738200,48.937800,False,47.840300,47.840300,reg,289873
TTEK,2018-02-21,49.486500,50.035300,False,48.887900,48.887900,reg,350238
TTEK,2018-02-22,49.636200,50.184900,False,49.386700,49.536400,reg,212625
TTEK,2018-02-23,50.135000,50.883300,False,49.735900,50.334600,reg,257041
TTEK,2018-02-26,50.234800,50.733700,False,49.686100,50.135000,reg,201390
TTEK,2018-02-27,49.436600,50.733700,False,49.237100,50.334600,reg,546584
TTEK,2018-02-28,48.838000,49.885600,False,48.838000,49.536400,reg,263768
TTEK,2018-03-01,48.838000,49.087400,False,48.089700,48.937800,reg,299113
TTEK,2018-03-02,49.087400,49.237100,False,48.189500,48.488800,reg,163153
TTEK,2018-03-05,49.486500,49.785800,False,48.638500,49.037600,reg,280326
TTEK,2018-03-06,50.334600,50.459300,False,49.137300,49.785800,reg,209891
TTEK,2018-03-07,50.883300,50.983100,False,49.885600,49.885600,reg,292258
TTEK,2018-03-08,51.182600,51.182600,False,50.584000,50.933200,reg,156524
TTEK,2018-03-09,52.230200,52.354900,False,50.633900,51.332300,reg,176663
TTEK,2018-03-12,51.731400,52.779000,False,51.681500,52.330000,reg,173783
TTEK,2018-03-13,51.531800,52.180300,False,51.432100,51.881000,reg,387338
TTEK,2018-03-14,51.382200,51.831100,False,50.783500,51.831100,reg,238763
TTEK,2018-03-15,50.883300,51.382200,False,50.484200,51.382200,reg,246059
TTEK,2018-03-16,51.132700,51.382200,False,50.584000,50.783500,reg,623515
TTEK,2018-03-19,51.232500,51.282400,False,50.484200,50.833400,reg,198838
TTEK,2018-03-20,51.232500,51.681500,False,50.783500,51.182600,reg,168436
TTEK,2018-03-21,51.082900,51.581700,False,50.983100,51.332300,reg,196177
TTEK,2018-03-22,49.586300,51.082900,False,49.586300,50.633900,reg,298077
TTEK,2018-03-23,48.389000,49.935500,False,48.389000,49.835700,reg,207280
TTEK,2018-03-26,49.087400,49.137300,False,47.840300,48.937800,reg,227076
TTEK,2018-03-27,48.139600,49.287000,False,47.890200,49.287000,reg,282944
TTEK,2018-03-28,48.239400,48.488800,False,47.840300,48.239400,reg,223370
TTEK,2018-03-29,48.838000,49.237100,False,48.264300,48.538700,reg,208280
TTEK,2018-04-02,48.438900,49.386700,False,47.940100,49.037600,reg,221649
TTEK,2018-04-03,49.436600,49.486500,False,48.289300,48.638500,reg,216939
TTEK,2018-04-04,49.486500,49.686100,False,47.795400,48.738200,reg,252135
TTEK,2018-04-05,50.085100,50.135000,False,49.486500,49.885600,reg,128063
TTEK,2018-04-06,49.037600,50.061700,False,48.788100,49.686100,reg,170907
TTEK,2018-04-09,49.187200,49.835700,False,48.937800,49.287000,reg,336256
TTEK,2018-04-10,50.035300,50.234800,False,49.386700,49.586300,reg,120356
TTEK,2018-04-11,50.284700,50.284700,False,49.486500,49.885600,reg,291129
TTEK,2018-04-12,50.883300,51.033000,False,50.284700,50.534100,reg,315613
TTEK,2018-04-13,50.883300,51.132700,False,50.384500,51.082900,reg,237418
TTEK,2018-04-16,51.581700,51.681500,False,50.933200,51.182600,reg,171023
TTEK,2018-04-17,52.080600,52.230200,False,51.681500,51.881000,reg,265981
TTEK,2018-04-18,52.280100,52.579400,False,52.130500,52.330000,reg,184989
TTEK,2018-04-19,51.980800,52.429800,False,51.930900,52.130500,reg,126122
TTEK,2018-04-20,51.282400,51.980800,False,51.232500,51.731400,reg,151205
TTEK,2018-04-23,51.382200,51.930900,False,51.132700,51.332300,reg,157087
TTEK,2018-04-24,51.033000,52.030700,False,50.584000,51.681500,reg,161719
TTEK,2018-04-25,50.783500,51.881000,False,50.384500,51.132700,reg,276220
TTEK,2018-04-26,50.633900,50.933200,False,50.334600,50.933200,reg,125052
TTEK,2018-04-27,50.284700,50.833400,False,49.940500,50.833400,reg,115712
TTEK,2018-04-30,48.289300,50.633900,False,48.289300,50.484200,reg,343484
TTEK,2018-05-01,47.541000,48.189500,False,46.393600,48.189500,reg,549089
TTEK,2018-05-02,47.890200,48.089700,False,47.042100,47.541000,reg,350736
TTEK,2018-05-03,48.738200,49.686100,False,46.194100,48.738200,reg,427083
TTEK,2018-05-04,49.686100,49.960400,False,47.990000,48.638500,reg,224583
TTEK,2018-05-07,50.359500,50.534100,False,49.391700,49.935500,reg,201576
TTEK,2018-05-08,52.280100,52.330000,False,50.234800,50.384500,reg,442376
TTEK,2018-05-09,52.529500,52.828900,False,51.980800,52.379900,reg,214663
TTEK,2018-05-10,52.878700,53.128200,False,52.280100,52.629300,reg,216173
TTEK,2018-05-11,52.479700,53.227900,False,52.130500,52.978500,reg,189698
TTEK,2018-05-14,52.330000,53.227900,False,52.205300,52.679200,reg,609670
TTEK,2018-05-15,52.100000,52.500000,False,51.950000,52.400000,reg,212868
TTEK,2018-05-16,52.450000,52.695000,False,52.150000,52.300000,reg,283827
TTEK,2018-05-17,52.850000,53.100000,False,52.350000,52.450000,reg,181096
TTEK,2018-05-18,53.200000,53.350000,False,52.750000,53.050000,reg,426430
TTEK,2018-05-21,53.800000,53.950000,False,53.200000,53.450000,reg,255883
TTEK,2018-05-22,53.650000,54.450000,False,53.650000,54.000000,reg,169396
TTEK,2018-05-23,53.700000,53.900000,False,53.250000,53.450000,reg,133940
TTEK,2018-05-24,54.350000,54.400000,False,53.300000,53.650000,reg,239070
TTEK,2018-05-25,53.850000,53.900000,False,52.850000,53.900000,reg,234481
TTEK,2018-05-29,53.550000,53.950000,False,53.050000,53.700000,reg,266543
TTEK,2018-05-30,55.100000,55.250000,False,53.700000,53.700000,reg,412457
TTEK,2018-05-31,54.950000,55.545000,False,54.900000,55.200000,reg,338055
TTEK,2018-06-01,55.700000,56.000000,False,55.150000,55.350000,reg,210222
TTEK,2018-06-04,55.800000,56.100000,False,55.400000,55.950000,reg,241538
TTEK,2018-06-05,56.500000,56.500000,False,55.600000,55.900000,reg,184921
TTEK,2018-06-06,57.650000,57.700000,False,56.200000,56.600000,reg,292639
TTEK,2018-06-07,57.100000,57.700000,False,56.650000,57.700000,reg,221845
TTEK,2018-06-08,57.000000,57.400000,False,56.550000,57.000000,reg,169942
TTEK,2018-06-11,57.300000,57.400000,False,56.200000,57.050000,reg,194625
TTEK,2018-06-12,57.400000,57.500000,False,56.900000,57.350000,reg,120535
TTEK,2018-06-13,56.900000,57.500000,False,56.600000,57.300000,reg,173741
TTEK,2018-06-14,57.050000,57.450000,False,56.650000,56.800000,reg,221048
TTEK,2018-06-15,57.800000,57.800000,False,56.661900,56.750000,reg,401790
TTEK,2018-06-18,57.750000,57.950000,False,57.200000,57.400000,reg,185712
TTEK,2018-06-19,58.050000,58.200000,False,56.655000,57.400000,reg,221561
TTEK,2018-06-20,58.450000,58.700000,False,57.850000,58.100000,reg,217048
TTEK,2018-06-21,58.050000,58.578400,False,57.850000,58.550000,reg,211027
TTEK,2018-06-22,57.900000,58.650000,False,57.750000,58.400000,reg,328328
TTEK,2018-06-25,57.200000,57.700200,False,56.800000,57.650000,reg,232368
TTEK,2018-06-26,58.000000,58.100000,False,56.800000,57.200000,reg,205393
TTEK,2018-06-27,57.400000,58.500000,False,57.400000,58.000000,reg,208950
TTEK,2018-06-28,57.450000,58.400000,False,56.800000,57.350000,reg,306174
TTEK,2018-06-29,58.500000,58.850000,False,57.400000,57.650000,reg,283374
TTEK,2018-07-02,59.800000,59.950000,False,58.000000,58.100000,reg,258587
TTEK,2018-07-03,59.550000,60.000000,False,59.200000,59.850000,reg,152149
TTEK,2018-07-05,60.250000,60.350000,False,59.400000,59.800000,reg,196030
TTEK,2018-07-06,60.400000,61.025000,False,60.250000,60.250000,reg,152798
TTEK,2018-07-09,60.900000,60.950000,False,60.130000,60.600000,reg,200689
TTEK,2018-07-10,60.650000,61.050000,False,60.125000,60.950000,reg,144389
TTEK,2018-07-11,60.350000,60.800000,False,60.250000,60.450000,reg,115062
TTEK,2018-07-12,60.000000,60.400000,False,59.250000,60.400000,reg,194064
TTEK,2018-07-13,59.750000,60.200000,False,59.105000,59.900000,reg,153814
TTEK,2018-07-16,59.150000,59.900000,False,58.700000,59.800000,reg,173100
TTEK,2018-07-17,59.300000,59.600200,False,58.850000,58.850000,reg,113651
TTEK,2018-07-18,59.500000,59.650000,False,59.100000,59.350000,reg,161998
TTEK,2018-07-19,60.700000,60.800000,False,59.250000,59.650000,reg,211879
