symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTWG,2017-10-25,129.823000,130.382500,False,128.904600,130.382500,reg,9511
VTWG,2017-10-26,130.129400,130.438100,False,130.109500,130.179200,reg,4610
VTWG,2017-10-27,131.194900,131.204900,False,130.209100,130.388300,reg,3702
VTWG,2017-10-30,129.890400,130.936000,False,129.770900,130.936000,reg,5429
VTWG,2017-10-31,131.374200,131.493600,False,130.547700,130.547700,reg,6287
VTWG,2017-11-01,130.262000,131.991500,False,129.247600,131.991500,reg,8095
VTWG,2017-11-02,130.089600,130.614100,False,129.701200,130.039800,reg,4867
VTWG,2017-11-03,130.637300,130.677100,False,129.761000,129.920300,reg,4951
VTWG,2017-11-06,130.772400,131.145200,False,130.497900,130.965900,reg,5205
VTWG,2017-11-07,129.163500,130.766700,False,128.745300,130.766700,reg,9515
VTWG,2017-11-08,129.845600,129.860500,False,128.722300,129.063900,reg,7296
VTWG,2017-11-09,129.014100,129.392500,False,127.839100,129.223300,reg,6983
VTWG,2017-11-10,129.153600,129.332800,False,128.904600,128.964400,reg,3181
VTWG,2017-11-13,129.071100,129.071100,False,128.367000,128.426600,reg,8161
VTWG,2017-11-14,128.337000,128.824900,False,128.297300,128.824900,reg,6199
VTWG,2017-11-15,127.978500,128.287200,False,127.116500,128.038300,reg,8690
VTWG,2017-11-16,130.348500,130.649500,False,128.765200,128.765200,reg,8685
VTWG,2017-11-17,130.687100,131.145100,False,129.894000,130.000000,reg,9533
VTWG,2017-11-20,131.603200,131.608200,False,131.033400,131.035600,reg,6597
VTWG,2017-11-21,133.116800,133.116800,False,132.320200,132.330100,reg,3919
VTWG,2017-11-22,133.017200,133.515100,False,133.017200,133.515100,reg,3549
VTWG,2017-11-24,133.315900,133.375700,False,133.176500,133.236300,reg,2262
VTWG,2017-11-27,132.738400,133.821200,False,132.738400,133.704300,reg,3862
VTWG,2017-11-28,134.550800,134.610500,False,132.977400,133.335900,reg,8444
VTWG,2017-11-29,134.266900,135.436900,False,134.003000,134.939100,reg,6994
VTWG,2017-11-30,135.068500,135.364000,False,134.789700,135.048600,reg,12720
VTWG,2017-12-01,134.122500,135.148200,False,131.275600,135.148200,reg,11612
VTWG,2017-12-04,133.017200,136.183800,False,132.957500,135.924900,reg,10670
VTWG,2017-12-05,132.071200,133.983100,False,132.071200,133.983100,reg,4950
VTWG,2017-12-06,131.473700,132.170800,False,131.398100,131.742600,reg,5623
VTWG,2017-12-07,132.887800,133.076000,False,131.812300,131.812300,reg,2284
VTWG,2017-12-08,133.156600,133.865700,False,133.156600,133.684400,reg,8597
VTWG,2017-12-11,132.937500,133.485200,False,132.915400,133.315900,reg,4672
VTWG,2017-12-12,132.360000,133.166600,False,132.360000,133.156600,reg,4882
VTWG,2017-12-13,133.594800,133.863600,False,133.106800,133.106800,reg,4599
VTWG,2017-12-14,132.204800,134.000400,False,132.108300,133.970400,reg,10360
VTWG,2017-12-15,134.080200,134.758400,False,132.923000,133.052700,reg,14383
VTWG,2017-12-18,135.686200,135.935600,False,135.456800,135.456800,reg,13884
VTWG,2017-12-19,134.978000,136.232200,False,134.838300,136.035400,reg,39698
VTWG,2017-12-20,135.426900,135.766000,False,135.147400,135.766000,reg,12014
VTWG,2017-12-21,135.865800,136.224900,False,135.686200,135.686200,reg,14898
VTWG,2017-12-22,135.696200,135.885700,False,135.506700,135.865800,reg,7679
VTWG,2017-12-26,135.641300,135.895700,False,135.566500,135.686200,reg,7783
VTWG,2017-12-27,135.885700,136.409400,False,135.666300,135.885700,reg,10315
VTWG,2017-12-28,136.165000,136.165000,False,135.726100,136.095200,reg,7944
VTWG,2017-12-29,135.157500,136.703700,False,135.137600,136.703700,reg,8592
VTWG,2018-01-02,136.045300,136.209600,False,135.606500,135.985500,reg,7857
VTWG,2018-01-03,137.022900,137.190100,False,136.484300,136.803500,reg,19406
VTWG,2018-01-04,137.392000,137.591400,False,137.076400,137.196800,reg,15014
VTWG,2018-01-05,137.751100,137.870800,False,136.963100,137.870800,reg,32575
VTWG,2018-01-08,137.683300,137.821000,False,136.488100,137.721200,reg,9271
VTWG,2018-01-09,137.791000,138.060400,False,137.661400,137.950600,reg,7025
VTWG,2018-01-10,137.651400,137.651400,False,136.710100,137.402000,reg,10250
VTWG,2018-01-11,139.836000,139.911100,False,137.701300,137.821000,reg,6273
VTWG,2018-01-12,140.404600,141.013100,False,139.890900,140.095400,reg,12801
VTWG,2018-01-16,138.599000,141.711400,False,138.429500,141.621600,reg,23480
VTWG,2018-01-17,139.816100,140.015600,False,138.778600,139.407100,reg,17201
VTWG,2018-01-18,139.117800,139.656400,False,139.087800,139.656400,reg,7368
VTWG,2018-01-19,141.004900,141.096400,False,139.247500,139.536700,reg,12089
VTWG,2018-01-22,142.000700,142.050600,False,140.943300,141.162700,reg,15505
VTWG,2018-01-23,142.818700,142.938400,False,141.900900,142.130400,reg,10892
VTWG,2018-01-24,141.731300,143.586800,False,141.076500,143.586800,reg,10660
VTWG,2018-01-25,142.080500,142.609200,False,141.362400,142.509400,reg,31754
VTWG,2018-01-26,143.147900,143.147900,False,142.070500,142.738900,reg,7174
VTWG,2018-01-29,142.679000,143.407200,False,142.539400,142.838600,reg,20216
VTWG,2018-01-30,141.232600,142.031800,False,140.938500,141.212600,reg,10574
VTWG,2018-01-31,140.364700,142.270000,False,140.055500,141.851000,reg,8360
VTWG,2018-02-01,140.793700,140.943300,False,139.606600,139.766200,reg,3824
VTWG,2018-02-02,137.880800,139.925800,False,137.761100,139.925800,reg,17312
VTWG,2018-02-05,132.733500,137.862500,False,132.593800,136.663800,reg,22652
VTWG,2018-02-06,134.169900,134.788400,False,127.007600,130.209700,reg,27480
VTWG,2018-02-07,134.578900,135.217400,False,133.691100,134.379400,reg,16767
VTWG,2018-02-08,130.453300,134.928100,False,130.439100,134.928100,reg,29174
VTWG,2018-02-09,131.257100,131.726000,False,127.410600,131.416700,reg,13511
VTWG,2018-02-12,132.723500,133.152400,False,130.354300,131.606300,reg,15970
VTWG,2018-02-13,133.222300,133.222300,False,132.005300,132.154900,reg,4164
VTWG,2018-02-14,135.875700,135.975500,False,132.164900,132.244700,reg,7227
VTWG,2018-02-15,137.481800,137.611500,False,135.696200,136.933100,reg,5848
VTWG,2018-02-16,138.050400,138.597500,False,137.272300,137.272300,reg,7060
VTWG,2018-02-20,137.098700,138.527200,False,136.833400,137.098700,reg,7928
VTWG,2018-02-21,137.232400,139.424800,False,137.172600,137.172600,reg,5740
VTWG,2018-02-22,137.461800,138.926800,False,137.377900,138.070300,reg,4905
VTWG,2018-02-23,138.878400,138.878400,False,137.254100,138.190100,reg,3465
VTWG,2018-02-26,139.965700,140.274900,False,138.682500,139.546700,reg,8182
VTWG,2018-02-27,138.590700,140.654000,False,138.590700,140.205100,reg,4177
VTWG,2018-02-28,136.499200,138.768600,False,136.384500,138.768600,reg,4051
VTWG,2018-03-01,135.626400,136.623900,False,134.529100,136.274800,reg,11472
VTWG,2018-03-02,138.529200,138.529200,False,134.289600,134.289600,reg,4264
VTWG,2018-03-05,139.297300,139.656400,False,137.641400,137.641400,reg,7773
VTWG,2018-03-06,140.546400,140.574200,False,139.431000,140.105300,reg,26178
VTWG,2018-03-07,142.409700,142.509400,False,139.905800,139.905800,reg,6287
VTWG,2018-03-08,142.404900,143.147900,False,141.761300,142.798700,reg,9522
VTWG,2018-03-09,144.973400,144.973400,False,143.237600,143.237600,reg,11510
VTWG,2018-03-12,145.170500,145.519000,False,144.739300,145.452200,reg,6831
VTWG,2018-03-13,144.374800,146.010800,False,144.374800,145.990900,reg,4805
VTWG,2018-03-14,143.866100,144.563400,False,143.646600,144.404800,reg,13082
VTWG,2018-03-15,143.028200,144.414700,False,142.728900,144.414700,reg,6076
VTWG,2018-03-16,143.586800,143.938500,False,143.017400,143.033100,reg,10523
VTWG,2018-03-19,142.000700,143.576800,False,140.394600,143.576800,reg,7363
VTWG,2018-03-20,142.568100,142.804300,False,142.080500,142.758800,reg,2894
VTWG,2018-03-21,143.052900,143.945900,False,142.449600,142.449600,reg,6604
VTWG,2018-03-22,140.217300,143.013200,False,140.217300,142.014700,reg,8049
VTWG,2018-03-23,137.935800,140.297200,False,137.914700,140.277200,reg,7469
VTWG,2018-03-26,140.127400,140.127400,False,137.471300,139.208700,reg,7499
VTWG,2018-03-27,137.061900,140.696600,False,136.730900,140.696600,reg,14116
VTWG,2018-03-28,136.442700,137.391400,False,135.643900,137.221600,reg,5561
VTWG,2018-03-29,138.120300,139.343200,False,137.071800,137.392800,reg,6061
VTWG,2018-04-02,134.595400,138.040400,False,133.806600,138.040400,reg,15894
VTWG,2018-04-03,136.053300,136.312900,False,135.058100,135.424200,reg,7648
VTWG,2018-04-04,138.200200,138.459800,False,134.385700,134.385700,reg,8504
VTWG,2018-04-05,139.118900,139.278600,False,138.350000,139.218700,reg,7639
VTWG,2018-04-06,136.273000,138.061400,False,135.314400,138.061400,reg,7182
VTWG,2018-04-09,138.000500,138.469800,False,137.501200,137.501200,reg,7354
VTWG,2018-04-10,139.418400,139.917700,False,137.912500,138.709500,reg,7833
VTWG,2018-04-11,139.777900,140.215300,False,138.859300,138.859300,reg,6954
VTWG,2018-04-12,140.966200,141.140700,False,140.417000,140.596700,reg,5704
VTWG,2018-04-13,140.107500,141.605300,False,139.660200,141.605300,reg,7061
VTWG,2018-04-16,141.245800,141.245800,False,140.221100,140.926300,reg,2780
VTWG,2018-04-17,143.213000,143.702300,False,141.974800,141.974800,reg,9055
VTWG,2018-04-18,143.622400,144.241500,False,143.252900,143.762200,reg,6508
VTWG,2018-04-19,142.214400,143.522500,False,141.953800,143.522500,reg,10885
VTWG,2018-04-20,141.093400,142.044600,False,141.093400,142.044600,reg,6733
VTWG,2018-04-23,140.706600,141.555400,False,140.379100,141.555400,reg,5796
VTWG,2018-04-24,139.488300,141.693200,False,138.594600,141.275800,reg,15906
VTWG,2018-04-25,138.839300,139.188800,False,137.930600,139.188800,reg,4411
VTWG,2018-04-26,140.145300,140.397000,False,139.148800,139.418400,reg,6054
VTWG,2018-04-27,139.658100,140.037600,False,138.839300,139.837800,reg,7482
VTWG,2018-04-30,138.519700,140.207300,False,138.519700,140.047500,reg,3410
VTWG,2018-05-01,139.368500,139.368500,False,137.211800,138.389900,reg,19627
VTWG,2018-05-02,140.546800,140.666600,False,139.996200,140.237700,reg,3293
VTWG,2018-05-03,139.049000,139.558200,False,137.923800,139.248700,reg,17477
VTWG,2018-05-04,140.566800,141.395600,False,138.699500,138.699500,reg,6620
VTWG,2018-05-07,142.100600,142.514000,False,141.295700,141.295700,reg,5299
VTWG,2018-05-08,142.803600,142.803600,False,142.024700,142.024700,reg,5114
VTWG,2018-05-09,143.602400,143.812100,False,142.683700,143.113100,reg,9433
VTWG,2018-05-10,144.531100,145.190100,False,143.847000,144.021800,reg,6106
VTWG,2018-05-11,145.020300,145.080300,False,144.056700,144.650900,reg,14733
VTWG,2018-05-14,144.291400,145.799200,False,144.211500,145.250000,reg,19597
VTWG,2018-05-15,144.371300,144.371300,False,143.242900,143.702300,reg,21097
VTWG,2018-05-16,145.749300,146.248600,False,144.880600,144.880600,reg,12615
VTWG,2018-05-17,146.398400,146.678000,False,145.739300,145.869100,reg,13385
VTWG,2018-05-18,146.767800,147.017500,False,146.298500,146.767800,reg,19095
VTWG,2018-05-21,147.207200,147.786300,False,146.937600,147.307000,reg,27939
VTWG,2018-05-22,145.739300,147.606600,False,145.679400,147.606600,reg,22187
VTWG,2018-05-23,145.929000,146.298500,False,145.270000,145.270000,reg,15739
VTWG,2018-05-24,146.088800,146.343400,False,145.389800,145.699400,reg,8463
VTWG,2018-05-25,146.098800,146.338300,False,145.819200,145.819200,reg,11293
VTWG,2018-05-29,146.028900,146.348400,False,145.175000,145.569600,reg,10308
VTWG,2018-05-30,148.155800,148.525300,False,146.877700,146.877700,reg,9504
VTWG,2018-05-31,147.202200,148.595200,False,147.097300,148.265700,reg,15980
VTWG,2018-06-01,148.455400,148.814900,False,148.005700,148.185800,reg,15803
VTWG,2018-06-04,148.894700,148.894700,False,147.836300,148.864800,reg,11772
VTWG,2018-06-05,150.302700,150.302700,False,148.924700,148.924700,reg,12416
VTWG,2018-06-06,151.371200,151.391100,False,150.372600,150.372600,reg,14039
VTWG,2018-06-07,150.262800,151.760600,False,149.184300,151.760600,reg,11494
VTWG,2018-06-08,150.802000,150.822000,False,149.773500,149.853400,reg,9688
VTWG,2018-06-11,151.301300,151.481000,False,150.732100,150.901800,reg,12281
VTWG,2018-06-12,152.599400,152.829700,False,151.575400,151.590800,reg,23778
VTWG,2018-06-13,152.309800,153.268400,False,152.000300,152.899000,reg,12570
VTWG,2018-06-14,153.458100,153.458100,False,152.579400,153.018800,reg,14684
VTWG,2018-06-15,153.463100,153.547900,False,152.569400,153.068700,reg,14606
VTWG,2018-06-18,154.346900,154.346900,False,152.589400,153.188500,reg,9653
VTWG,2018-06-19,154.187100,154.187100,False,152.050200,153.408200,reg,12159
VTWG,2018-06-20,155.235600,155.674900,False,154.526600,155.065800,reg,23788
VTWG,2018-06-21,153.568000,155.674900,False,153.208500,155.674900,reg,21803
VTWG,2018-06-22,152.409700,154.286900,False,152.289800,154.267000,reg,12662
VTWG,2018-06-25,149.134400,151.920400,False,148.345500,151.920400,reg,19315
VTWG,2018-06-26,150.332700,150.784600,False,149.304200,149.533800,reg,10309
VTWG,2018-06-27,147.267100,150.522400,False,147.267100,150.522400,reg,7352
VTWG,2018-06-28,148.130000,148.227200,False,146.400000,147.130000,reg,12239
VTWG,2018-06-29,148.240000,149.240000,False,148.100000,148.570000,reg,5153
VTWG,2018-07-02,149.030000,149.030000,False,147.100000,147.470000,reg,21136
VTWG,2018-07-03,150.070000,150.830000,False,149.730000,149.880000,reg,9407
VTWG,2018-07-05,151.830000,151.830000,False,150.030000,150.900000,reg,8866
VTWG,2018-07-06,153.250000,153.480000,False,151.830000,151.940000,reg,11693
VTWG,2018-07-09,153.980000,154.320000,False,153.150000,153.570000,reg,12757
VTWG,2018-07-10,153.210000,154.510000,False,152.699400,154.470000,reg,16788
VTWG,2018-07-11,152.710000,152.990000,False,152.150000,152.330000,reg,8731
VTWG,2018-07-12,153.570000,153.570000,False,152.410000,153.400000,reg,10812
VTWG,2018-07-13,153.370000,153.919900,False,153.130000,153.520000,reg,11597
VTWG,2018-07-16,152.390000,153.690000,False,151.899900,153.340000,reg,9156
VTWG,2018-07-17,153.675200,153.850000,False,152.190000,152.190000,reg,5646
VTWG,2018-07-18,154.140000,154.202800,False,153.050000,154.020000,reg,10578
VTWG,2018-07-19,155.100000,155.195100,False,153.640000,153.990000,reg,11054
