symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMCN,2017-07-21,2.4700,2.5000,False,2.4000,2.4000,reg,351665
AMCN,2017-07-24,2.4500,2.4900,False,2.3700,2.4000,reg,207553
AMCN,2017-07-25,2.5000,2.5000,False,2.4600,2.4800,reg,244750
AMCN,2017-07-26,2.4700,2.5400,False,2.4450,2.4900,reg,128963
AMCN,2017-07-27,2.5100,2.5400,False,2.4700,2.4700,reg,293701
AMCN,2017-07-28,2.5200,2.5800,False,2.5000,2.5000,reg,275320
AMCN,2017-07-31,2.6900,2.7700,False,2.5800,2.6000,reg,1592082
AMCN,2017-08-01,2.4900,2.7100,False,2.4300,2.7000,reg,655315
AMCN,2017-08-02,2.5600,2.6000,False,2.4800,2.4900,reg,273789
AMCN,2017-08-03,2.5792,2.6500,False,2.5660,2.5700,reg,136280
AMCN,2017-08-04,2.6600,2.6800,False,2.6000,2.6000,reg,149654
AMCN,2017-08-07,2.6300,2.6900,False,2.5808,2.6400,reg,381094
AMCN,2017-08-08,2.6300,2.6500,False,2.5600,2.6400,reg,220183
AMCN,2017-08-09,2.6200,2.6701,False,2.5700,2.6000,reg,185282
AMCN,2017-08-10,2.6000,2.6400,False,2.5900,2.6300,reg,126896
AMCN,2017-08-11,2.5900,2.6200,False,2.5600,2.6200,reg,109110
AMCN,2017-08-14,2.4700,2.6500,False,2.4493,2.5800,reg,703656
AMCN,2017-08-15,2.5500,2.5500,False,2.4800,2.4900,reg,98462
AMCN,2017-08-16,2.5700,2.6100,False,2.5100,2.5400,reg,108946
AMCN,2017-08-17,2.5600,2.5900,False,2.5400,2.5400,reg,34266
AMCN,2017-08-18,2.6000,2.6100,False,2.5700,2.5800,reg,146091
AMCN,2017-08-21,2.5900,2.6400,False,2.5700,2.5900,reg,69227
AMCN,2017-08-22,2.5900,2.6100,False,2.5500,2.5500,reg,105186
AMCN,2017-08-23,2.5700,2.6100,False,2.5050,2.6100,reg,134572
AMCN,2017-08-24,2.5300,2.6000,False,2.5200,2.6000,reg,116424
AMCN,2017-08-25,2.5100,2.5800,False,2.5000,2.5600,reg,78484
AMCN,2017-08-28,2.5000,2.5800,False,2.4500,2.5300,reg,124553
AMCN,2017-08-29,2.4600,2.5050,False,2.4100,2.4800,reg,78386
AMCN,2017-08-30,2.4600,2.4750,False,2.4300,2.4700,reg,85394
AMCN,2017-08-31,2.4400,2.4800,False,2.3700,2.4800,reg,111004
AMCN,2017-09-01,2.4500,2.4711,False,2.4000,2.4300,reg,49389
AMCN,2017-09-05,2.4600,2.4900,False,2.4407,2.4600,reg,73810
AMCN,2017-09-06,2.4300,2.4700,False,2.4100,2.4600,reg,53952
AMCN,2017-09-07,2.5300,2.5900,False,2.4100,2.4200,reg,738471
AMCN,2017-09-08,2.5000,2.5700,False,2.5000,2.5300,reg,414948
AMCN,2017-09-11,2.8300,2.8700,False,2.5000,2.5000,reg,1103963
AMCN,2017-09-12,2.7400,2.8200,False,2.6650,2.8100,reg,334111
AMCN,2017-09-13,2.7400,2.7662,False,2.7000,2.7100,reg,42085
AMCN,2017-09-14,2.7200,2.7700,False,2.7000,2.7100,reg,115384
AMCN,2017-09-15,2.6700,2.7400,False,2.6700,2.7400,reg,386924
AMCN,2017-09-18,2.6900,2.7000,False,2.6200,2.6700,reg,158268
AMCN,2017-09-19,2.4700,2.7000,False,2.4700,2.6900,reg,838844
AMCN,2017-09-20,2.4800,2.5100,False,2.4700,2.4700,reg,220418
AMCN,2017-09-21,2.5100,2.5400,False,2.4700,2.4700,reg,151706
AMCN,2017-09-22,2.5100,2.5400,False,2.4800,2.5000,reg,79102
AMCN,2017-09-25,2.5100,2.5100,False,2.4700,2.4800,reg,165131
AMCN,2017-09-26,2.4950,2.6100,False,2.4800,2.5300,reg,238516
AMCN,2017-09-27,2.5200,2.5600,False,2.4900,2.4900,reg,30540
AMCN,2017-09-28,2.4500,2.5200,False,2.4100,2.4700,reg,369391
AMCN,2017-09-29,2.4900,2.5200,False,2.4200,2.4700,reg,32480
AMCN,2017-10-02,2.5200,2.5300,False,2.4700,2.5100,reg,28097
AMCN,2017-10-03,2.4800,2.5000,False,2.4700,2.5000,reg,81393
AMCN,2017-10-04,2.4900,2.5000,False,2.4799,2.5000,reg,33345
AMCN,2017-10-05,2.4900,2.5250,False,2.4800,2.4900,reg,76959
AMCN,2017-10-06,2.5000,2.5300,False,2.4700,2.4800,reg,76443
AMCN,2017-10-09,2.5100,2.5800,False,2.5000,2.5000,reg,83869
AMCN,2017-10-10,2.5000,2.5500,False,2.4900,2.5500,reg,266696
AMCN,2017-10-11,2.5100,2.5600,False,2.4900,2.5200,reg,178622
AMCN,2017-10-12,2.5100,2.5300,False,2.5000,2.5092,reg,46200
AMCN,2017-10-13,2.4700,2.5308,False,2.4600,2.5100,reg,145074
AMCN,2017-10-16,2.4450,2.5100,False,2.4400,2.4900,reg,133487
AMCN,2017-10-17,2.4600,2.4800,False,2.4300,2.4400,reg,71320
AMCN,2017-10-18,2.4000,2.4590,False,2.3900,2.4500,reg,123721
AMCN,2017-10-19,2.3800,2.4500,False,2.3600,2.4000,reg,131137
AMCN,2017-10-20,2.2900,2.4100,False,2.2200,2.3700,reg,175562
AMCN,2017-10-23,2.2300,2.3300,False,2.1200,2.3100,reg,356593
AMCN,2017-10-24,2.1700,2.2800,False,2.1200,2.2600,reg,94327
AMCN,2017-10-25,2.1600,2.2300,False,2.1000,2.1800,reg,166690
AMCN,2017-10-26,2.1900,2.2300,False,2.1500,2.1500,reg,182177
AMCN,2017-10-27,2.1900,2.2800,False,2.1800,2.1800,reg,136253
AMCN,2017-10-30,2.2500,2.3100,False,2.2000,2.2346,reg,276950
AMCN,2017-10-31,2.1900,2.8000,False,2.1800,2.3800,reg,2648853
AMCN,2017-11-01,2.3100,2.3500,False,2.2300,2.2300,reg,408330
AMCN,2017-11-02,2.2900,2.3600,False,2.2400,2.3100,reg,319205
AMCN,2017-11-03,2.2500,2.3798,False,2.2500,2.3000,reg,275685
AMCN,2017-11-06,2.2000,2.2701,False,2.1800,2.2700,reg,327194
AMCN,2017-11-07,1.9900,2.2200,False,1.9500,2.2200,reg,841827
AMCN,2017-11-08,2.0700,2.1400,False,1.8300,2.0100,reg,476833
AMCN,2017-11-09,2.0200,2.0900,False,1.9400,2.0900,reg,211088
AMCN,2017-11-10,2.0700,2.0900,False,1.9400,2.0300,reg,219286
AMCN,2017-11-13,2.0300,2.0700,False,2.0000,2.0200,reg,86298
AMCN,2017-11-14,2.0100,2.0800,False,1.9621,2.0300,reg,47833
AMCN,2017-11-15,2.0200,2.0200,False,1.9500,2.0200,reg,52385
AMCN,2017-11-16,1.9900,2.0700,False,1.9500,2.0200,reg,210922
AMCN,2017-11-17,2.0700,2.1500,False,2.0300,2.0500,reg,206422
AMCN,2017-11-20,2.1100,2.1800,False,2.0500,2.0500,reg,196731
AMCN,2017-11-21,2.1200,2.1500,False,2.1000,2.1000,reg,90042
AMCN,2017-11-22,2.1400,2.1600,False,2.1100,2.1211,reg,147241
AMCN,2017-11-27,2.1800,2.2100,False,2.1300,2.1400,reg,175041
AMCN,2017-11-28,2.1600,2.2000,False,2.1000,2.2000,reg,176030
AMCN,2017-11-29,2.1400,2.1700,False,2.1000,2.1700,reg,75942
AMCN,2017-11-30,2.1200,2.1600,False,2.0000,2.1600,reg,197046
AMCN,2017-12-01,2.1000,2.1200,False,2.0100,2.1200,reg,49209
AMCN,2017-12-04,2.0800,2.1200,False,2.0000,2.1200,reg,84104
AMCN,2017-12-05,2.0100,2.1100,False,1.9800,2.1100,reg,108751
AMCN,2017-12-06,2.0000,2.0200,False,1.9750,2.0200,reg,74311
AMCN,2017-12-07,2.0100,2.0400,False,1.9800,2.0100,reg,17965
AMCN,2017-12-08,2.0000,2.0300,False,1.9800,2.0300,reg,49420
AMCN,2017-12-11,1.9500,2.0600,False,1.9000,2.0100,reg,119003
AMCN,2017-12-12,1.9400,2.0700,False,1.8800,1.9200,reg,96482
AMCN,2017-12-13,1.8900,1.9500,False,1.8200,1.9500,reg,177003
AMCN,2017-12-14,1.8500,1.9000,False,1.8300,1.9000,reg,77472
AMCN,2017-12-15,1.7900,1.8400,False,1.7500,1.8400,reg,225078
AMCN,2017-12-18,1.7200,1.8200,False,1.7000,1.8000,reg,269306
AMCN,2017-12-19,1.6400,1.7300,False,1.6200,1.7300,reg,188841
AMCN,2017-12-20,1.7100,1.7100,False,1.5900,1.6200,reg,215630
AMCN,2017-12-21,1.7300,1.8200,False,1.6900,1.7100,reg,126464
AMCN,2017-12-22,1.7600,1.8400,False,1.7100,1.7200,reg,133769
AMCN,2017-12-26,1.7100,1.7600,False,1.6500,1.7300,reg,120851
AMCN,2017-12-27,1.3500,1.5900,False,1.3500,1.5200,reg,1882814
AMCN,2017-12-28,1.1200,1.4200,False,1.0400,1.4200,reg,4207742
AMCN,2017-12-29,1.1500,1.1711,False,1.0600,1.1500,reg,1659214
AMCN,2018-01-02,1.1000,1.1700,False,1.0800,1.1600,reg,764531
AMCN,2018-01-03,1.1000,1.1700,False,1.0600,1.0600,reg,1274697
AMCN,2018-01-04,1.1700,1.1900,False,1.1100,1.1100,reg,1633209
AMCN,2018-01-05,1.2600,1.3400,False,1.1800,1.1800,reg,1805262
AMCN,2018-01-08,1.1700,1.3000,False,1.1000,1.2700,reg,954267
AMCN,2018-01-09,1.1900,1.2400,False,1.1500,1.1800,reg,396122
AMCN,2018-01-10,1.2050,1.2300,False,1.1100,1.1200,reg,662902
AMCN,2018-01-11,1.2100,1.2400,False,1.1769,1.2300,reg,394983
AMCN,2018-01-12,1.2100,1.2600,False,1.1900,1.2100,reg,607507
AMCN,2018-01-16,1.3300,1.5000,False,1.2600,1.4200,reg,3819479
AMCN,2018-01-17,1.3000,1.3498,False,1.2500,1.3100,reg,838583
AMCN,2018-01-18,1.3200,1.3300,False,1.2900,1.3000,reg,526840
AMCN,2018-01-19,1.3300,1.3650,False,1.3136,1.3500,reg,681277
AMCN,2018-01-22,1.2800,1.3600,False,1.2600,1.3400,reg,653381
AMCN,2018-01-23,1.3000,1.3050,False,1.2600,1.3000,reg,370694
AMCN,2018-01-24,1.2700,1.3799,False,1.2300,1.3300,reg,856518
AMCN,2018-01-25,1.2450,1.2900,False,1.2300,1.2800,reg,429052
AMCN,2018-01-26,1.2400,1.2600,False,1.2100,1.2500,reg,359084
AMCN,2018-01-29,1.2300,1.2500,False,1.2000,1.2200,reg,291783
AMCN,2018-01-30,1.2000,1.2300,False,1.1800,1.2300,reg,389553
AMCN,2018-01-31,1.2000,1.2200,False,1.1500,1.2100,reg,194369
AMCN,2018-02-01,1.1900,1.1938,False,1.1500,1.1900,reg,217087
AMCN,2018-02-02,1.1300,1.1900,False,1.1200,1.1700,reg,400448
AMCN,2018-02-05,1.1100,1.1450,False,1.0900,1.1200,reg,386497
AMCN,2018-02-06,1.0900,1.1100,False,1.0600,1.0900,reg,573622
AMCN,2018-02-07,1.0900,1.1200,False,1.0700,1.1200,reg,355052
AMCN,2018-02-08,1.0600,1.1000,False,1.0500,1.0900,reg,360897
AMCN,2018-02-09,1.0200,1.0700,False,1.0100,1.0600,reg,727776
AMCN,2018-02-12,1.0500,1.0900,False,1.0200,1.0400,reg,383233
AMCN,2018-02-13,1.0400,1.0500,False,1.0400,1.0500,reg,146173
AMCN,2018-02-14,1.0850,1.0900,False,1.0300,1.0300,reg,355525
AMCN,2018-02-15,1.0400,1.1000,False,1.0200,1.1000,reg,894184
AMCN,2018-02-16,1.0700,1.0800,False,1.0400,1.0400,reg,174434
AMCN,2018-02-20,1.0700,1.0900,False,1.0600,1.0700,reg,101774
AMCN,2018-02-21,1.0750,1.0900,False,1.0600,1.0600,reg,87050
AMCN,2018-02-22,1.0800,1.0800,False,1.0500,1.0700,reg,175212
AMCN,2018-02-23,1.0700,1.0800,False,1.0510,1.0600,reg,133643
AMCN,2018-02-26,1.0900,1.0950,False,1.0600,1.0600,reg,104594
AMCN,2018-02-27,1.0600,1.0900,False,1.0400,1.0700,reg,191114
AMCN,2018-02-28,1.0600,1.0800,False,1.0500,1.0500,reg,77457
AMCN,2018-03-01,1.0300,1.0700,False,1.0200,1.0600,reg,213658
AMCN,2018-03-02,1.0700,1.0700,False,1.0200,1.0400,reg,157544
AMCN,2018-03-05,1.0600,1.0700,False,1.0500,1.0600,reg,67156
AMCN,2018-03-06,1.0700,1.0800,False,1.0500,1.0700,reg,69777
AMCN,2018-03-07,1.0600,1.0800,False,1.0600,1.0600,reg,163099
AMCN,2018-03-08,1.0700,1.0800,False,1.0500,1.0600,reg,76174
AMCN,2018-03-09,1.0400,1.0700,False,1.0200,1.0600,reg,418970
AMCN,2018-03-12,1.0300,1.0700,False,1.0100,1.0400,reg,204237
AMCN,2018-03-13,1.0500,1.0600,False,1.0300,1.0400,reg,135093
AMCN,2018-03-14,1.0500,1.0600,False,1.0300,1.0300,reg,167370
AMCN,2018-03-15,1.0600,1.1700,False,1.0500,1.0500,reg,1422094
AMCN,2018-03-16,1.0800,1.1200,False,1.0600,1.0600,reg,456747
AMCN,2018-03-19,1.1200,1.1500,False,1.0689,1.0900,reg,834939
AMCN,2018-03-20,1.1200,1.1500,False,1.1000,1.1200,reg,274188
AMCN,2018-03-21,1.0700,1.1100,False,1.0300,1.0300,reg,439545
AMCN,2018-03-22,1.0300,1.0800,False,1.0300,1.0600,reg,390618
AMCN,2018-03-23,1.0200,1.0400,False,1.0200,1.0300,reg,320684
AMCN,2018-03-26,0.9200,1.0290,False,0.8800,1.0200,reg,660378
AMCN,2018-03-27,0.7800,0.9400,False,0.7622,0.9200,reg,917469
AMCN,2018-03-28,0.7817,0.8500,False,0.7710,0.8222,reg,828858
AMCN,2018-03-29,0.8721,0.9299,False,0.8000,0.8000,reg,607913
AMCN,2018-04-02,0.8123,0.8690,False,0.7860,0.8690,reg,397714
AMCN,2018-04-03,0.7296,0.8140,False,0.7019,0.8100,reg,1092271
AMCN,2018-04-04,0.7390,0.7600,False,0.6810,0.7200,reg,331490
AMCN,2018-04-05,0.7883,0.8030,False,0.7200,0.7390,reg,297167
AMCN,2018-04-06,0.7880,0.7949,False,0.7320,0.7700,reg,150870
AMCN,2018-04-09,0.7650,0.7999,False,0.7400,0.7900,reg,166245
AMCN,2018-04-10,0.8000,0.8096,False,0.7600,0.7600,reg,284407
AMCN,2018-04-11,0.7800,0.8200,False,0.7700,0.7900,reg,146468
AMCN,2018-04-12,0.7600,0.7900,False,0.7001,0.7900,reg,193142
AMCN,2018-04-13,0.7400,0.8000,False,0.7100,0.7900,reg,147706
AMCN,2018-04-16,0.7500,0.7553,False,0.7200,0.7553,reg,176719
AMCN,2018-04-17,0.7532,0.7700,False,0.7301,0.7575,reg,120666
AMCN,2018-04-18,0.7480,0.7500,False,0.7201,0.7410,reg,166471
AMCN,2018-04-19,0.7390,0.7490,False,0.7118,0.7310,reg,107689
AMCN,2018-04-20,0.7250,0.7390,False,0.7010,0.7301,reg,154978
AMCN,2018-04-23,0.7159,0.7250,False,0.7011,0.7250,reg,35974
AMCN,2018-04-24,0.6800,0.7171,False,0.6690,0.7060,reg,307324
AMCN,2018-04-25,0.6888,0.6900,False,0.6657,0.6690,reg,39648
AMCN,2018-04-26,0.6690,0.6888,False,0.6520,0.6769,reg,214212
AMCN,2018-04-27,0.6700,0.6890,False,0.6500,0.6500,reg,195385
AMCN,2018-04-30,0.6749,0.7050,False,0.6102,0.6700,reg,199091
AMCN,2018-05-01,0.6700,0.6700,False,0.6400,0.6400,reg,46081
AMCN,2018-05-02,0.6604,0.6785,False,0.6501,0.6785,reg,54113
AMCN,2018-05-03,0.6561,0.6888,False,0.6501,0.6888,reg,68828
AMCN,2018-05-04,0.6500,0.6670,False,0.6220,0.6510,reg,108680
AMCN,2018-05-07,0.6400,0.6520,False,0.6300,0.6415,reg,177522
AMCN,2018-05-08,0.6400,0.6400,False,0.6300,0.6320,reg,78486
AMCN,2018-05-09,0.6700,0.6888,False,0.6301,0.6370,reg,95754
AMCN,2018-05-10,0.6875,0.7000,False,0.6701,0.7000,reg,93015
AMCN,2018-05-11,0.6491,0.6911,False,0.6200,0.6675,reg,164459
AMCN,2018-05-14,0.6600,0.6780,False,0.6400,0.6500,reg,116585
AMCN,2018-05-15,0.6489,0.6559,False,0.6160,0.6420,reg,85619
AMCN,2018-05-16,0.6600,0.6800,False,0.6320,0.6794,reg,118345
AMCN,2018-05-17,0.6660,0.6660,False,0.6301,0.6500,reg,53567
AMCN,2018-05-18,0.6490,0.6660,False,0.6350,0.6500,reg,216534
AMCN,2018-05-21,0.6420,0.6500,False,0.6350,0.6420,reg,56839
AMCN,2018-05-22,0.7700,0.7700,False,0.6250,0.6450,reg,374063
AMCN,2018-05-23,0.6800,0.7700,False,0.6510,0.7700,reg,285511
AMCN,2018-05-24,0.7000,0.7030,False,0.6795,0.6800,reg,29777
AMCN,2018-05-25,0.7200,0.7200,False,0.6877,0.7050,reg,58197
AMCN,2018-05-29,0.7100,0.7400,False,0.7000,0.7200,reg,198626
AMCN,2018-05-30,0.7214,0.7214,False,0.6850,0.7050,reg,109308
AMCN,2018-05-31,0.7200,0.7200,False,0.6800,0.7104,reg,54030
AMCN,2018-06-01,0.7500,0.7985,False,0.7050,0.7100,reg,188361
AMCN,2018-06-04,0.7500,0.7800,False,0.6901,0.7555,reg,194155
AMCN,2018-06-05,0.7536,0.7536,False,0.7000,0.7263,reg,76386
AMCN,2018-06-06,0.7300,0.7490,False,0.7100,0.7485,reg,141001
AMCN,2018-06-07,0.7300,0.7490,False,0.6901,0.7151,reg,94895
AMCN,2018-06-08,0.7200,0.7300,False,0.6904,0.7110,reg,28613
