symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGTC,2017-10-11,3.750000,4.000000,False,3.750000,3.850000,reg,95535
AGTC,2017-10-12,3.900000,4.000000,False,3.750000,3.750000,reg,140315
AGTC,2017-10-13,3.850000,4.100000,False,3.800000,3.950000,reg,149765
AGTC,2017-10-16,3.800000,3.900000,False,3.700000,3.900000,reg,117744
AGTC,2017-10-17,3.850000,3.950000,False,3.700000,3.750000,reg,151464
AGTC,2017-10-18,3.925000,4.000000,False,3.800000,3.900000,reg,101103
AGTC,2017-10-19,3.900000,3.950000,False,3.800000,3.900000,reg,82142
AGTC,2017-10-20,4.050000,4.100000,False,3.750000,3.850000,reg,124825
AGTC,2017-10-23,3.850000,4.100000,False,3.850000,4.000000,reg,45339
AGTC,2017-10-24,3.850000,3.900000,False,3.750000,3.850000,reg,88897
AGTC,2017-10-25,3.800000,3.950000,False,3.750000,3.900000,reg,72904
AGTC,2017-10-26,3.800000,3.850000,False,3.700000,3.750000,reg,92402
AGTC,2017-10-27,3.800000,3.900000,False,3.700000,3.800000,reg,107902
AGTC,2017-10-30,3.700000,3.850000,False,3.700000,3.700000,reg,55836
AGTC,2017-10-31,3.400000,3.750000,False,3.400000,3.700000,reg,301468
AGTC,2017-11-01,3.550000,3.550000,False,3.250000,3.400000,reg,176886
AGTC,2017-11-02,3.450000,3.550000,False,3.450000,3.500000,reg,47339
AGTC,2017-11-03,3.400000,3.550000,False,3.400000,3.400000,reg,61718
AGTC,2017-11-06,3.450000,3.500000,False,3.350000,3.450000,reg,85060
AGTC,2017-11-07,3.400000,3.500000,False,3.250000,3.450000,reg,110509
AGTC,2017-11-08,3.600000,3.850000,False,3.300000,3.300000,reg,174150
AGTC,2017-11-09,3.650000,3.850000,False,3.550000,3.600000,reg,184485
AGTC,2017-11-10,3.775000,3.800000,False,3.600000,3.700000,reg,81238
AGTC,2017-11-13,3.750000,3.850000,False,3.600000,3.750000,reg,82700
AGTC,2017-11-14,3.850000,3.850000,False,3.650000,3.750000,reg,88178
AGTC,2017-11-15,3.800000,3.850000,False,3.712000,3.750000,reg,84114
AGTC,2017-11-16,3.800000,3.900000,False,3.775000,3.800000,reg,75224
AGTC,2017-11-17,3.950000,4.000000,False,3.800000,3.800000,reg,96055
AGTC,2017-11-20,3.800000,4.000000,False,3.750000,4.000000,reg,53694
AGTC,2017-11-21,3.800000,4.000000,False,3.800000,3.850000,reg,36955
AGTC,2017-11-22,3.850000,4.000000,False,3.750000,3.800000,reg,81907
AGTC,2017-11-24,4.000000,4.000000,False,3.809000,3.850000,reg,24160
AGTC,2017-11-27,3.850000,4.050000,False,3.850000,4.050000,reg,56730
AGTC,2017-11-28,4.000000,4.000000,False,3.850000,3.950000,reg,50707
AGTC,2017-11-29,3.950000,4.075000,False,3.850000,3.950000,reg,101879
AGTC,2017-11-30,3.750000,4.000000,False,3.750000,3.900000,reg,116516
AGTC,2017-12-01,3.800000,3.950000,False,3.700000,3.700000,reg,109951
AGTC,2017-12-04,3.750000,3.900000,False,3.750000,3.850000,reg,48737
AGTC,2017-12-05,3.875000,3.900000,False,3.750000,3.764400,reg,77263
AGTC,2017-12-06,3.900000,3.950000,False,3.800000,3.850000,reg,44746
AGTC,2017-12-07,3.850000,3.950000,False,3.750000,3.900000,reg,92974
AGTC,2017-12-08,3.825000,4.000000,False,3.800000,3.850000,reg,125562
AGTC,2017-12-11,3.750000,3.850000,False,3.750000,3.850000,reg,59189
AGTC,2017-12-12,3.600000,3.800000,False,3.600000,3.800000,reg,93587
AGTC,2017-12-13,3.575000,3.695000,False,3.500000,3.550000,reg,111511
AGTC,2017-12-14,3.625000,3.700000,False,3.500000,3.550000,reg,162030
AGTC,2017-12-15,3.500000,3.650000,False,3.500000,3.600000,reg,76660
AGTC,2017-12-18,3.600000,3.650000,False,3.450000,3.550000,reg,157178
AGTC,2017-12-19,3.750000,3.800000,False,3.550000,3.650000,reg,81531
AGTC,2017-12-20,3.600000,3.750000,False,3.550000,3.750000,reg,139248
AGTC,2017-12-21,3.700000,3.714000,False,3.550000,3.600000,reg,94067
AGTC,2017-12-22,3.600000,3.750000,False,3.550000,3.650000,reg,166231
AGTC,2017-12-26,3.650000,3.700000,False,3.550000,3.550000,reg,75035
AGTC,2017-12-27,3.700000,3.750000,False,3.600000,3.600000,reg,253207
AGTC,2017-12-28,3.675000,3.750000,False,3.650000,3.700000,reg,101456
AGTC,2017-12-29,3.600000,3.750000,False,3.600000,3.650000,reg,194050
AGTC,2018-01-02,3.750000,3.800000,False,3.550000,3.600000,reg,161026
AGTC,2018-01-03,3.900000,4.050000,False,3.800000,3.800000,reg,220549
AGTC,2018-01-04,4.100000,4.100000,False,3.950000,3.950000,reg,191967
AGTC,2018-01-05,4.300000,4.400000,False,4.150000,4.150000,reg,112186
AGTC,2018-01-08,4.350000,4.500000,False,4.200000,4.300000,reg,129289
AGTC,2018-01-09,4.200000,4.450000,False,4.200000,4.350000,reg,69720
AGTC,2018-01-10,4.300000,4.350000,False,4.050000,4.200000,reg,93556
AGTC,2018-01-11,4.300000,4.350000,False,4.250000,4.300000,reg,36507
AGTC,2018-01-12,4.200000,4.400000,False,4.200000,4.250000,reg,41334
AGTC,2018-01-16,4.000000,4.250000,False,4.000000,4.150000,reg,116929
AGTC,2018-01-17,3.950000,4.143100,False,3.950000,4.100000,reg,65751
AGTC,2018-01-18,4.000000,4.050000,False,3.900000,4.000000,reg,51910
AGTC,2018-01-19,4.100000,4.150000,False,3.950000,3.950000,reg,57834
AGTC,2018-01-22,4.150000,4.200000,False,4.100000,4.100000,reg,31615
AGTC,2018-01-23,4.250000,4.250000,False,4.100000,4.150000,reg,77974
AGTC,2018-01-24,4.300000,4.400000,False,4.200000,4.250000,reg,170077
AGTC,2018-01-25,4.700000,4.700000,False,4.300000,4.300000,reg,125720
AGTC,2018-01-26,4.700000,4.850000,False,4.650000,4.800000,reg,152668
AGTC,2018-01-29,5.200000,5.200000,False,4.650000,4.650000,reg,290183
AGTC,2018-01-30,5.200000,5.428900,False,4.900000,5.350000,reg,295929
AGTC,2018-01-31,4.950000,5.505000,False,4.800000,5.200000,reg,145687
AGTC,2018-02-01,4.550000,4.900000,False,4.350000,4.900000,reg,167504
AGTC,2018-02-02,4.300000,4.500000,False,4.300000,4.500000,reg,50026
AGTC,2018-02-05,4.050000,4.375000,False,4.000000,4.300000,reg,145137
AGTC,2018-02-06,4.050000,4.250000,False,3.800000,3.900000,reg,87694
AGTC,2018-02-07,4.250000,4.350000,False,4.100000,4.100000,reg,76631
AGTC,2018-02-08,4.250000,4.500000,False,4.150000,4.350000,reg,62947
AGTC,2018-02-09,3.950000,4.250000,False,3.850000,4.050000,reg,225574
AGTC,2018-02-12,3.850000,3.950000,False,3.750000,3.900000,reg,65430
AGTC,2018-02-13,3.800000,3.950000,False,3.700000,3.900000,reg,142001
AGTC,2018-02-14,3.800000,3.900000,False,3.700000,3.750000,reg,55555
AGTC,2018-02-15,3.800000,3.900000,False,3.750000,3.800000,reg,63612
AGTC,2018-02-16,3.750000,3.850000,False,3.750000,3.800000,reg,25557
AGTC,2018-02-20,3.750000,3.800000,False,3.700000,3.750000,reg,24034
AGTC,2018-02-21,3.700000,3.850000,False,3.700000,3.700000,reg,62926
AGTC,2018-02-22,3.850000,3.900000,False,3.700000,3.700000,reg,79956
AGTC,2018-02-23,3.750000,3.950000,False,3.750000,3.850000,reg,30276
AGTC,2018-02-26,3.750000,3.900000,False,3.700000,3.800000,reg,129067
AGTC,2018-02-27,3.650000,3.800000,False,3.650000,3.750000,reg,77528
AGTC,2018-02-28,3.850000,3.900000,False,3.600000,3.650000,reg,162046
AGTC,2018-03-01,3.950000,3.950000,False,3.750000,3.900000,reg,125211
AGTC,2018-03-02,4.050000,4.100000,False,3.900000,3.900000,reg,34859
AGTC,2018-03-05,4.225000,4.250000,False,3.950000,4.050000,reg,242694
AGTC,2018-03-06,4.450000,4.550000,False,4.250000,4.300000,reg,125719
AGTC,2018-03-07,4.750000,5.000000,False,4.450000,4.500000,reg,287806
AGTC,2018-03-08,4.850000,4.900000,False,4.650000,4.800000,reg,106092
AGTC,2018-03-09,4.500000,4.900000,False,4.500000,4.900000,reg,103296
AGTC,2018-03-12,4.300000,4.600000,False,4.300000,4.450000,reg,117022
AGTC,2018-03-13,4.400000,4.500000,False,4.300000,4.350000,reg,25347
AGTC,2018-03-14,4.450000,4.550000,False,4.350000,4.450000,reg,56672
AGTC,2018-03-15,4.550000,4.750000,False,4.400000,4.550000,reg,88035
AGTC,2018-03-16,4.600000,4.700000,False,4.500000,4.650000,reg,60843
AGTC,2018-03-19,4.250000,4.600000,False,4.200000,4.500000,reg,80545
AGTC,2018-03-20,4.150000,4.400000,False,4.000000,4.300000,reg,109615
AGTC,2018-03-21,4.375000,4.400000,False,4.150000,4.150000,reg,34245
AGTC,2018-03-22,4.450000,4.500000,False,4.297400,4.400000,reg,50715
AGTC,2018-03-23,4.200000,4.600000,False,4.150000,4.400000,reg,67988
AGTC,2018-03-26,4.350000,4.350000,False,4.050000,4.200000,reg,68677
AGTC,2018-03-27,4.150000,4.400000,False,4.100000,4.350000,reg,32279
AGTC,2018-03-28,3.950000,4.250000,False,3.850000,4.150000,reg,90828
AGTC,2018-03-29,3.850000,4.000000,False,3.750000,3.800000,reg,61032
AGTC,2018-04-02,3.700000,3.900000,False,3.600000,3.750000,reg,125868
AGTC,2018-04-03,3.750000,3.875000,False,3.750000,3.750000,reg,39916
AGTC,2018-04-04,3.950000,4.000000,False,3.750000,3.750000,reg,29366
AGTC,2018-04-05,3.950000,4.100000,False,3.950000,4.000000,reg,45711
AGTC,2018-04-06,3.700000,3.950000,False,3.700000,3.905000,reg,96476
AGTC,2018-04-09,3.700000,4.100000,False,3.700000,3.900000,reg,63990
AGTC,2018-04-10,3.850000,4.000000,False,3.750000,3.750000,reg,62844
AGTC,2018-04-11,4.000000,4.350000,False,3.850000,3.850000,reg,132198
AGTC,2018-04-12,4.600000,4.700000,False,4.050000,4.050000,reg,220667
AGTC,2018-04-13,5.050000,5.100000,False,4.650000,4.650000,reg,256115
AGTC,2018-04-16,4.900000,5.050000,False,4.705000,5.050000,reg,103522
AGTC,2018-04-17,5.250000,5.450000,False,4.900000,4.900000,reg,276688
AGTC,2018-04-18,5.050000,5.500000,False,4.955000,5.350000,reg,194435
AGTC,2018-04-19,5.000000,5.100000,False,4.900000,5.050000,reg,79002
AGTC,2018-04-20,5.000000,5.050000,False,4.919700,5.050000,reg,51509
AGTC,2018-04-23,5.100000,5.245000,False,4.929500,4.950000,reg,75837
AGTC,2018-04-24,4.850000,5.150000,False,4.850000,5.100000,reg,87351
AGTC,2018-04-25,4.700000,4.850000,False,4.650000,4.800000,reg,49634
AGTC,2018-04-26,4.800000,4.900000,False,4.700000,4.700000,reg,39381
AGTC,2018-04-27,4.725000,4.850000,False,4.700000,4.850000,reg,41741
AGTC,2018-04-30,4.575000,4.850000,False,4.550000,4.700000,reg,76952
AGTC,2018-05-01,4.650000,4.750000,False,4.350000,4.450000,reg,56458
AGTC,2018-05-02,4.850000,4.950000,False,4.650000,4.650000,reg,32691
AGTC,2018-05-03,4.700000,4.850000,False,4.550000,4.850000,reg,34066
AGTC,2018-05-04,4.850000,4.950000,False,4.500000,4.650000,reg,44912
AGTC,2018-05-07,5.050000,5.155000,False,4.775000,4.900000,reg,70190
AGTC,2018-05-08,4.850000,5.050000,False,4.850000,5.050000,reg,41138
AGTC,2018-05-09,4.800000,4.950000,False,4.650000,4.850000,reg,94109
AGTC,2018-05-10,5.050000,5.100000,False,4.850000,4.900000,reg,39582
AGTC,2018-05-11,4.900000,5.250000,False,4.900000,5.000000,reg,56579
AGTC,2018-05-14,5.050000,5.050000,False,4.850000,4.950000,reg,48918
AGTC,2018-05-15,5.425000,5.750000,False,5.050000,5.050000,reg,199401
AGTC,2018-05-16,5.600000,5.650000,False,5.250000,5.450000,reg,56642
AGTC,2018-05-17,5.500000,5.605000,False,5.400000,5.600000,reg,70862
AGTC,2018-05-18,5.650000,5.750000,False,5.550000,5.550000,reg,33747
AGTC,2018-05-21,5.650000,5.750000,False,5.600000,5.650000,reg,61404
AGTC,2018-05-22,5.350000,5.750000,False,5.350000,5.750000,reg,60413
AGTC,2018-05-23,5.250000,5.400000,False,5.100000,5.400000,reg,62576
AGTC,2018-05-24,4.500000,5.000000,False,4.500000,5.000000,reg,296776
AGTC,2018-05-25,4.625000,4.750000,False,4.500000,4.500000,reg,150553
AGTC,2018-05-29,4.550000,4.705000,False,4.300000,4.700000,reg,126842
AGTC,2018-05-30,4.500000,4.750000,False,4.500000,4.550000,reg,97246
AGTC,2018-05-31,4.500000,4.550000,False,4.050000,4.450000,reg,236552
AGTC,2018-06-01,4.400000,4.700000,False,4.400000,4.500000,reg,255795
AGTC,2018-06-04,4.550000,4.600000,False,4.300000,4.500000,reg,85599
AGTC,2018-06-05,4.650000,4.900000,False,4.500000,4.500000,reg,98034
AGTC,2018-06-06,4.600000,4.850000,False,4.600000,4.730000,reg,58283
AGTC,2018-06-07,4.900000,5.100000,False,4.600000,4.600000,reg,154682
AGTC,2018-06-08,4.750000,5.000000,False,4.675000,5.000000,reg,45156
AGTC,2018-06-11,4.550000,4.750000,False,4.350000,4.700000,reg,131216
AGTC,2018-06-12,4.725000,4.900000,False,4.600000,4.600000,reg,43916
AGTC,2018-06-13,4.500000,4.800000,False,4.450000,4.800000,reg,81124
AGTC,2018-06-14,4.350000,4.600000,False,4.300000,4.500000,reg,82012
AGTC,2018-06-15,4.300000,4.400000,False,4.200000,4.350000,reg,97163
AGTC,2018-06-18,4.400000,4.500000,False,4.300000,4.300000,reg,64305
AGTC,2018-06-19,4.350000,4.550000,False,4.200000,4.400000,reg,84807
AGTC,2018-06-20,4.550000,4.650000,False,4.350000,4.379100,reg,97709
AGTC,2018-06-21,4.400000,4.600000,False,4.350000,4.600000,reg,40056
AGTC,2018-06-22,4.350000,4.500000,False,4.250000,4.350000,reg,53374
AGTC,2018-06-25,4.100000,4.350000,False,4.100000,4.350000,reg,96369
AGTC,2018-06-26,4.150000,4.250000,False,4.050000,4.050000,reg,41704
AGTC,2018-06-27,3.900000,4.250000,False,3.900000,4.250000,reg,109770
AGTC,2018-06-28,3.850000,4.000000,False,3.850000,3.900000,reg,178907
AGTC,2018-06-29,3.700000,3.950000,False,3.700000,3.900000,reg,140896
AGTC,2018-07-02,3.850000,3.900000,False,3.700000,3.700000,reg,403267
AGTC,2018-07-03,4.250000,4.300000,False,3.800000,3.850000,reg,166103
AGTC,2018-07-05,4.325000,4.450000,False,4.250000,4.350000,reg,120173
AGTC,2018-07-06,4.200000,4.350000,False,4.200000,4.300000,reg,49935
AGTC,2018-07-09,4.400000,4.450000,False,4.200000,4.200000,reg,19502
AGTC,2018-07-10,4.150000,4.450000,False,4.100000,4.350000,reg,78383
AGTC,2018-07-11,4.150000,4.300000,False,4.100000,4.150000,reg,47356
AGTC,2018-07-12,4.100000,4.200000,False,4.100000,4.100000,reg,12330
AGTC,2018-07-13,3.950000,4.100000,False,3.950000,4.100000,reg,85223
AGTC,2018-07-16,3.850000,4.000000,False,3.800000,4.000000,reg,143716
AGTC,2018-07-17,4.150000,4.200000,False,3.831000,3.850000,reg,119132
AGTC,2018-07-18,4.200000,4.300000,False,4.150000,4.150000,reg,96123
AGTC,2018-07-19,4.150000,4.300000,False,4.050000,4.200000,reg,101109
