symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DXPE,2017-12-27,29.260000,29.500000,False,29.010000,29.490000,reg,40763
DXPE,2017-12-28,29.910000,29.980000,False,29.230000,29.410000,reg,36484
DXPE,2017-12-29,29.570000,30.030000,False,29.350000,30.000000,reg,74508
DXPE,2018-01-02,30.000000,30.960000,False,29.610000,29.700000,reg,95350
DXPE,2018-01-03,29.000000,30.050000,False,28.880000,30.050000,reg,86829
DXPE,2018-01-04,29.610000,29.840000,False,28.695000,29.060000,reg,59858
DXPE,2018-01-05,30.310000,30.420000,False,29.141700,29.740000,reg,70169
DXPE,2018-01-08,30.540000,30.740000,False,29.940000,30.160000,reg,47429
DXPE,2018-01-09,30.400000,30.670000,False,30.115000,30.530000,reg,76771
DXPE,2018-01-10,30.440000,30.540000,False,28.350000,30.140000,reg,140988
DXPE,2018-01-11,32.570000,32.700000,False,30.560000,30.560000,reg,98817
DXPE,2018-01-12,33.100000,33.790000,False,31.910000,32.720000,reg,142100
DXPE,2018-01-16,33.510000,34.260000,False,32.900000,33.490000,reg,133501
DXPE,2018-01-17,33.900000,34.150000,False,33.170000,33.740000,reg,101042
DXPE,2018-01-18,33.760000,34.470000,False,33.580000,33.890000,reg,71961
DXPE,2018-01-19,34.580000,35.000000,False,33.710000,33.790000,reg,122308
DXPE,2018-01-22,34.400000,37.340000,False,33.700000,34.680000,reg,81818
DXPE,2018-01-23,34.630000,34.730000,False,33.765000,34.360000,reg,78839
DXPE,2018-01-24,34.720000,35.230000,False,34.290000,34.920000,reg,68343
DXPE,2018-01-25,35.000000,35.150000,False,34.170000,34.830000,reg,176805
DXPE,2018-01-26,34.480000,35.425000,False,33.881000,34.900000,reg,114119
DXPE,2018-01-29,34.680000,35.220000,False,33.101000,34.430000,reg,103407
DXPE,2018-01-30,34.360000,35.240000,False,33.810000,34.360000,reg,125002
DXPE,2018-01-31,34.210000,34.875000,False,33.790000,34.610000,reg,165053
DXPE,2018-02-01,33.690000,34.390000,False,33.050000,33.980000,reg,117255
DXPE,2018-02-02,32.020000,33.624700,False,31.890000,33.280000,reg,87288
DXPE,2018-02-05,30.570000,32.740000,False,30.530000,31.770000,reg,111803
DXPE,2018-02-06,31.190000,31.610000,False,30.000000,30.000000,reg,112391
DXPE,2018-02-07,30.910000,31.430000,False,30.550000,31.060000,reg,73223
DXPE,2018-02-08,30.270000,31.140000,False,30.260000,30.900000,reg,100065
DXPE,2018-02-09,30.660000,31.090000,False,29.180000,30.650000,reg,112638
DXPE,2018-02-12,30.620000,30.990000,False,30.220000,30.840000,reg,86106
DXPE,2018-02-13,30.700000,30.970000,False,30.280000,30.330000,reg,50543
DXPE,2018-02-14,30.990000,31.340000,False,30.110000,30.320000,reg,81670
DXPE,2018-02-15,30.960000,31.430000,False,30.410000,31.280000,reg,60648
DXPE,2018-02-16,30.510000,31.070000,False,30.470000,30.950000,reg,47660
DXPE,2018-02-20,30.260000,30.950000,False,30.084300,30.220000,reg,41219
DXPE,2018-02-21,30.470000,31.220000,False,30.270000,30.270000,reg,45798
DXPE,2018-02-22,30.710000,31.110000,False,30.170000,30.650000,reg,36255
DXPE,2018-02-23,31.040000,31.080000,False,30.420000,30.930000,reg,57784
DXPE,2018-02-26,32.020000,32.150000,False,30.380000,31.240000,reg,62512
DXPE,2018-02-27,31.610000,32.800000,False,31.540000,32.010000,reg,114250
DXPE,2018-02-28,29.740000,31.500000,False,29.520000,31.500000,reg,120347
DXPE,2018-03-01,29.240000,30.000000,False,28.750000,29.760000,reg,94349
DXPE,2018-03-02,30.280000,30.500000,False,28.460000,28.900000,reg,93369
DXPE,2018-03-05,30.520000,30.710000,False,29.750000,30.070000,reg,74409
DXPE,2018-03-06,30.910000,31.200000,False,30.380000,30.620000,reg,57254
DXPE,2018-03-07,31.810000,31.910000,False,30.410000,30.680000,reg,66948
DXPE,2018-03-08,31.760000,32.030000,False,31.370000,31.890000,reg,49312
DXPE,2018-03-09,32.590000,32.790000,False,31.365000,32.080000,reg,52120
DXPE,2018-03-12,32.310000,32.530000,False,31.210000,32.530000,reg,79572
DXPE,2018-03-13,33.110000,34.080000,False,32.090000,32.510000,reg,57509
DXPE,2018-03-14,32.740000,33.400000,False,32.280000,33.270000,reg,86666
DXPE,2018-03-15,32.370000,33.035000,False,31.770000,32.920000,reg,79378
DXPE,2018-03-16,32.330000,32.610000,False,29.600000,32.540000,reg,248435
DXPE,2018-03-19,32.230000,32.290000,False,31.250000,32.100000,reg,109771
DXPE,2018-03-20,32.760000,33.413600,False,31.590000,32.370000,reg,140698
DXPE,2018-03-21,39.920000,40.990000,False,34.040000,34.040000,reg,1033484
DXPE,2018-03-22,41.480000,41.990000,False,39.658700,39.800000,reg,360868
DXPE,2018-03-23,39.290000,43.210000,False,39.190000,41.580000,reg,462586
DXPE,2018-03-26,40.480000,41.360000,False,39.395000,40.220000,reg,206329
DXPE,2018-03-27,39.260000,41.360000,False,39.125000,40.340000,reg,179343
DXPE,2018-03-28,38.810000,40.280000,False,38.530000,39.250000,reg,155132
DXPE,2018-03-29,38.950000,40.015000,False,38.690000,39.030000,reg,144727
DXPE,2018-04-02,38.410000,39.342000,False,37.370000,38.960000,reg,149773
DXPE,2018-04-03,38.490000,38.850000,False,37.630000,38.630000,reg,136337
DXPE,2018-04-04,38.730000,39.020000,False,37.560100,38.010000,reg,97866
DXPE,2018-04-05,37.740000,39.440000,False,37.730000,39.000000,reg,196580
DXPE,2018-04-06,37.320000,37.880000,False,36.665000,37.510000,reg,192052
DXPE,2018-04-09,36.500000,37.740000,False,36.230000,37.650000,reg,128182
DXPE,2018-04-10,36.940000,37.510000,False,36.440000,37.030000,reg,118130
DXPE,2018-04-11,36.600000,37.260000,False,36.110000,36.900000,reg,89344
DXPE,2018-04-12,36.470000,37.280000,False,36.355000,36.470000,reg,79161
DXPE,2018-04-13,36.560000,36.800000,False,36.000000,36.600000,reg,109489
DXPE,2018-04-16,37.090000,37.440000,False,36.180000,36.680000,reg,94143
DXPE,2018-04-17,38.030000,38.600000,False,37.370000,37.370000,reg,119273
DXPE,2018-04-18,38.460000,38.990000,False,38.030000,38.110000,reg,113125
DXPE,2018-04-19,37.940000,38.620000,False,37.620000,38.260000,reg,69640
DXPE,2018-04-20,37.530000,37.990000,False,37.000000,37.990000,reg,100948
DXPE,2018-04-23,36.770000,37.770000,False,36.268800,37.570000,reg,93989
DXPE,2018-04-24,36.150000,37.860000,False,35.690000,36.990000,reg,61584
DXPE,2018-04-25,36.150000,36.420000,False,35.500000,36.200000,reg,63567
DXPE,2018-04-26,36.340000,36.410000,False,35.340000,36.220000,reg,97165
DXPE,2018-04-27,36.900000,37.000000,False,35.860000,36.370000,reg,116423
DXPE,2018-04-30,36.300000,37.570000,False,36.300000,36.950000,reg,133196
DXPE,2018-05-01,36.320000,36.830000,False,35.570000,36.260000,reg,90939
DXPE,2018-05-02,36.750000,37.260000,False,36.030000,36.210000,reg,112027
DXPE,2018-05-03,36.350000,37.200000,False,35.420000,36.660000,reg,74439
DXPE,2018-05-04,36.790000,37.520000,False,36.070000,36.230000,reg,110624
DXPE,2018-05-07,37.950000,38.100000,False,36.270000,36.860000,reg,162721
DXPE,2018-05-08,39.100000,39.577500,False,37.570000,37.890000,reg,151182
DXPE,2018-05-09,37.890000,42.000000,False,37.250800,39.110000,reg,230137
DXPE,2018-05-10,37.800000,38.307000,False,37.500000,37.660000,reg,86857
DXPE,2018-05-11,37.930000,38.400000,False,37.500000,37.930000,reg,105009
DXPE,2018-05-14,37.590000,38.350000,False,37.305000,38.120000,reg,131958
DXPE,2018-05-15,39.060000,39.295000,False,37.010000,37.460000,reg,114872
DXPE,2018-05-16,38.930000,39.295000,False,38.560000,39.050000,reg,111312
DXPE,2018-05-17,39.800000,40.330000,False,39.000000,39.040000,reg,91566
DXPE,2018-05-18,40.780000,41.350000,False,39.690000,40.000000,reg,86932
DXPE,2018-05-21,42.010000,42.350000,False,40.960000,40.960000,reg,117219
DXPE,2018-05-22,40.090000,42.100000,False,40.060000,41.920000,reg,102896
DXPE,2018-05-23,39.900000,40.650000,False,39.460000,39.990000,reg,101891
DXPE,2018-05-24,40.050000,40.590000,False,39.370000,39.900000,reg,69097
DXPE,2018-05-25,39.540000,40.350000,False,39.460000,39.880000,reg,92202
DXPE,2018-05-29,39.790000,39.920000,False,39.010000,39.340000,reg,124617
DXPE,2018-05-30,40.790000,41.235000,False,39.620000,39.950000,reg,87250
DXPE,2018-05-31,39.020000,40.620000,False,38.600000,40.580000,reg,149938
DXPE,2018-06-01,38.690000,39.770000,False,38.660000,39.220000,reg,167818
DXPE,2018-06-04,39.270000,39.530000,False,38.230000,38.920000,reg,134585
DXPE,2018-06-05,39.860000,40.220000,False,39.170000,40.140000,reg,85067
DXPE,2018-06-06,39.530000,40.120000,False,38.392600,39.840000,reg,69602
DXPE,2018-06-07,39.650000,39.930000,False,39.220000,39.650000,reg,43905
DXPE,2018-06-08,39.770000,39.810000,False,39.100000,39.560000,reg,55963
DXPE,2018-06-11,39.860000,40.420000,False,39.720000,39.760000,reg,43092
DXPE,2018-06-12,39.850000,40.375000,False,39.485000,40.020000,reg,54817
DXPE,2018-06-13,39.700000,39.920000,False,38.862000,39.840000,reg,44911
DXPE,2018-06-14,39.900000,40.990000,False,39.385000,39.850000,reg,109484
DXPE,2018-06-15,40.310000,40.390000,False,39.090000,39.680000,reg,145685
DXPE,2018-06-18,40.670000,40.820000,False,38.426700,40.080000,reg,47357
DXPE,2018-06-19,40.310000,40.570000,False,39.520000,40.310000,reg,65354
DXPE,2018-06-20,40.510000,40.815000,False,39.510000,40.390000,reg,51733
DXPE,2018-06-21,39.100000,40.520000,False,39.040000,40.520000,reg,60317
DXPE,2018-06-22,39.530000,39.860000,False,38.750000,39.460000,reg,182822
DXPE,2018-06-25,39.080000,39.621600,False,38.280000,39.260000,reg,79518
DXPE,2018-06-26,39.520000,39.680000,False,38.820000,39.130000,reg,53100
DXPE,2018-06-27,38.650000,40.170000,False,38.650000,39.360000,reg,145514
DXPE,2018-06-28,36.830000,38.610000,False,36.500000,38.610000,reg,109830
DXPE,2018-06-29,38.200000,38.450000,False,37.160000,37.280000,reg,121930
DXPE,2018-07-02,39.010000,39.100000,False,37.655000,38.120000,reg,58587
DXPE,2018-07-03,39.460000,39.490000,False,39.090000,39.190000,reg,34845
DXPE,2018-07-05,40.510000,40.690000,False,39.090000,39.630000,reg,103286
DXPE,2018-07-06,41.010000,41.210000,False,39.990000,40.520000,reg,36709
DXPE,2018-07-09,42.190000,42.230000,False,40.725000,41.310000,reg,43589
DXPE,2018-07-10,41.710000,43.100000,False,41.500000,42.260000,reg,61685
DXPE,2018-07-11,41.380000,42.280000,False,41.065000,41.500000,reg,46392
DXPE,2018-07-12,41.850000,42.410000,False,41.450000,41.770000,reg,62343
DXPE,2018-07-13,42.380000,42.710000,False,41.860000,41.860000,reg,29906
DXPE,2018-07-16,41.900000,42.650000,False,41.420000,42.230000,reg,31043
DXPE,2018-07-17,42.050000,42.630000,False,41.840000,41.890000,reg,29381
DXPE,2018-07-18,42.330000,42.620000,False,41.820000,42.040000,reg,26266
DXPE,2018-07-19,42.550000,43.420000,False,42.150000,42.150000,reg,60544
DXPE,2018-07-20,42.640000,42.780000,False,42.130000,42.780000,reg,65556
DXPE,2018-07-23,44.050000,44.750000,False,42.580000,42.580000,reg,116711
DXPE,2018-07-24,43.240000,44.880000,False,43.030000,44.170000,reg,59944
DXPE,2018-07-25,42.430000,43.370000,False,41.720000,43.090000,reg,59091
DXPE,2018-07-26,42.390000,43.280000,False,42.070000,42.420000,reg,41733
DXPE,2018-07-27,40.600000,42.460000,False,40.530000,42.460000,reg,57182
DXPE,2018-07-30,40.300000,41.490000,False,40.100000,40.620000,reg,40124
DXPE,2018-07-31,41.340000,41.480000,False,40.250000,40.510000,reg,43926
DXPE,2018-08-01,41.180000,41.340000,False,40.010000,41.340000,reg,38379
DXPE,2018-08-02,42.120000,42.360000,False,40.580000,40.820000,reg,71181
DXPE,2018-08-03,41.540000,42.682400,False,41.470000,42.110000,reg,65642
DXPE,2018-08-06,41.820000,42.287000,False,41.260000,42.287000,reg,99020
DXPE,2018-08-07,44.470000,44.470000,False,40.916000,42.040000,reg,71082
DXPE,2018-08-08,48.680000,49.500000,False,45.970000,48.000000,reg,324281
DXPE,2018-08-09,47.670000,49.395000,False,47.570000,48.750000,reg,165810
DXPE,2018-08-10,46.570000,47.965000,False,46.380000,47.410000,reg,113241
DXPE,2018-08-13,45.900000,47.143900,False,45.440000,46.600000,reg,116201
DXPE,2018-08-14,46.320000,46.775000,False,45.605000,45.650000,reg,94989
DXPE,2018-08-15,45.320000,47.551400,False,44.600000,46.160000,reg,110346
DXPE,2018-08-16,46.760000,47.090000,False,45.600000,45.620000,reg,70542
DXPE,2018-08-17,46.400000,46.950000,False,46.050000,46.500000,reg,43693
DXPE,2018-08-20,46.840000,47.240000,False,46.010000,46.430000,reg,41743
DXPE,2018-08-21,47.120000,47.600000,False,46.710000,46.930000,reg,39946
DXPE,2018-08-22,48.340000,48.690000,False,46.760000,46.960000,reg,101454
DXPE,2018-08-23,48.590000,49.065000,False,48.030000,48.390000,reg,85281
DXPE,2018-08-24,48.560000,49.150000,False,48.330000,48.700000,reg,61626
DXPE,2018-08-27,47.370000,48.898600,False,47.290000,48.640000,reg,48260
DXPE,2018-08-28,46.990000,48.050000,False,46.510000,47.540000,reg,47469
DXPE,2018-08-29,46.640000,46.980000,False,45.920000,46.980000,reg,24989
DXPE,2018-08-30,45.910000,46.846800,False,45.770000,46.440000,reg,22031
DXPE,2018-08-31,45.890000,46.276200,False,45.265000,45.770000,reg,41974
