symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHFC,2017-08-01,46.9790,47.4374,False,46.8224,47.4001,reg,181532
CHFC,2017-08-02,46.4601,47.3903,False,46.0293,46.9888,reg,189029
CHFC,2017-08-03,45.8530,46.4209,False,45.7355,46.3622,reg,132715
CHFC,2017-08-04,46.1664,46.6363,False,45.7914,46.2055,reg,124887
CHFC,2017-08-07,45.8041,46.2643,False,45.6474,46.1370,reg,99009
CHFC,2017-08-08,46.0195,46.9007,False,45.6376,45.6572,reg,143678
CHFC,2017-08-09,45.9705,46.4797,False,44.7074,45.5691,reg,590272
CHFC,2017-08-10,45.5691,46.0097,False,45.2851,45.6572,reg,570036
CHFC,2017-08-11,44.8543,45.9999,False,44.6381,45.6278,reg,562812
CHFC,2017-08-14,46.2545,46.2936,False,45.4247,45.4908,reg,319347
CHFC,2017-08-15,46.4895,46.8615,False,45.9901,46.4601,reg,729424
CHFC,2017-08-16,45.8922,47.1651,False,45.5985,46.5189,reg,492377
CHFC,2017-08-17,44.5410,45.8726,False,44.5312,45.7257,reg,334827
CHFC,2017-08-18,44.1591,44.4529,False,43.9731,44.1787,reg,508111
CHFC,2017-08-21,44.1591,44.2668,False,43.7283,44.1591,reg,214008
CHFC,2017-08-22,44.1591,44.3745,False,43.9829,44.3745,reg,209991
CHFC,2017-08-23,44.2570,44.5018,False,43.7283,43.7283,reg,267818
CHFC,2017-08-24,44.9229,44.9229,False,44.0808,44.5997,reg,210038
CHFC,2017-08-25,45.3047,45.9069,False,44.7564,45.0795,reg,142826
CHFC,2017-08-28,45.0012,45.9803,False,44.7270,45.4712,reg,154285
CHFC,2017-08-29,44.3256,44.6781,False,44.1885,44.6389,reg,190577
CHFC,2017-08-30,44.4635,44.5817,False,44.1778,44.3847,reg,258813
CHFC,2017-08-31,44.7394,44.9955,False,44.4635,44.6310,reg,395716
CHFC,2017-09-01,44.8872,45.3305,False,44.6310,44.8281,reg,161520
CHFC,2017-09-05,43.6261,44.8281,False,43.3798,44.6901,reg,225919
CHFC,2017-09-06,44.2468,44.3256,False,43.0369,43.8527,reg,442794
CHFC,2017-09-07,43.4093,44.2369,False,42.9660,44.1285,reg,347666
CHFC,2017-09-08,44.0005,44.3256,False,43.1433,43.3206,reg,248296
CHFC,2017-09-11,45.2123,45.5670,False,44.3551,44.3551,reg,377565
CHFC,2017-09-12,46.5719,46.6212,False,45.2517,45.2517,reg,361312
CHFC,2017-09-13,48.1384,48.6705,False,46.2074,46.5719,reg,687539
CHFC,2017-09-14,47.7640,48.6212,False,47.6360,48.3847,reg,383731
CHFC,2017-09-15,47.8921,48.2468,False,47.5079,47.7837,reg,1175383
CHFC,2017-09-18,48.5916,48.7197,False,47.7690,48.1187,reg,384306
CHFC,2017-09-19,48.3453,48.4537,False,46.3059,47.6557,reg,421636
CHFC,2017-09-20,48.9266,49.5473,False,47.2862,48.0202,reg,517661
CHFC,2017-09-21,49.0941,49.7444,False,48.8478,48.8675,reg,544361
CHFC,2017-09-22,49.0645,49.2616,False,48.5719,49.0744,reg,230880
CHFC,2017-09-25,49.1926,49.5079,False,48.6803,48.9956,reg,223566
CHFC,2017-09-26,49.3109,49.5670,False,48.6803,49.2025,reg,260774
CHFC,2017-09-27,50.9660,51.5670,False,49.1434,49.9513,reg,471838
CHFC,2017-09-28,51.1237,51.1729,False,50.0990,51.1631,reg,259598
CHFC,2017-09-29,51.4882,52.3848,False,50.8281,50.9759,reg,414171
CHFC,2017-10-02,51.9611,51.9710,False,50.8281,51.6557,reg,341710
CHFC,2017-10-03,52.1779,52.2173,False,51.4242,51.9710,reg,318715
CHFC,2017-10-04,51.4193,52.1779,False,51.3010,51.9808,reg,262872
CHFC,2017-10-05,51.8922,51.9710,False,51.2616,51.3700,reg,329695
CHFC,2017-10-06,51.8528,52.3749,False,51.5966,51.9020,reg,287541
CHFC,2017-10-09,52.0399,52.1089,False,51.5670,51.8528,reg,110210
CHFC,2017-10-10,52.6508,52.7296,False,51.8725,52.1286,reg,243143
CHFC,2017-10-11,52.3946,52.9070,False,52.1286,52.6606,reg,181245
CHFC,2017-10-12,52.4340,52.7198,False,52.2700,52.5326,reg,150186
CHFC,2017-10-13,52.3355,52.7887,False,51.9414,52.3355,reg,197268
CHFC,2017-10-16,52.4340,52.7986,False,52.0597,52.5227,reg,167532
CHFC,2017-10-17,51.9611,52.6311,False,51.7838,52.5129,reg,160247
CHFC,2017-10-18,52.2468,52.5523,False,51.9119,52.0991,reg,201348
CHFC,2017-10-19,52.6015,52.6311,False,49.6458,51.9907,reg,189615
CHFC,2017-10-20,53.2222,53.3897,False,52.9267,53.3010,reg,191027
CHFC,2017-10-23,52.7395,53.2912,False,52.5326,53.2419,reg,180508
CHFC,2017-10-24,52.8577,53.3799,False,52.7099,52.9956,reg,211241
CHFC,2017-10-25,53.6853,53.9217,False,52.7493,53.3897,reg,338338
CHFC,2017-10-26,53.6262,53.6853,False,52.8183,53.2616,reg,286360
CHFC,2017-10-27,53.0744,53.7740,False,52.7198,53.5079,reg,470031
CHFC,2017-10-30,51.4094,52.9661,False,50.9069,52.8478,reg,323783
CHFC,2017-10-31,51.9119,52.3454,False,51.3404,51.4587,reg,295649
CHFC,2017-11-01,51.5867,52.5227,False,51.2025,52.2271,reg,220865
CHFC,2017-11-02,52.3355,52.5818,False,51.3207,51.5276,reg,248702
CHFC,2017-11-03,51.9513,52.3257,False,51.7050,52.2173,reg,283360
CHFC,2017-11-06,52.1483,52.2863,False,51.6064,51.8232,reg,132450
CHFC,2017-11-07,50.9857,52.2912,False,50.9168,52.1582,reg,293182
CHFC,2017-11-08,50.7986,50.9759,False,50.1187,50.7887,reg,217861
CHFC,2017-11-09,50.6508,50.9759,False,49.7936,50.4636,reg,215820
CHFC,2017-11-10,50.9562,51.4981,False,50.7789,51.0252,reg,337022
CHFC,2017-11-13,51.5867,51.6459,False,50.2961,50.6705,reg,250800
CHFC,2017-11-14,51.6163,51.8823,False,51.3010,51.3995,reg,203352
CHFC,2017-11-15,51.5375,52.0202,False,50.7493,51.1138,reg,169209
CHFC,2017-11-16,52.0301,52.4636,False,51.6459,52.0399,reg,252068
CHFC,2017-11-17,52.8380,52.9956,False,51.7838,51.7936,reg,376812
CHFC,2017-11-20,53.3109,53.3109,False,52.4045,52.8577,reg,159745
CHFC,2017-11-21,54.0104,54.0203,False,53.1927,53.4488,reg,316386
CHFC,2017-11-22,53.2616,54.2961,False,53.2419,54.1286,reg,187825
CHFC,2017-11-27,53.0252,53.5178,False,52.5917,52.7296,reg,227779
CHFC,2017-11-28,54.8084,54.9759,False,53.0131,53.1336,reg,295567
CHFC,2017-11-29,56.5622,57.3109,False,54.8380,54.9759,reg,490221
CHFC,2017-11-30,55.8295,57.0819,False,55.3840,57.0572,reg,425212
CHFC,2017-12-01,55.8988,55.9384,False,53.6910,55.8790,reg,318772
CHFC,2017-12-04,56.2453,57.3146,False,55.0683,56.8988,reg,409829
CHFC,2017-12-05,55.2652,56.5176,False,55.2256,56.3641,reg,443728
CHFC,2017-12-06,55.3939,55.7602,False,54.7801,55.1860,reg,298112
CHFC,2017-12-07,55.3939,55.6711,False,54.9025,55.1068,reg,345996
CHFC,2017-12-08,54.5424,55.7899,False,54.3741,55.7899,reg,300235
CHFC,2017-12-11,53.9088,54.7801,False,53.7009,54.5721,reg,181260
CHFC,2017-12-12,53.9880,54.4632,False,53.6415,54.2751,reg,257159
CHFC,2017-12-13,53.4336,54.4642,False,53.2851,54.0969,reg,298130
CHFC,2017-12-14,53.3247,53.9781,False,52.8098,53.6415,reg,374247
CHFC,2017-12-15,54.8197,55.8493,False,53.4237,53.4930,reg,1567518
CHFC,2017-12-18,54.9187,55.8493,False,54.5820,55.0672,reg,303956
CHFC,2017-12-19,54.2751,55.1810,False,53.7207,55.1761,reg,499910
CHFC,2017-12-20,53.8197,55.1662,False,53.5425,54.8098,reg,357029
CHFC,2017-12-21,54.1563,54.5226,False,53.5623,54.1860,reg,419304
CHFC,2017-12-22,53.9187,54.3642,False,53.4930,54.1563,reg,262431
CHFC,2017-12-26,53.4930,54.2553,False,53.3049,53.9484,reg,160098
CHFC,2017-12-27,53.2554,53.6613,False,53.0474,53.4831,reg,204930
CHFC,2017-12-28,53.4435,53.6019,False,52.9781,53.4237,reg,234311
CHFC,2017-12-29,52.9385,53.5227,False,52.8989,53.4633,reg,322393
CHFC,2018-01-02,53.0078,53.4385,False,52.5623,53.0474,reg,413310
CHFC,2018-01-03,52.4633,53.0276,False,51.9881,52.7801,reg,354675
CHFC,2018-01-04,52.6613,53.4336,False,52.5920,52.8890,reg,235944
CHFC,2018-01-05,52.7009,53.0474,False,52.2257,52.9088,reg,396241
CHFC,2018-01-08,52.1366,52.7009,False,51.9485,52.7009,reg,260232
CHFC,2018-01-09,53.1267,53.8296,False,52.0376,52.1564,reg,436302
CHFC,2018-01-10,53.9583,53.9880,False,53.0031,53.1168,reg,318244
CHFC,2018-01-11,55.3444,55.3939,False,54.0969,54.0969,reg,389277
CHFC,2018-01-12,55.7206,55.9087,False,54.7405,55.5226,reg,286481
CHFC,2018-01-16,55.1860,56.6315,False,54.9929,55.9384,reg,309788
CHFC,2018-01-17,55.4137,55.4137,False,54.7206,55.2949,reg,264531
CHFC,2018-01-18,54.8791,55.4731,False,54.8296,55.4236,reg,217236
CHFC,2018-01-19,55.9483,55.9879,False,54.7900,54.7900,reg,239223
CHFC,2018-01-22,55.7899,55.8988,False,55.3939,55.6414,reg,240483
CHFC,2018-01-23,56.1859,56.3939,False,55.5226,55.7503,reg,291781
CHFC,2018-01-24,58.4532,58.6809,False,56.0067,56.3939,reg,696268
CHFC,2018-01-25,58.2849,59.0769,False,57.7898,59.0769,reg,601661
CHFC,2018-01-26,58.5918,59.2353,False,57.1364,58.5126,reg,467163
CHFC,2018-01-29,57.7700,58.7700,False,57.7502,58.6017,reg,375552
CHFC,2018-01-30,57.5126,57.9185,False,56.3840,57.5423,reg,288470
CHFC,2018-01-31,57.8294,58.1314,False,57.5324,57.6512,reg,316513
CHFC,2018-02-01,58.5522,58.5918,False,57.3245,57.8294,reg,267611
CHFC,2018-02-02,57.5126,59.0076,False,57.4037,58.1562,reg,393621
CHFC,2018-02-05,54.7702,57.9779,False,54.7206,57.0077,reg,462083
CHFC,2018-02-06,55.2652,55.5424,False,53.1762,53.6514,reg,435074
CHFC,2018-02-07,55.6315,55.7701,False,51.8792,55.1266,reg,410343
CHFC,2018-02-08,54.1167,55.7206,False,54.0870,55.7206,reg,276672
CHFC,2018-02-09,54.6216,55.2256,False,53.3346,54.7801,reg,259927
CHFC,2018-02-12,54.5820,55.3345,False,53.9979,54.7305,reg,217644
CHFC,2018-02-13,54.7603,54.8494,False,53.2108,54.1761,reg,224603
CHFC,2018-02-14,56.5226,56.6810,False,54.3939,54.3939,reg,216135
CHFC,2018-02-15,56.7107,56.9730,False,56.2750,56.7998,reg,135109
CHFC,2018-02-16,57.2453,57.6314,False,56.4137,56.4137,reg,162460
CHFC,2018-02-20,56.5919,57.5225,False,56.3344,57.0473,reg,218329
CHFC,2018-02-21,56.5424,57.3344,False,55.4038,56.6810,reg,260572
CHFC,2018-02-22,55.5226,57.1958,False,55.3147,56.7008,reg,269490
CHFC,2018-02-23,56.3641,56.3741,False,55.6414,55.7404,reg,212569
CHFC,2018-02-26,56.4335,56.9186,False,56.0523,56.5622,reg,240909
CHFC,2018-02-27,55.4731,57.1166,False,55.3840,56.6117,reg,339143
CHFC,2018-02-28,54.6414,56.3542,False,54.5919,55.6414,reg,313017
CHFC,2018-03-01,54.6713,55.1689,False,54.0344,54.7808,reg,297027
CHFC,2018-03-02,55.7261,55.9649,False,53.8454,54.1339,reg,298382
CHFC,2018-03-05,56.8008,57.1392,False,55.1728,55.3181,reg,247661
CHFC,2018-03-06,57.7064,57.8059,False,56.5023,57.1193,reg,327759
CHFC,2018-03-07,57.5571,58.1940,False,57.0297,57.1292,reg,620906
CHFC,2018-03-08,57.2287,58.0646,False,56.7710,57.6566,reg,217994
CHFC,2018-03-09,58.5920,58.7313,False,57.3979,57.7362,reg,284529
CHFC,2018-03-12,58.4627,59.0299,False,57.8556,58.7612,reg,271399
CHFC,2018-03-13,58.2039,58.9005,False,57.9751,58.9005,reg,218900
CHFC,2018-03-14,57.1392,59.0000,False,56.9700,58.5025,reg,257320
CHFC,2018-03-15,57.5173,58.1542,False,56.9302,57.4078,reg,235322
CHFC,2018-03-16,57.9751,58.5821,False,57.6069,57.6765,reg,1032437
CHFC,2018-03-19,57.3382,57.9751,False,56.5023,57.9751,reg,220509
CHFC,2018-03-20,57.1193,57.7760,False,57.0496,57.4974,reg,195338
CHFC,2018-03-21,57.2387,57.8955,False,56.9103,57.2287,reg,221883
CHFC,2018-03-22,55.2684,57.5173,False,55.2286,56.6715,reg,326333
CHFC,2018-03-23,52.3626,55.6266,False,52.3029,55.4077,reg,429745
CHFC,2018-03-26,54.0145,54.1837,False,52.7507,53.3379,reg,249404
CHFC,2018-03-27,53.0393,54.2334,False,52.6114,54.2334,reg,379326
CHFC,2018-03-28,53.8454,54.2384,False,52.6811,53.0294,reg,237990
CHFC,2018-03-29,54.4126,54.8504,False,53.8155,54.2334,reg,348276
CHFC,2018-04-02,53.6364,54.8106,False,53.2682,54.3131,reg,498648
CHFC,2018-04-03,53.9847,54.3628,False,53.3179,53.9449,reg,441152
CHFC,2018-04-04,54.2832,54.5817,False,53.0393,53.0891,reg,374965
CHFC,2018-04-05,54.9798,55.1390,False,54.1339,54.8007,reg,352177
CHFC,2018-04-06,53.9648,55.3778,False,53.4772,54.5220,reg,714513
CHFC,2018-04-09,53.1687,54.6315,False,53.0692,54.1638,reg,241332
CHFC,2018-04-10,54.1638,54.3728,False,53.3379,53.9747,reg,181011
CHFC,2018-04-11,54.3031,54.5618,False,53.8603,53.8752,reg,136385
CHFC,2018-04-12,55.4375,55.6863,False,53.7409,54.6812,reg,227901
CHFC,2018-04-13,54.9002,55.8654,False,54.7808,55.8654,reg,336788
CHFC,2018-04-16,55.2186,55.4475,False,54.6912,55.1987,reg,147179
CHFC,2018-04-17,54.6315,55.5171,False,54.1290,55.5171,reg,260227
CHFC,2018-04-18,54.3728,54.9599,False,54.2932,54.5419,reg,283878
CHFC,2018-04-19,55.4276,55.6465,False,54.1936,54.1936,reg,285414
CHFC,2018-04-20,55.8157,56.1640,False,55.0494,55.2286,reg,250667
CHFC,2018-04-23,56.2734,56.4625,False,55.7371,55.8654,reg,229093
CHFC,2018-04-24,57.2287,57.5272,False,56.2535,56.6217,reg,425088
CHFC,2018-04-25,56.5819,57.9950,False,55.8555,57.7163,reg,505268
CHFC,2018-04-26,55.5470,56.3431,False,55.4176,56.2237,reg,445542
CHFC,2018-04-27,56.1839,56.2237,False,55.6664,55.8256,reg,289848
CHFC,2018-04-30,54.6215,56.4923,False,54.6016,56.4923,reg,271387
CHFC,2018-05-01,55.0594,55.1888,False,53.5767,54.3728,reg,369679
CHFC,2018-05-02,54.6414,55.2684,False,54.3927,54.9300,reg,448401
CHFC,2018-05-03,53.5269,54.5419,False,53.2284,54.3728,reg,219182
CHFC,2018-05-04,54.4623,55.1390,False,52.7209,53.2483,reg,212404
CHFC,2018-05-07,54.9599,55.4276,False,54.1936,54.6315,reg,213643
CHFC,2018-05-08,55.6863,55.8157,False,54.9698,54.9897,reg,153248
CHFC,2018-05-09,56.0147,56.4426,False,55.5271,55.8654,reg,218931
CHFC,2018-05-10,56.0147,56.3580,False,55.5768,56.0147,reg,257136
CHFC,2018-05-11,56.1142,56.4326,False,56.0147,56.1739,reg,210109
CHFC,2018-05-14,55.8654,56.3132,False,55.7062,56.1142,reg,173565
CHFC,2018-05-15,56.0047,56.3331,False,55.6963,55.6963,reg,267132
CHFC,2018-05-16,56.0943,56.3232,False,54.9798,56.1043,reg,276349
CHFC,2018-05-17,56.3630,56.5122,False,55.5022,56.1043,reg,234495
CHFC,2018-05-18,55.6863,56.5322,False,55.5520,56.4724,reg,526721
CHFC,2018-05-21,57.0297,57.0795,False,55.7361,55.7361,reg,381237
CHFC,2018-05-22,57.9154,58.2338,False,57.0297,57.2088,reg,316730
CHFC,2018-05-23,57.7959,57.9452,False,57.3382,57.6168,reg,196953
CHFC,2018-05-24,57.3282,57.7611,False,56.5570,57.5969,reg,188331
CHFC,2018-05-25,57.0098,57.4576,False,56.8406,57.2287,reg,136049
CHFC,2018-05-29,55.4873,56.7113,False,55.1888,56.5322,reg,364691
CHFC,2018-05-30,56.9700,57.3183,False,55.7261,56.2834,reg,351017
CHFC,2018-05-31,56.1200,57.0750,False,56.0900,56.9200,reg,317025
CHFC,2018-06-01,56.8900,57.2200,False,56.4500,56.8300,reg,273302
CHFC,2018-06-04,57.6000,57.6800,False,55.9200,57.0000,reg,276385
CHFC,2018-06-05,57.6000,57.7800,False,57.1400,57.6600,reg,299538
CHFC,2018-06-06,58.5900,58.6000,False,57.6800,57.7500,reg,246714
CHFC,2018-06-07,58.6100,59.2200,False,58.3000,58.7800,reg,337741
CHFC,2018-06-08,58.8800,59.0000,False,58.3400,58.5600,reg,210511
