symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSC,2017-08-03,16.6000,16.8500,False,15.8000,16.7500,reg,890738
HSC,2017-08-04,16.7500,17.0500,False,16.5500,16.9500,reg,798956
HSC,2017-08-07,16.5000,16.9000,False,16.4500,16.7500,reg,481281
HSC,2017-08-08,17.3000,17.8000,False,16.4000,16.5000,reg,1236419
HSC,2017-08-09,16.8500,17.2500,False,16.6000,16.9500,reg,510149
HSC,2017-08-10,16.1500,16.7500,False,16.1000,16.7000,reg,669322
HSC,2017-08-11,16.2500,16.5000,False,15.3500,15.6000,reg,639904
HSC,2017-08-14,16.1500,16.6500,False,15.8500,16.5000,reg,387334
HSC,2017-08-15,15.7500,16.3000,False,15.7000,16.1500,reg,362148
HSC,2017-08-16,16.0000,16.2000,False,15.8500,16.0500,reg,339269
HSC,2017-08-17,15.9000,16.2000,False,15.7500,15.9000,reg,602462
HSC,2017-08-18,15.8500,16.0000,False,15.6500,15.7000,reg,678096
HSC,2017-08-21,15.8000,16.1500,False,15.7750,15.8500,reg,539522
HSC,2017-08-22,16.1500,16.2500,False,15.9500,15.9500,reg,581809
HSC,2017-08-23,16.4000,16.8000,False,16.0000,16.0000,reg,649999
HSC,2017-08-24,16.6000,16.6000,False,16.2500,16.5000,reg,359133
HSC,2017-08-25,16.9000,16.9250,False,16.5750,16.7000,reg,373051
HSC,2017-08-28,16.8000,17.0000,False,16.6000,16.9500,reg,392834
HSC,2017-08-29,17.1500,17.2250,False,16.5000,16.5500,reg,401785
HSC,2017-08-30,17.6000,17.6000,False,17.0250,17.1000,reg,336763
HSC,2017-08-31,17.1000,17.7000,False,17.0500,17.7000,reg,440608
HSC,2017-09-01,17.4500,17.5500,False,17.1050,17.2500,reg,416498
HSC,2017-09-05,17.0500,17.5500,False,16.9500,17.4500,reg,510561
HSC,2017-09-06,16.8000,17.2500,False,16.7000,17.2500,reg,344428
HSC,2017-09-07,17.2000,17.2000,False,16.7000,16.9000,reg,377853
HSC,2017-09-08,17.1000,17.3000,False,17.0000,17.0000,reg,249094
HSC,2017-09-11,17.3000,17.3500,False,17.0500,17.2500,reg,353408
HSC,2017-09-12,17.9000,17.9000,False,17.3000,17.5000,reg,393229
HSC,2017-09-13,17.6500,17.8000,False,17.3500,17.8000,reg,279763
HSC,2017-09-14,17.8500,17.9000,False,17.5500,17.6000,reg,300380
HSC,2017-09-15,18.7000,18.7500,False,17.9500,18.2000,reg,1240072
HSC,2017-09-18,19.5000,19.5250,False,18.6500,18.7000,reg,1005672
HSC,2017-09-19,19.9000,19.9000,False,19.1000,19.4000,reg,599448
HSC,2017-09-20,19.7000,19.9500,False,19.3500,19.9500,reg,554037
HSC,2017-09-21,19.4000,19.6609,False,19.2500,19.6500,reg,352661
HSC,2017-09-22,19.7500,19.7508,False,19.3200,19.3500,reg,387793
HSC,2017-09-25,19.9500,20.1000,False,19.4550,19.6000,reg,509700
HSC,2017-09-26,20.1000,20.3250,False,19.8000,20.0000,reg,496129
HSC,2017-09-27,20.8000,21.1000,False,20.1500,20.3000,reg,564893
HSC,2017-09-28,20.7500,20.9500,False,20.6750,20.8000,reg,1606367
HSC,2017-09-29,20.9000,21.0500,False,20.6500,20.7500,reg,534826
HSC,2017-10-02,21.3500,21.4500,False,20.8250,21.0000,reg,502454
HSC,2017-10-03,21.3000,21.4000,False,21.0000,21.3500,reg,633099
HSC,2017-10-04,21.1500,21.6000,False,21.1000,21.4000,reg,834642
HSC,2017-10-05,20.8500,21.3500,False,20.7500,21.1500,reg,488714
HSC,2017-10-06,20.8500,21.0200,False,20.7000,20.8500,reg,414820
HSC,2017-10-09,20.9000,21.1500,False,20.4000,20.8500,reg,610993
HSC,2017-10-10,20.9000,21.1528,False,20.7000,21.1500,reg,390143
HSC,2017-10-11,21.0500,21.2000,False,20.6500,20.9500,reg,612291
HSC,2017-10-12,21.4500,21.6500,False,21.1000,21.1000,reg,349234
HSC,2017-10-13,21.4500,21.7500,False,21.3500,21.7500,reg,994017
HSC,2017-10-16,21.8500,22.0000,False,21.5500,21.7000,reg,474693
HSC,2017-10-17,21.1500,21.9000,False,21.1000,21.7500,reg,349439
HSC,2017-10-18,21.5000,21.6000,False,21.2000,21.2000,reg,337574
HSC,2017-10-19,21.3000,21.4000,False,20.9500,21.3000,reg,375197
HSC,2017-10-20,21.5000,21.8000,False,21.4250,21.6000,reg,378999
HSC,2017-10-23,21.4000,21.7500,False,21.3000,21.5000,reg,338395
HSC,2017-10-24,21.4500,21.7500,False,21.2500,21.3500,reg,362105
HSC,2017-10-25,21.2000,21.5500,False,20.8500,21.4000,reg,269369
HSC,2017-10-26,21.1500,21.4500,False,20.9500,21.3500,reg,405650
HSC,2017-10-27,21.5000,21.7750,False,21.0500,21.2000,reg,422038
HSC,2017-10-30,20.4000,21.3000,False,20.4000,21.3000,reg,313026
HSC,2017-10-31,21.2500,21.2500,False,20.5000,20.7500,reg,501377
HSC,2017-11-01,20.9000,21.5000,False,20.6500,21.5000,reg,385686
HSC,2017-11-02,21.2500,21.4000,False,20.9500,20.9500,reg,304279
HSC,2017-11-03,21.1000,21.5000,False,21.0500,21.1500,reg,317710
HSC,2017-11-06,21.2000,21.3500,False,21.0000,21.2500,reg,238905
HSC,2017-11-07,20.7000,21.4000,False,20.7000,21.2500,reg,365751
HSC,2017-11-08,18.6500,20.6000,False,18.2000,20.5500,reg,1116059
HSC,2017-11-09,18.6500,19.3000,False,18.6500,18.7500,reg,430733
HSC,2017-11-10,17.6500,18.7450,False,17.6500,18.6500,reg,479652
HSC,2017-11-13,17.0500,17.4500,False,16.9500,17.3000,reg,641419
HSC,2017-11-14,16.8500,17.3000,False,16.6750,16.9500,reg,669122
HSC,2017-11-15,16.2500,16.5000,False,16.1000,16.5000,reg,606915
HSC,2017-11-16,16.7500,16.9000,False,16.3000,16.3500,reg,503293
HSC,2017-11-17,16.7500,16.9000,False,16.3500,16.6000,reg,478093
HSC,2017-11-20,17.0000,17.0500,False,16.3500,16.6000,reg,665261
HSC,2017-11-21,17.9500,18.0000,False,17.0500,17.0500,reg,789866
HSC,2017-11-22,17.5000,18.3000,False,17.4500,18.0000,reg,495583
HSC,2017-11-27,17.6000,17.7500,False,17.2000,17.3500,reg,414963
HSC,2017-11-28,17.9500,18.0250,False,17.6500,17.7000,reg,371180
HSC,2017-11-29,18.0000,18.4000,False,17.9000,18.0500,reg,273604
HSC,2017-11-30,18.0500,18.2500,False,17.9000,18.1000,reg,498616
HSC,2017-12-01,17.9000,18.1500,False,17.1200,18.1500,reg,423617
HSC,2017-12-04,17.9000,18.5000,False,17.7500,18.0500,reg,614981
HSC,2017-12-05,17.4500,17.9000,False,17.3250,17.7500,reg,351846
HSC,2017-12-06,17.6000,17.8000,False,17.2500,17.3500,reg,264023
HSC,2017-12-07,17.8500,18.0500,False,17.5500,17.8500,reg,481534
HSC,2017-12-08,17.9000,18.0500,False,17.7000,18.0500,reg,239285
HSC,2017-12-11,17.5000,18.0500,False,17.4000,17.9000,reg,476239
HSC,2017-12-12,17.5000,17.7500,False,17.4000,17.4500,reg,602351
HSC,2017-12-13,17.6500,17.9500,False,17.4500,17.5500,reg,424553
HSC,2017-12-14,17.1000,17.7000,False,17.1000,17.6000,reg,415712
HSC,2017-12-15,18.3000,18.3000,False,17.2000,17.3000,reg,1659081
HSC,2017-12-18,18.6500,18.9000,False,18.2500,18.6000,reg,548267
HSC,2017-12-19,18.5000,18.7000,False,18.4000,18.6500,reg,530895
HSC,2017-12-20,18.5500,18.7500,False,18.3500,18.6500,reg,410474
HSC,2017-12-21,18.5500,18.9000,False,18.4000,18.6000,reg,426409
HSC,2017-12-22,18.5000,18.6500,False,18.3500,18.6500,reg,336081
HSC,2017-12-26,18.5000,18.5500,False,18.2500,18.4500,reg,179025
HSC,2017-12-27,18.5500,18.8000,False,18.4500,18.5500,reg,247948
HSC,2017-12-28,18.6000,18.6500,False,18.3000,18.6000,reg,184026
HSC,2017-12-29,18.6500,18.8000,False,18.4500,18.6000,reg,580295
HSC,2018-01-02,18.8500,18.9000,False,18.5500,18.8500,reg,565035
HSC,2018-01-03,18.7500,19.0500,False,18.6500,18.8500,reg,404167
HSC,2018-01-04,19.2500,19.4000,False,18.9500,18.9500,reg,340475
HSC,2018-01-05,19.2000,19.3500,False,18.9500,19.2000,reg,345250
HSC,2018-01-08,19.4000,19.6500,False,19.0500,19.2500,reg,433137
HSC,2018-01-09,19.1000,19.5730,False,18.9250,19.4000,reg,473037
HSC,2018-01-10,19.0500,19.2000,False,18.8750,19.0500,reg,427666
HSC,2018-01-11,19.7000,19.7000,False,19.1500,19.6000,reg,423614
HSC,2018-01-12,19.4500,19.9000,False,19.3750,19.8000,reg,342498
HSC,2018-01-16,19.2500,20.0000,False,19.1750,19.6000,reg,227456
HSC,2018-01-17,19.5000,19.6000,False,19.3500,19.4000,reg,212930
HSC,2018-01-18,18.9500,19.4500,False,18.8500,19.3500,reg,308886
HSC,2018-01-19,19.4500,19.5000,False,18.8000,18.9500,reg,309212
HSC,2018-01-22,19.1500,19.4500,False,18.9000,19.3500,reg,219876
HSC,2018-01-23,18.9000,19.3450,False,18.7500,19.1500,reg,238668
HSC,2018-01-24,18.5000,19.0500,False,18.4500,18.9000,reg,433804
HSC,2018-01-25,18.4500,18.7000,False,18.2750,18.6500,reg,344758
HSC,2018-01-26,18.5000,18.5250,False,18.1500,18.5000,reg,301951
HSC,2018-01-29,18.3500,18.8500,False,18.2750,18.5000,reg,385867
HSC,2018-01-30,18.1000,18.5500,False,17.7500,18.2000,reg,408780
HSC,2018-01-31,17.9000,18.5000,False,17.9000,18.3500,reg,328882
HSC,2018-02-01,18.4000,18.4500,False,17.7500,17.8500,reg,428603
HSC,2018-02-02,17.8000,18.1000,False,17.6000,18.1000,reg,428533
HSC,2018-02-05,16.7500,18.0250,False,16.7000,17.5000,reg,350871
HSC,2018-02-06,16.9500,17.0500,False,16.2000,16.4000,reg,565957
HSC,2018-02-07,16.7000,17.0000,False,16.6000,16.8000,reg,312677
HSC,2018-02-08,16.1500,16.8440,False,16.1500,16.7000,reg,404661
HSC,2018-02-09,16.1000,16.4500,False,15.5500,16.3500,reg,520819
HSC,2018-02-12,16.4000,16.6000,False,15.9000,16.2000,reg,583103
HSC,2018-02-13,16.3000,16.4450,False,16.0500,16.3000,reg,355708
HSC,2018-02-14,16.4000,16.6500,False,16.1000,16.1000,reg,379161
HSC,2018-02-15,16.9000,17.0000,False,16.6000,16.6000,reg,249894
HSC,2018-02-16,16.5500,16.9250,False,16.4500,16.7500,reg,467868
HSC,2018-02-20,16.3000,16.9500,False,16.2500,16.4000,reg,361248
HSC,2018-02-21,16.7500,17.2500,False,16.2000,16.3500,reg,432982
HSC,2018-02-22,19.6000,20.5500,False,18.0000,18.4000,reg,1342130
HSC,2018-02-23,20.1000,20.2000,False,19.5500,20.0000,reg,584667
HSC,2018-02-26,21.1500,21.6000,False,20.2000,20.3000,reg,638814
HSC,2018-02-27,21.0500,21.9000,False,20.8550,21.0000,reg,605767
HSC,2018-02-28,20.2500,21.6250,False,20.2500,21.2000,reg,681418
HSC,2018-03-01,19.8500,20.7000,False,19.7500,20.2500,reg,690799
HSC,2018-03-02,19.8000,20.0500,False,19.3000,19.5500,reg,482532
HSC,2018-03-05,19.8500,20.1500,False,19.7000,19.8000,reg,508349
HSC,2018-03-06,20.1500,20.3500,False,19.6000,19.9500,reg,403202
HSC,2018-03-07,20.3000,20.6000,False,19.8000,19.8500,reg,418367
HSC,2018-03-08,20.4000,20.6000,False,20.0500,20.4000,reg,351665
HSC,2018-03-09,21.0500,21.1000,False,20.3500,20.5500,reg,494523
HSC,2018-03-12,20.8500,21.4950,False,20.6500,21.1500,reg,445190
HSC,2018-03-13,20.7500,21.4500,False,20.6750,21.0000,reg,679089
HSC,2018-03-14,20.4500,21.1500,False,20.4000,20.9500,reg,365401
HSC,2018-03-15,20.3000,20.7000,False,20.1500,20.5000,reg,303211
HSC,2018-03-16,20.7000,20.9500,False,20.3000,20.3500,reg,1132932
HSC,2018-03-19,20.9000,21.0500,False,20.1500,20.5500,reg,530466
HSC,2018-03-20,21.9000,22.0000,False,20.9500,21.0500,reg,954253
HSC,2018-03-21,22.8500,23.2000,False,21.6000,21.8000,reg,1144553
HSC,2018-03-22,21.9500,23.1250,False,21.9000,22.6000,reg,1484398
HSC,2018-03-23,21.4500,22.3500,False,21.3250,22.1000,reg,668664
HSC,2018-03-26,21.4500,21.8500,False,20.7000,21.8500,reg,550354
HSC,2018-03-27,20.5500,21.4500,False,20.4000,21.4500,reg,391591
HSC,2018-03-28,20.2500,20.9500,False,20.1500,20.5500,reg,619640
HSC,2018-03-29,20.6500,20.9250,False,20.4500,20.5000,reg,663752
HSC,2018-04-02,19.6000,20.5500,False,19.0500,20.5500,reg,672466
HSC,2018-04-03,20.6500,20.6750,False,19.6500,19.7500,reg,830496
HSC,2018-04-04,20.4000,20.4500,False,19.6000,20.2000,reg,584811
HSC,2018-04-05,21.2500,21.3000,False,20.4000,20.6000,reg,663612
HSC,2018-04-06,20.6000,21.2500,False,20.3500,20.9500,reg,794551
HSC,2018-04-09,20.5000,21.0500,False,20.4408,20.7500,reg,588964
HSC,2018-04-10,21.4500,21.6000,False,20.8500,21.0500,reg,544486
HSC,2018-04-11,21.4500,21.5000,False,21.0000,21.1500,reg,419879
HSC,2018-04-12,21.8000,21.9000,False,21.4000,21.6000,reg,498911
HSC,2018-04-13,21.6500,21.9500,False,21.4000,21.9500,reg,367838
HSC,2018-04-16,21.7000,21.9000,False,21.6000,21.9000,reg,309723
HSC,2018-04-17,21.9500,22.1250,False,21.7500,21.9000,reg,640363
HSC,2018-04-18,22.4500,22.7000,False,22.1000,22.1500,reg,436192
HSC,2018-04-19,22.2000,22.6000,False,21.9000,22.5500,reg,416904
HSC,2018-04-20,22.0000,22.3000,False,21.8500,22.2000,reg,407784
HSC,2018-04-23,21.7500,22.2000,False,21.7250,22.0500,reg,266977
HSC,2018-04-24,21.4000,22.3500,False,20.9500,21.8000,reg,888327
HSC,2018-04-25,21.2500,21.6000,False,21.1000,21.5000,reg,423393
HSC,2018-04-26,20.8000,21.2500,False,20.5000,21.2500,reg,333172
HSC,2018-04-27,20.6000,20.9000,False,20.4500,20.7500,reg,307167
HSC,2018-04-30,20.4500,20.9500,False,20.3750,20.6000,reg,645705
HSC,2018-05-01,20.3000,20.4500,False,19.5500,20.2000,reg,782400
HSC,2018-05-02,22.4000,23.6000,False,21.4000,21.5500,reg,1557390
HSC,2018-05-03,22.4500,22.8500,False,21.7500,22.7500,reg,930848
HSC,2018-05-04,21.4500,22.3000,False,21.3000,22.3000,reg,737961
HSC,2018-05-07,22.1000,22.5000,False,21.4500,21.5000,reg,461124
HSC,2018-05-08,22.0000,22.2000,False,21.6000,21.8000,reg,491572
HSC,2018-05-09,22.4000,22.8000,False,22.1750,22.2000,reg,719149
HSC,2018-05-10,22.8500,22.8500,False,22.2500,22.4000,reg,421876
HSC,2018-05-11,22.1500,22.9000,False,21.9500,22.8500,reg,479500
HSC,2018-05-14,22.6000,22.8500,False,22.2500,22.4000,reg,547486
HSC,2018-05-15,22.7000,22.7750,False,22.0500,22.3500,reg,330561
HSC,2018-05-16,23.3500,23.5000,False,22.7500,22.9500,reg,497740
HSC,2018-05-17,23.6500,23.8000,False,23.2000,23.2500,reg,438769
HSC,2018-05-18,24.0000,24.2500,False,23.7500,23.8000,reg,635208
HSC,2018-05-21,24.9000,24.9500,False,24.2250,24.2500,reg,605709
HSC,2018-05-22,24.3500,25.0000,False,24.2000,24.9000,reg,506306
HSC,2018-05-23,24.3500,24.4750,False,24.1000,24.2000,reg,411078
HSC,2018-05-24,24.1500,24.3500,False,23.8450,24.1500,reg,460187
HSC,2018-05-25,23.6000,24.1000,False,23.4500,24.0000,reg,279112
HSC,2018-05-29,23.6000,23.7000,False,22.9500,23.3500,reg,777309
HSC,2018-05-30,24.8500,25.0000,False,23.8000,24.1000,reg,765481
HSC,2018-05-31,24.5000,24.8000,False,23.9000,24.8000,reg,785562
HSC,2018-06-01,25.2500,25.4500,False,24.7000,24.7500,reg,616204
HSC,2018-06-04,24.7500,25.5500,False,24.6500,25.3500,reg,458272
HSC,2018-06-05,25.9500,26.1000,False,24.8000,24.8500,reg,559659
HSC,2018-06-06,26.4000,26.4250,False,25.8000,26.0500,reg,400759
HSC,2018-06-07,26.4000,26.7000,False,26.2000,26.4000,reg,504054
