symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YUMA,2017-08-11,1.5900,1.5900,False,1.3200,1.4800,reg,51046
YUMA,2017-08-14,1.4900,1.6400,False,1.3800,1.6400,reg,33518
YUMA,2017-08-15,1.4400,1.5400,False,1.3800,1.5400,reg,9686
YUMA,2017-08-16,1.3900,1.4800,False,1.3600,1.4600,reg,24748
YUMA,2017-08-17,1.4000,1.4795,False,1.3300,1.3300,reg,27013
YUMA,2017-08-18,1.3700,1.3900,False,1.3000,1.3000,reg,28319
YUMA,2017-08-21,1.3600,1.4100,False,1.3310,1.4100,reg,14555
YUMA,2017-08-22,1.2500,1.4100,False,1.2500,1.4100,reg,11394
YUMA,2017-08-23,1.2500,1.3300,False,1.1700,1.2100,reg,23883
YUMA,2017-08-24,1.2200,1.3100,False,1.2100,1.2100,reg,14428
YUMA,2017-08-25,1.3500,1.4300,False,1.2200,1.2300,reg,58112
YUMA,2017-08-28,1.2300,1.4448,False,1.2200,1.3800,reg,43817
YUMA,2017-08-29,1.1800,1.2800,False,1.1300,1.2800,reg,93494
YUMA,2017-08-30,1.1801,1.2400,False,1.1500,1.1500,reg,47095
YUMA,2017-08-31,1.1600,1.3000,False,1.1300,1.1400,reg,78022
YUMA,2017-09-01,1.2000,1.2400,False,1.1600,1.1700,reg,47932
YUMA,2017-09-05,1.3200,1.3300,False,1.1900,1.1900,reg,76167
YUMA,2017-09-06,1.3800,1.3800,False,1.2500,1.3000,reg,18468
YUMA,2017-09-07,1.3101,1.4127,False,1.2808,1.3500,reg,33215
YUMA,2017-09-08,1.2200,1.3650,False,1.2200,1.3224,reg,22482
YUMA,2017-09-11,1.2200,1.2700,False,1.1500,1.1900,reg,25981
YUMA,2017-09-12,1.4000,1.4000,False,1.1800,1.1800,reg,49401
YUMA,2017-09-13,1.4400,1.4400,False,1.2300,1.2300,reg,25500
YUMA,2017-09-14,1.3000,1.4300,False,1.2700,1.4300,reg,51996
YUMA,2017-09-15,1.2100,1.3900,False,1.2100,1.2800,reg,33746
YUMA,2017-09-18,1.3400,1.5000,False,1.1200,1.3000,reg,307625
YUMA,2017-09-19,1.3400,1.3800,False,1.2100,1.3800,reg,52841
YUMA,2017-09-20,1.2900,1.4100,False,1.2200,1.3300,reg,39177
YUMA,2017-09-21,1.2500,1.3000,False,1.2500,1.2700,reg,26362
YUMA,2017-09-22,1.3400,1.3800,False,1.2500,1.2500,reg,52915
YUMA,2017-09-25,1.3500,1.4000,False,1.2400,1.3500,reg,47372
YUMA,2017-09-26,1.2700,1.4000,False,1.2700,1.3200,reg,51915
YUMA,2017-09-27,1.2400,1.3800,False,1.2400,1.3600,reg,49979
YUMA,2017-09-28,1.1400,1.3000,False,1.1200,1.3000,reg,83742
YUMA,2017-09-29,0.9515,1.0100,False,0.9515,0.9900,reg,1471184
YUMA,2017-10-02,0.9500,0.9800,False,0.9100,0.9799,reg,662527
YUMA,2017-10-03,0.9400,0.9700,False,0.9200,0.9300,reg,218303
YUMA,2017-10-04,0.9249,0.9410,False,0.9101,0.9300,reg,131602
YUMA,2017-10-05,0.8925,1.0000,False,0.8925,0.9175,reg,434860
YUMA,2017-10-06,0.9400,0.9800,False,0.9200,0.9800,reg,599197
YUMA,2017-10-09,0.9200,0.9750,False,0.9150,0.9700,reg,419356
YUMA,2017-10-10,0.9100,0.9700,False,0.8800,0.9200,reg,377699
YUMA,2017-10-11,0.8981,0.9450,False,0.8800,0.8900,reg,102625
YUMA,2017-10-12,0.8600,0.9000,False,0.8500,0.9000,reg,391838
YUMA,2017-10-13,0.8500,0.9300,False,0.8500,0.9300,reg,422950
YUMA,2017-10-16,0.9300,0.9400,False,0.8600,0.8704,reg,243993
YUMA,2017-10-17,0.9137,0.9300,False,0.8800,0.9300,reg,176435
YUMA,2017-10-18,0.9598,1.0800,False,0.8937,0.9337,reg,681180
YUMA,2017-10-19,0.9595,0.9900,False,0.9216,0.9400,reg,150234
YUMA,2017-10-20,0.9550,0.9900,False,0.9200,0.9900,reg,101858
YUMA,2017-10-23,0.9300,0.9700,False,0.9157,0.9700,reg,100955
YUMA,2017-10-24,0.9200,0.9550,False,0.9100,0.9499,reg,76218
YUMA,2017-10-25,0.9500,0.9975,False,0.9100,0.9600,reg,303819
YUMA,2017-10-26,0.9305,0.9800,False,0.9210,0.9700,reg,102129
YUMA,2017-10-27,0.9450,0.9700,False,0.9250,0.9600,reg,161302
YUMA,2017-10-30,0.9300,0.9600,False,0.9201,0.9400,reg,83089
YUMA,2017-10-31,0.9416,0.9799,False,0.9200,0.9300,reg,313785
YUMA,2017-11-01,0.9450,0.9890,False,0.9300,0.9600,reg,281556
YUMA,2017-11-02,1.0800,1.1900,False,0.9250,0.9400,reg,2376305
YUMA,2017-11-03,1.0577,1.1090,False,1.0200,1.1000,reg,354014
YUMA,2017-11-06,1.1900,1.2040,False,1.0602,1.0800,reg,884798
YUMA,2017-11-07,1.0700,1.2699,False,1.0200,1.2000,reg,580670
YUMA,2017-11-08,1.0800,1.1150,False,1.0000,1.0400,reg,172960
YUMA,2017-11-09,1.0500,1.1000,False,1.0200,1.0900,reg,178110
YUMA,2017-11-10,1.0300,1.0700,False,1.0123,1.0400,reg,166726
YUMA,2017-11-13,1.0600,1.0800,False,1.0200,1.0200,reg,241563
YUMA,2017-11-14,0.9900,1.1100,False,0.9750,1.0500,reg,414544
YUMA,2017-11-15,1.0000,1.0100,False,0.9800,0.9900,reg,83119
YUMA,2017-11-16,1.0500,1.0600,False,0.9801,0.9900,reg,240162
YUMA,2017-11-17,1.0200,1.0800,False,0.9800,1.0500,reg,185460
YUMA,2017-11-20,1.0699,1.0850,False,0.9900,0.9900,reg,323665
YUMA,2017-11-21,1.0600,1.1600,False,1.0500,1.0500,reg,235635
YUMA,2017-11-22,1.1100,1.1500,False,1.0476,1.0700,reg,248915
YUMA,2017-11-27,1.1900,1.2900,False,1.1400,1.1500,reg,330143
YUMA,2017-11-28,1.1600,1.2000,False,1.1500,1.2000,reg,65226
YUMA,2017-11-29,1.1600,1.2500,False,1.1500,1.1600,reg,317850
YUMA,2017-11-30,1.1599,1.2000,False,1.1500,1.1800,reg,80072
YUMA,2017-12-01,1.3100,1.4300,False,1.1600,1.1600,reg,713421
YUMA,2017-12-04,1.2864,1.3600,False,1.2404,1.3600,reg,324174
YUMA,2017-12-05,1.2200,1.3200,False,1.1800,1.2700,reg,296428
YUMA,2017-12-06,1.1200,1.1800,False,1.0300,1.1800,reg,322479
YUMA,2017-12-07,1.1200,1.1200,False,1.0900,1.1100,reg,71460
YUMA,2017-12-08,1.1101,1.1411,False,1.0700,1.0700,reg,69707
YUMA,2017-12-11,1.1600,1.2000,False,1.1000,1.1000,reg,180223
YUMA,2017-12-12,1.1700,1.1700,False,1.1500,1.1600,reg,82217
YUMA,2017-12-13,1.1500,1.1636,False,1.1200,1.1600,reg,108133
YUMA,2017-12-14,1.1700,1.1789,False,1.0710,1.1400,reg,64114
YUMA,2017-12-15,1.1300,1.1800,False,1.1000,1.1800,reg,58474
YUMA,2017-12-18,1.1400,1.1900,False,1.1000,1.1500,reg,79449
YUMA,2017-12-19,1.1200,1.1500,False,1.0900,1.1500,reg,31208
YUMA,2017-12-20,1.1100,1.1577,False,1.0800,1.1290,reg,123264
YUMA,2017-12-21,1.1600,1.1859,False,1.1000,1.1200,reg,121257
YUMA,2017-12-22,1.1300,1.1500,False,1.1000,1.1500,reg,72511
YUMA,2017-12-26,1.0700,1.1500,False,1.0500,1.0800,reg,148093
YUMA,2017-12-27,1.1299,1.1500,False,1.1100,1.1500,reg,194541
YUMA,2017-12-28,1.1500,1.2500,False,1.1100,1.1100,reg,204364
YUMA,2017-12-29,1.1680,1.2000,False,1.1100,1.2000,reg,244496
YUMA,2018-01-02,1.1600,1.2000,False,1.1200,1.1800,reg,101467
YUMA,2018-01-03,1.1610,1.1840,False,1.1156,1.1500,reg,145477
YUMA,2018-01-04,1.2399,1.3000,False,1.1672,1.1900,reg,501628
YUMA,2018-01-05,1.2299,1.2800,False,1.2040,1.2700,reg,168035
YUMA,2018-01-08,1.1900,1.2800,False,1.1600,1.2800,reg,120824
YUMA,2018-01-09,1.2390,1.2800,False,1.1783,1.1900,reg,200451
YUMA,2018-01-10,1.1800,1.2445,False,1.1600,1.2200,reg,83758
YUMA,2018-01-11,1.3100,1.4000,False,1.2000,1.2100,reg,441134
YUMA,2018-01-12,1.6300,1.7600,False,1.3400,1.4900,reg,1416959
YUMA,2018-01-16,1.4900,1.8300,False,1.4500,1.6800,reg,872671
YUMA,2018-01-17,1.5400,1.6200,False,1.4650,1.4700,reg,205076
YUMA,2018-01-18,1.4500,1.5500,False,1.4500,1.5500,reg,140429
YUMA,2018-01-19,1.4400,1.5100,False,1.4001,1.4500,reg,115681
YUMA,2018-01-22,1.4500,1.4900,False,1.3700,1.4500,reg,103701
YUMA,2018-01-23,1.4700,1.5000,False,1.4300,1.4900,reg,85707
YUMA,2018-01-24,1.4400,1.4900,False,1.4400,1.4600,reg,26827
YUMA,2018-01-25,1.3500,1.5100,False,1.3400,1.4400,reg,192805
YUMA,2018-01-26,1.3100,1.3928,False,1.2900,1.3700,reg,162948
YUMA,2018-01-29,1.2800,1.3600,False,1.2600,1.3100,reg,91744
YUMA,2018-01-30,1.2700,1.2800,False,1.2000,1.2500,reg,67686
YUMA,2018-01-31,1.1600,1.2633,False,1.1600,1.2500,reg,215849
YUMA,2018-02-01,1.2300,1.2300,False,1.1700,1.1700,reg,166772
YUMA,2018-02-02,1.1300,1.2500,False,1.1244,1.2300,reg,82970
YUMA,2018-02-05,1.1294,1.1300,False,1.1000,1.1100,reg,48929
YUMA,2018-02-06,1.1500,1.1500,False,1.0500,1.1000,reg,147988
YUMA,2018-02-07,1.0800,1.2700,False,1.0300,1.2700,reg,172889
YUMA,2018-02-08,1.1100,1.1900,False,1.0800,1.0800,reg,129817
YUMA,2018-02-09,1.1040,1.1200,False,1.0500,1.1000,reg,60954
YUMA,2018-02-12,1.1500,1.1501,False,1.1100,1.1100,reg,77164
YUMA,2018-02-13,1.1600,1.1600,False,1.1000,1.1600,reg,101357
YUMA,2018-02-14,1.1300,1.1600,False,1.0800,1.1500,reg,85571
YUMA,2018-02-15,1.1500,1.1990,False,1.0901,1.1200,reg,180817
YUMA,2018-02-16,1.1388,1.2200,False,1.1200,1.2200,reg,24291
YUMA,2018-02-20,1.1500,1.1961,False,1.1000,1.1500,reg,167783
YUMA,2018-02-21,1.1199,1.1600,False,1.1100,1.1500,reg,16537
YUMA,2018-02-22,1.2102,1.2200,False,1.1166,1.1300,reg,238636
YUMA,2018-02-23,1.1700,1.2200,False,1.1350,1.2200,reg,112773
YUMA,2018-02-26,1.2255,1.2700,False,1.1600,1.1626,reg,183192
YUMA,2018-02-27,1.1400,1.2800,False,1.1400,1.2100,reg,233971
YUMA,2018-02-28,1.1300,1.1900,False,1.0900,1.1900,reg,180126
YUMA,2018-03-01,1.1100,1.1288,False,1.1000,1.1200,reg,32231
YUMA,2018-03-02,1.1400,1.1400,False,1.0800,1.1100,reg,40904
YUMA,2018-03-05,1.1700,1.1700,False,1.1300,1.1400,reg,76524
YUMA,2018-03-06,1.1100,1.1800,False,1.1100,1.1600,reg,105113
YUMA,2018-03-07,1.1000,1.1500,False,1.0800,1.1200,reg,111656
YUMA,2018-03-08,1.0900,1.1289,False,1.0700,1.0900,reg,42875
YUMA,2018-03-09,1.0900,1.1100,False,1.0600,1.1100,reg,99448
YUMA,2018-03-12,1.1000,1.1300,False,1.0900,1.0900,reg,73196
YUMA,2018-03-13,1.1300,1.2000,False,1.1100,1.1200,reg,31855
YUMA,2018-03-14,1.1000,1.1400,False,1.0999,1.1400,reg,34048
YUMA,2018-03-15,1.0900,1.1256,False,1.0800,1.1100,reg,38118
YUMA,2018-03-16,1.1900,1.1900,False,1.0749,1.0900,reg,51440
YUMA,2018-03-19,1.0800,1.1700,False,1.0800,1.1700,reg,74099
YUMA,2018-03-20,1.0700,1.1000,False,1.0700,1.1000,reg,32907
YUMA,2018-03-21,1.0700,1.1400,False,1.0600,1.0700,reg,221779
YUMA,2018-03-22,1.1000,1.1000,False,1.0500,1.0900,reg,46519
YUMA,2018-03-23,1.1100,1.1100,False,1.0600,1.0900,reg,48002
YUMA,2018-03-26,1.0800,1.1200,False,1.0600,1.1200,reg,13379
YUMA,2018-03-27,1.0800,1.0801,False,1.0600,1.0800,reg,21612
YUMA,2018-03-28,1.0900,1.0931,False,1.0789,1.0789,reg,18468
YUMA,2018-03-29,1.0900,1.1200,False,1.0900,1.1000,reg,166998
YUMA,2018-04-02,1.1000,1.1100,False,1.0700,1.0900,reg,42738
YUMA,2018-04-03,1.0600,1.1200,False,1.0600,1.1200,reg,85198
YUMA,2018-04-04,1.1100,1.1100,False,1.0600,1.0600,reg,26243
YUMA,2018-04-05,1.1100,1.1200,False,1.0600,1.1000,reg,50634
YUMA,2018-04-06,1.1300,1.1400,False,1.0600,1.1000,reg,97623
YUMA,2018-04-09,1.1100,1.1500,False,1.1001,1.1200,reg,94507
YUMA,2018-04-10,1.1100,1.1300,False,1.1100,1.1200,reg,22240
YUMA,2018-04-11,1.1300,1.1500,False,1.0900,1.1300,reg,100186
YUMA,2018-04-12,1.1200,1.1413,False,1.0901,1.1300,reg,76398
YUMA,2018-04-13,1.1400,1.1500,False,1.1000,1.1300,reg,48923
YUMA,2018-04-16,1.1400,1.1600,False,1.1001,1.1600,reg,46674
YUMA,2018-04-17,1.1500,1.1600,False,1.1400,1.1500,reg,42239
YUMA,2018-04-18,1.2000,1.5499,False,1.1500,1.1600,reg,595466
YUMA,2018-04-19,1.2300,1.2700,False,1.1700,1.2000,reg,87947
YUMA,2018-04-20,1.2210,1.2700,False,1.2200,1.2400,reg,83718
YUMA,2018-04-23,1.2200,1.2353,False,1.2100,1.2100,reg,11738
YUMA,2018-04-24,1.1700,1.2500,False,1.1700,1.2500,reg,31046
YUMA,2018-04-25,1.0500,1.1500,False,1.0500,1.1500,reg,176157
YUMA,2018-04-26,1.0700,1.1000,False,1.0601,1.0700,reg,23051
YUMA,2018-04-27,1.0800,1.0900,False,1.0500,1.0900,reg,97491
YUMA,2018-04-30,1.0700,1.0900,False,1.0600,1.0836,reg,31252
YUMA,2018-05-01,1.0800,1.0800,False,1.0500,1.0800,reg,22864
YUMA,2018-05-02,1.0400,1.0700,False,1.0200,1.0500,reg,53854
YUMA,2018-05-03,1.0300,1.0600,False,1.0200,1.0200,reg,32439
YUMA,2018-05-04,1.0600,1.0700,False,1.0200,1.0300,reg,91545
YUMA,2018-05-07,1.0700,1.3200,False,1.0400,1.0400,reg,766743
YUMA,2018-05-08,1.0800,1.1000,False,1.0600,1.1000,reg,67517
YUMA,2018-05-09,1.0800,1.1000,False,1.0500,1.1000,reg,183108
YUMA,2018-05-10,1.0700,1.1100,False,1.0700,1.0800,reg,87246
YUMA,2018-05-11,1.1300,1.1300,False,1.0800,1.1100,reg,238481
YUMA,2018-05-14,0.4760,0.5600,False,0.4118,0.5500,reg,1718048
YUMA,2018-05-15,0.5050,0.5800,False,0.4990,0.5000,reg,1033016
YUMA,2018-05-16,0.4800,0.5400,False,0.4410,0.5400,reg,419576
YUMA,2018-05-17,0.4751,0.4987,False,0.4400,0.4867,reg,442740
YUMA,2018-05-18,0.4600,0.4700,False,0.4500,0.4700,reg,136044
YUMA,2018-05-21,0.4588,0.4700,False,0.4301,0.4600,reg,105330
YUMA,2018-05-22,0.4488,0.4600,False,0.4188,0.4600,reg,136310
YUMA,2018-05-23,0.4296,0.4597,False,0.4136,0.4597,reg,127769
YUMA,2018-05-24,0.4099,0.4298,False,0.4057,0.4200,reg,110432
YUMA,2018-05-25,0.3990,0.4179,False,0.3478,0.4110,reg,240861
YUMA,2018-05-29,0.3847,0.3980,False,0.3779,0.3980,reg,47481
YUMA,2018-05-30,0.4095,0.4990,False,0.3780,0.3800,reg,904388
YUMA,2018-05-31,0.4004,0.4700,False,0.4003,0.4101,reg,168636
YUMA,2018-06-01,0.3799,0.4003,False,0.3700,0.3804,reg,207837
YUMA,2018-06-04,0.3455,0.3894,False,0.3301,0.3800,reg,227796
YUMA,2018-06-05,0.3698,0.3890,False,0.3550,0.3555,reg,325676
YUMA,2018-06-06,0.3520,0.3899,False,0.3502,0.3899,reg,266211
YUMA,2018-06-07,0.3406,0.3699,False,0.3320,0.3620,reg,146904
