symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMI,2017-07-18,13.3287,13.4452,False,13.2899,13.2996,reg,6939
EMI,2017-07-19,13.3675,13.4393,False,13.3675,13.4393,reg,2981
EMI,2017-07-20,13.2899,13.4287,False,13.2899,13.3772,reg,4532
EMI,2017-07-21,13.2899,13.4355,False,13.2899,13.4355,reg,1539
EMI,2017-07-24,13.4306,13.4306,False,13.3869,13.4023,reg,610
EMI,2017-07-25,13.4306,13.4306,False,13.4306,13.4306,reg,0
EMI,2017-07-26,13.3287,13.4161,False,13.1937,13.3384,reg,8630
EMI,2017-07-27,13.2345,13.3190,False,13.1929,13.2899,reg,4882
EMI,2017-07-28,13.2705,13.2705,False,13.2705,13.2705,reg,305
EMI,2017-07-31,13.2899,13.2996,False,13.2899,13.2899,reg,649
EMI,2017-08-01,13.3269,13.3481,False,13.2899,13.3481,reg,4188
EMI,2017-08-02,13.3004,13.3772,False,13.2803,13.2803,reg,713
EMI,2017-08-03,13.2996,13.4161,False,13.2996,13.4161,reg,932
EMI,2017-08-04,13.3287,13.3287,False,13.2955,13.2955,reg,1051
EMI,2017-08-07,13.2608,13.4161,False,13.2608,13.4161,reg,5203
EMI,2017-08-08,13.2640,13.2640,False,13.2511,13.2511,reg,1388
EMI,2017-08-09,13.2405,13.2600,False,13.2308,13.2308,reg,1851
EMI,2017-08-10,13.0953,13.1627,False,13.0848,13.1627,reg,2086
EMI,2017-08-11,13.0448,13.0472,False,13.0070,13.0070,reg,3142
EMI,2017-08-14,13.0848,13.1275,False,13.0848,13.0946,reg,3259
EMI,2017-08-15,13.0193,13.0848,False,13.0167,13.0848,reg,2872
EMI,2017-08-16,13.0265,13.0613,False,13.0070,13.0070,reg,704
EMI,2017-08-17,13.1140,13.1335,False,12.9973,13.0167,reg,2794
EMI,2017-08-18,13.0070,13.1335,False,13.0070,13.1335,reg,1929
EMI,2017-08-21,13.0547,13.1246,False,13.0070,13.0070,reg,2806
EMI,2017-08-22,13.1334,13.1334,False,13.0459,13.0459,reg,551
EMI,2017-08-23,13.1334,13.1334,False,13.1334,13.1334,reg,44
EMI,2017-08-24,13.0070,13.1131,False,12.9876,13.0946,reg,8420
EMI,2017-08-25,12.9777,13.0069,False,12.9777,13.0069,reg,1015
EMI,2017-08-28,13.0653,13.0653,False,12.9000,12.9000,reg,1995
EMI,2017-08-29,13.0848,13.0848,False,13.0848,13.0848,reg,100
EMI,2017-08-30,13.0362,13.0362,False,13.0362,13.0362,reg,100
EMI,2017-08-31,12.9681,13.0265,False,12.9681,13.0265,reg,3090
EMI,2017-09-01,13.0644,13.0644,False,12.9973,13.0070,reg,2188
EMI,2017-09-05,13.0743,13.0848,False,12.9486,12.9486,reg,2210
EMI,2017-09-06,13.0654,13.1335,False,13.0557,13.0557,reg,1187
EMI,2017-09-07,13.1043,13.1140,False,13.1043,13.1140,reg,600
EMI,2017-09-08,13.1424,13.1620,False,13.1132,13.1229,reg,1009
EMI,2017-09-11,13.1522,13.1523,False,13.1522,13.1523,reg,975
EMI,2017-09-12,13.0839,13.0839,False,13.0839,13.0839,reg,613
EMI,2017-09-13,13.0644,13.1229,False,13.0546,13.0937,reg,6182
EMI,2017-09-14,13.0059,13.0732,False,12.9961,13.0546,reg,3228
EMI,2017-09-15,13.0254,13.1024,False,12.9961,12.9961,reg,1269
EMI,2017-09-18,13.0449,13.1122,False,12.9863,12.9863,reg,2581
EMI,2017-09-19,13.0351,13.0546,False,13.0351,13.0351,reg,1314
EMI,2017-09-20,13.0254,13.0254,False,12.9961,12.9961,reg,1861
EMI,2017-09-21,13.0058,13.0156,False,12.9180,12.9180,reg,7487
EMI,2017-09-22,12.9571,12.9862,False,12.9084,12.9606,reg,4733
EMI,2017-09-25,13.1034,13.1229,False,12.9766,12.9766,reg,1359
EMI,2017-09-26,12.9961,12.9961,False,12.9863,12.9961,reg,1558
EMI,2017-09-27,12.9278,12.9891,False,12.9278,12.9707,reg,3011
EMI,2017-09-28,12.8790,12.9083,False,12.8789,12.8888,reg,1151
EMI,2017-09-29,12.8790,12.9180,False,12.8303,12.8303,reg,1460
EMI,2017-10-02,12.8595,12.8693,False,12.8595,12.8595,reg,1038
EMI,2017-10-03,12.9278,12.9278,False,12.8595,12.8790,reg,4036
EMI,2017-10-04,12.9180,12.9278,False,12.8790,12.9083,reg,2959
EMI,2017-10-05,12.8879,12.8892,False,12.8790,12.8790,reg,2097
EMI,2017-10-06,12.9083,12.9083,False,12.8010,12.8401,reg,5703
EMI,2017-10-09,12.8790,12.9173,False,12.8401,12.9151,reg,1269
EMI,2017-10-10,12.9570,12.9570,False,12.9570,12.9570,reg,181
EMI,2017-10-11,13.0736,13.0736,False,12.9267,12.9952,reg,5035
EMI,2017-10-12,13.0637,13.0637,False,13.0637,13.0637,reg,502
EMI,2017-10-13,12.9767,13.0834,False,12.9758,13.0834,reg,4218
EMI,2017-10-16,12.9856,13.0462,False,12.9855,13.0462,reg,1597
EMI,2017-10-17,13.0325,13.0736,False,12.9268,12.9268,reg,1625
EMI,2017-10-18,13.0169,13.0174,False,13.0169,13.0174,reg,623
EMI,2017-10-19,13.1128,13.1128,False,13.1128,13.1128,reg,276
EMI,2017-10-20,12.9961,13.0247,False,12.9961,13.0149,reg,726
EMI,2017-10-23,12.9366,12.9608,False,12.9366,12.9367,reg,3774
EMI,2017-10-24,12.9366,12.9366,False,12.9366,12.9366,reg,63
EMI,2017-10-25,12.8975,12.8979,False,12.8975,12.8979,reg,769
EMI,2017-10-26,12.7996,12.7996,False,12.7996,12.7996,reg,210
EMI,2017-10-27,12.7515,12.7536,False,12.7507,12.7507,reg,1542
EMI,2017-10-30,12.7409,12.7507,False,12.6235,12.6235,reg,6533
EMI,2017-10-31,12.7315,12.7693,False,12.7018,12.7409,reg,15778
EMI,2017-11-01,12.7018,12.7213,False,12.6235,12.6235,reg,14798
EMI,2017-11-02,12.7115,12.7251,False,12.6430,12.6430,reg,4627
EMI,2017-11-03,12.7223,12.7223,False,12.6647,12.6647,reg,6261
EMI,2017-11-06,12.7311,12.7311,False,12.6528,12.6528,reg,12465
EMI,2017-11-07,12.7639,12.7639,False,12.7139,12.7212,reg,15775
EMI,2017-11-08,12.7579,12.7579,False,12.7579,12.7579,reg,485
EMI,2017-11-09,12.7703,12.7704,False,12.7311,12.7409,reg,6309
EMI,2017-11-10,12.7301,12.7792,False,12.6614,12.7792,reg,7128
EMI,2017-11-13,12.7105,12.7105,False,12.6516,12.7073,reg,21780
EMI,2017-11-14,12.7399,12.7497,False,12.6976,12.7007,reg,14233
EMI,2017-11-15,12.7695,12.7792,False,12.7695,12.7704,reg,1619
EMI,2017-11-16,12.7596,12.8145,False,12.7596,12.8145,reg,1737
EMI,2017-11-17,12.8057,12.8057,False,12.6516,12.6516,reg,1398
EMI,2017-11-20,12.9068,12.9068,False,12.9068,12.9068,reg,366
EMI,2017-11-21,12.7301,12.7987,False,12.7301,12.7590,reg,2228
EMI,2017-11-22,12.7007,12.7792,False,12.6419,12.7792,reg,1805
EMI,2017-11-27,12.7007,12.7007,False,12.7007,12.7007,reg,0
EMI,2017-11-28,12.6980,12.6980,False,12.6980,12.6980,reg,1318
EMI,2017-11-29,12.6699,12.6699,False,12.5829,12.6123,reg,7061
EMI,2017-11-30,12.6801,12.6908,False,12.6320,12.6908,reg,4762
EMI,2017-12-01,12.6875,12.6875,False,12.6875,12.6875,reg,120
EMI,2017-12-04,12.6025,12.7007,False,12.6025,12.6681,reg,4071
EMI,2017-12-05,12.7007,12.7203,False,12.6320,12.6464,reg,15124
EMI,2017-12-06,12.7596,12.7890,False,12.7007,12.7105,reg,1774
EMI,2017-12-07,12.7399,12.7693,False,12.7399,12.7497,reg,1000
EMI,2017-12-08,12.7193,12.7489,False,12.6997,12.7489,reg,2785
EMI,2017-12-11,12.6997,12.6997,False,12.6898,12.6898,reg,3550
EMI,2017-12-12,12.6997,12.6998,False,12.6997,12.6998,reg,2171
EMI,2017-12-13,12.7539,12.7883,False,12.6898,12.6898,reg,6324
EMI,2017-12-14,12.8177,12.8177,False,12.7587,12.7587,reg,919
EMI,2017-12-15,12.7607,12.7878,False,12.7607,12.7687,reg,901
EMI,2017-12-18,12.6603,12.8080,False,12.5225,12.8080,reg,7516
EMI,2017-12-19,12.6406,12.6997,False,12.6308,12.6997,reg,1128
EMI,2017-12-20,12.6489,12.6603,False,12.6111,12.6111,reg,6886
EMI,2017-12-21,12.6308,12.6308,False,12.6012,12.6111,reg,6125
EMI,2017-12-22,12.6061,12.6209,False,12.5815,12.6209,reg,3046
EMI,2017-12-26,12.6308,12.6308,False,12.6308,12.6308,reg,469
EMI,2017-12-27,12.6806,12.6806,False,12.6504,12.6504,reg,3631
EMI,2017-12-28,12.6806,12.7095,False,12.6806,12.7095,reg,261
EMI,2017-12-29,12.6308,12.6504,False,12.5717,12.5717,reg,11039
EMI,2018-01-02,12.6308,12.6308,False,12.5914,12.5914,reg,790
EMI,2018-01-03,12.7095,12.7095,False,12.6272,12.6701,reg,4816
EMI,2018-01-04,12.6603,12.6800,False,12.6012,12.6012,reg,1738
EMI,2018-01-05,12.6701,12.6800,False,12.6701,12.6800,reg,522
EMI,2018-01-08,12.6607,12.6997,False,12.6607,12.6898,reg,1104
EMI,2018-01-09,12.6996,12.6997,False,12.6886,12.6997,reg,1121
EMI,2018-01-10,12.6504,12.6997,False,12.6504,12.6997,reg,624
EMI,2018-01-11,12.6496,12.6593,False,12.6482,12.6496,reg,1303
EMI,2018-01-12,12.6101,12.6390,False,12.6101,12.6101,reg,937
EMI,2018-01-16,12.5706,12.6101,False,12.5014,12.5014,reg,2495
EMI,2018-01-17,12.6080,12.6158,False,12.6080,12.6158,reg,296
EMI,2018-01-18,12.6100,12.6100,False,12.5804,12.5903,reg,1498
EMI,2018-01-19,12.5797,12.7088,False,12.5797,12.7088,reg,927
EMI,2018-01-22,12.5607,12.5705,False,12.5311,12.5311,reg,816
EMI,2018-01-23,12.5311,12.5706,False,12.5311,12.5706,reg,3278
EMI,2018-01-24,12.5508,12.5508,False,12.5212,12.5409,reg,1500
EMI,2018-01-25,12.5014,12.5508,False,12.5014,12.5213,reg,5836
EMI,2018-01-26,12.4599,12.4620,False,12.3928,12.4619,reg,2180
EMI,2018-01-29,12.3632,12.4224,False,12.3632,12.4126,reg,6232
EMI,2018-01-30,12.3632,12.3662,False,12.3038,12.3237,reg,7880
EMI,2018-01-31,12.2842,12.3582,False,12.2842,12.3582,reg,23227
EMI,2018-02-01,12.2447,12.2447,False,12.2447,12.2447,reg,138
EMI,2018-02-02,12.2151,12.2249,False,12.1756,12.2052,reg,6710
EMI,2018-02-05,12.1558,12.1854,False,12.1459,12.1558,reg,6915
EMI,2018-02-06,12.1953,12.2052,False,12.1953,12.2052,reg,200
EMI,2018-02-07,12.2546,12.2547,False,12.2249,12.2338,reg,4004
EMI,2018-02-08,12.2447,12.2447,False,12.2249,12.2347,reg,3911
EMI,2018-02-09,12.2220,12.2834,False,12.2220,12.2834,reg,3085
EMI,2018-02-12,12.2933,12.2933,False,12.1893,12.1893,reg,4147
EMI,2018-02-13,12.2834,12.2834,False,12.2834,12.2834,reg,1027
EMI,2018-02-14,12.2735,12.2735,False,12.2537,12.2537,reg,1206
EMI,2018-02-15,12.2735,12.2735,False,12.2735,12.2735,reg,194
EMI,2018-02-16,12.2735,12.3131,False,12.2735,12.2735,reg,2130
EMI,2018-02-20,12.2735,12.3330,False,12.2735,12.3330,reg,720
EMI,2018-02-21,12.2339,12.2735,False,12.2240,12.2735,reg,13762
EMI,2018-02-22,12.2339,12.2339,False,12.2339,12.2339,reg,48
EMI,2018-02-23,12.2339,12.2424,False,12.2339,12.2339,reg,3110
EMI,2018-02-26,12.2463,12.2463,False,12.2463,12.2463,reg,100
EMI,2018-02-27,12.2463,12.2463,False,12.2463,12.2463,reg,0
EMI,2018-02-28,12.2636,12.2636,False,12.2636,12.2636,reg,159
EMI,2018-03-01,12.2240,12.2636,False,12.1646,12.1646,reg,1800
EMI,2018-03-02,12.2240,12.2240,False,12.2240,12.2240,reg,0
EMI,2018-03-05,12.2339,12.2339,False,12.1646,12.1745,reg,1701
EMI,2018-03-06,12.2735,12.2735,False,12.2489,12.2489,reg,1100
EMI,2018-03-07,12.3032,12.3032,False,12.3031,12.3031,reg,300
EMI,2018-03-08,12.2656,12.2656,False,12.2656,12.2656,reg,1058
EMI,2018-03-09,12.2726,12.3720,False,12.2726,12.3720,reg,3347
EMI,2018-03-12,12.2925,12.2926,False,12.2925,12.2926,reg,1100
EMI,2018-03-13,12.2925,12.2925,False,12.2925,12.2925,reg,0
EMI,2018-03-14,12.2925,12.2925,False,12.2925,12.2925,reg,38
EMI,2018-03-15,12.2428,12.2428,False,12.2428,12.2428,reg,2018
EMI,2018-03-16,12.2420,12.2428,False,12.2166,12.2428,reg,2569
EMI,2018-03-19,12.1892,12.2726,False,12.1335,12.2726,reg,2800
EMI,2018-03-20,12.1733,12.2031,False,12.1733,12.2031,reg,1660
EMI,2018-03-21,12.1633,12.1633,False,12.1633,12.1633,reg,623
EMI,2018-03-22,12.1733,12.1733,False,12.1633,12.1633,reg,308
EMI,2018-03-23,12.1733,12.1733,False,12.1733,12.1733,reg,59
EMI,2018-03-26,12.0739,12.1335,False,12.0242,12.1335,reg,6699
EMI,2018-03-27,12.0540,12.0540,False,12.0540,12.0540,reg,116
EMI,2018-03-28,12.0938,12.0938,False,12.0513,12.0513,reg,2184
EMI,2018-03-29,12.1633,12.1633,False,12.0896,12.0896,reg,2084
EMI,2018-04-02,12.1236,12.1236,False,12.0938,12.0938,reg,1100
EMI,2018-04-03,12.0540,12.0540,False,12.0540,12.0540,reg,175
EMI,2018-04-04,12.0739,12.0739,False,12.0540,12.0739,reg,8528
EMI,2018-04-05,12.1434,12.1434,False,12.0927,12.0927,reg,5046
EMI,2018-04-06,12.1733,12.1733,False,12.1237,12.1584,reg,2055
EMI,2018-04-09,12.1632,12.1632,False,12.1632,12.1632,reg,202
EMI,2018-04-10,12.1632,12.1632,False,12.1632,12.1632,reg,2
EMI,2018-04-11,12.1816,12.1816,False,12.1526,12.1526,reg,618
EMI,2018-04-12,12.1816,12.1816,False,12.1816,12.1816,reg,2
EMI,2018-04-13,12.1724,12.1724,False,12.1126,12.1517,reg,2580
EMI,2018-04-16,12.0769,12.1424,False,12.0328,12.0428,reg,1061
EMI,2018-04-17,12.1126,12.1425,False,12.1126,12.1425,reg,330
EMI,2018-04-18,12.0827,12.0927,False,12.0727,12.0927,reg,1666
EMI,2018-04-19,12.0528,12.0727,False,12.0428,12.0727,reg,2450
EMI,2018-04-20,12.0827,12.0827,False,12.0204,12.0229,reg,20426
EMI,2018-04-23,12.0528,12.0827,False,12.0368,12.0827,reg,1155
EMI,2018-04-24,12.0229,12.0727,False,12.0229,12.0727,reg,13284
EMI,2018-04-25,12.0029,12.0229,False,12.0029,12.0161,reg,3626
EMI,2018-04-26,12.0428,12.0528,False,12.0428,12.0428,reg,1303
EMI,2018-04-27,12.4715,12.4815,False,12.0927,12.0927,reg,45112
EMI,2018-04-30,12.4815,12.4815,False,12.4715,12.4715,reg,6015
EMI,2018-05-01,12.5313,12.5313,False,12.4715,12.4715,reg,720
EMI,2018-05-02,12.5612,12.6011,False,12.5313,12.5313,reg,1435
EMI,2018-05-03,12.6111,12.6111,False,12.5612,12.5612,reg,9400
EMI,2018-05-04,12.6210,12.6210,False,12.5712,12.6160,reg,13689
EMI,2018-05-07,12.6709,12.6709,False,12.6011,12.6310,reg,11059
EMI,2018-05-08,12.6609,12.6617,False,12.6609,12.6617,reg,294
EMI,2018-05-09,12.6609,12.6617,False,12.6509,12.6609,reg,2894
EMI,2018-05-10,12.7000,12.7000,False,12.7000,12.7000,reg,100
EMI,2018-05-11,12.7200,12.7200,False,12.6200,12.6200,reg,2277
EMI,2018-05-14,12.7199,12.7199,False,12.6100,12.6900,reg,10163
EMI,2018-05-15,12.6832,12.6832,False,12.6600,12.6600,reg,5189
EMI,2018-05-16,12.6899,12.6900,False,12.6700,12.6751,reg,5204
EMI,2018-05-17,12.6696,12.6696,False,12.6696,12.6696,reg,227
EMI,2018-05-18,12.7100,12.7100,False,12.7100,12.7100,reg,263
EMI,2018-05-21,12.7000,12.7100,False,12.6500,12.6500,reg,9654
EMI,2018-05-22,12.6617,12.6790,False,12.6600,12.6600,reg,2044
EMI,2018-05-23,12.6700,12.7000,False,12.6600,12.6628,reg,8821
EMI,2018-05-24,12.6900,12.7100,False,12.6800,12.6800,reg,2800
EMI,2018-05-25,12.7100,12.7100,False,12.7100,12.7100,reg,807
EMI,2018-05-29,12.8100,12.8100,False,12.7100,12.7100,reg,3453
EMI,2018-05-30,12.8000,12.8000,False,12.7900,12.8000,reg,4230
EMI,2018-05-31,12.8800,12.8800,False,12.8300,12.8300,reg,800
EMI,2018-06-01,12.8700,12.8700,False,12.8500,12.8500,reg,1400
EMI,2018-06-04,12.8500,12.8900,False,12.8500,12.8699,reg,1512
EMI,2018-06-05,12.8850,12.8850,False,12.8850,12.8850,reg,802
EMI,2018-06-06,12.8900,12.8900,False,12.8700,12.8700,reg,2538
EMI,2018-06-07,12.8700,12.8700,False,12.8700,12.8700,reg,100
