symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EYEG,2017-09-20,1.180000,1.195000,False,1.150000,1.150000,reg,105853
EYEG,2017-09-21,1.110000,1.180000,False,1.110000,1.170000,reg,156936
EYEG,2017-09-22,1.170000,1.170000,False,1.110000,1.110000,reg,112414
EYEG,2017-09-25,1.160000,1.180000,False,1.130000,1.160000,reg,69539
EYEG,2017-09-26,1.090000,1.160000,False,0.962000,1.150000,reg,513734
EYEG,2017-09-27,1.140000,1.140000,False,1.070000,1.080000,reg,78916
EYEG,2017-09-28,1.160000,1.260000,False,1.100000,1.130000,reg,429144
EYEG,2017-09-29,1.170000,1.189900,False,1.160000,1.160000,reg,125434
EYEG,2017-10-02,1.190000,1.230000,False,1.180000,1.230000,reg,206820
EYEG,2017-10-03,1.240000,1.260000,False,1.200000,1.230000,reg,439116
EYEG,2017-10-04,1.220000,1.300000,False,1.170000,1.260000,reg,277281
EYEG,2017-10-05,1.210000,1.240100,False,1.190000,1.230000,reg,121279
EYEG,2017-10-06,1.220000,1.229000,False,1.180000,1.220000,reg,61829
EYEG,2017-10-09,1.190000,1.239300,False,1.170000,1.230000,reg,91343
EYEG,2017-10-10,1.187900,1.270000,False,1.170000,1.270000,reg,252462
EYEG,2017-10-11,1.209700,1.240000,False,1.160000,1.190000,reg,121297
EYEG,2017-10-12,1.160000,1.230000,False,1.160000,1.210000,reg,71695
EYEG,2017-10-13,1.120000,1.180000,False,1.070000,1.180000,reg,197974
EYEG,2017-10-16,1.100000,1.140000,False,1.080000,1.140000,reg,110595
EYEG,2017-10-17,1.090000,1.120000,False,1.050000,1.050000,reg,93957
EYEG,2017-10-18,1.110000,1.129000,False,1.080000,1.100000,reg,62075
EYEG,2017-10-19,1.107700,1.107700,False,1.041000,1.100000,reg,63960
EYEG,2017-10-20,1.090000,1.100000,False,1.069900,1.100000,reg,58614
EYEG,2017-10-23,1.051500,1.079900,False,1.035200,1.075400,reg,134978
EYEG,2017-10-24,1.060000,1.083400,False,1.040100,1.060000,reg,53520
EYEG,2017-10-25,1.010000,1.039900,False,0.985000,1.030000,reg,190523
EYEG,2017-10-26,1.040000,1.050000,False,1.010000,1.020000,reg,67382
EYEG,2017-10-27,1.090000,1.150000,False,1.017000,1.030000,reg,78824
EYEG,2017-10-30,1.119900,1.130000,False,1.060000,1.080000,reg,131199
EYEG,2017-10-31,1.102800,1.140000,False,1.080000,1.120000,reg,108237
EYEG,2017-11-01,1.096700,1.120000,False,1.080000,1.120000,reg,50795
EYEG,2017-11-02,1.080000,1.130000,False,1.060000,1.100000,reg,129911
EYEG,2017-11-03,1.141000,1.180000,False,1.071000,1.090000,reg,205495
EYEG,2017-11-06,1.196500,1.240000,False,1.150000,1.160000,reg,478199
EYEG,2017-11-07,1.129900,1.300000,False,1.111000,1.300000,reg,434871
EYEG,2017-11-08,1.180000,1.260000,False,1.130000,1.160000,reg,244193
EYEG,2017-11-09,1.149900,1.180000,False,1.130000,1.170000,reg,129745
EYEG,2017-11-10,1.120000,1.150000,False,1.110000,1.130000,reg,104576
EYEG,2017-11-13,1.089900,1.140000,False,1.020000,1.140000,reg,331026
EYEG,2017-11-14,1.064700,1.100000,False,1.050000,1.080000,reg,49173
EYEG,2017-11-15,1.090000,1.090000,False,1.043600,1.060000,reg,60580
EYEG,2017-11-16,1.065000,1.100000,False,1.040000,1.100000,reg,196084
EYEG,2017-11-17,1.090000,1.090000,False,1.050000,1.070000,reg,104744
EYEG,2017-11-20,1.090000,1.100000,False,1.060000,1.080000,reg,121761
EYEG,2017-11-21,1.080000,1.120000,False,1.070000,1.090000,reg,165965
EYEG,2017-11-22,1.069500,1.112400,False,1.050000,1.090000,reg,112856
EYEG,2017-11-24,1.080000,1.080000,False,1.050000,1.070000,reg,36835
EYEG,2017-11-27,1.060000,1.090000,False,1.050000,1.070000,reg,231286
EYEG,2017-11-28,1.099900,1.110000,False,1.010000,1.010000,reg,285394
EYEG,2017-11-29,1.126500,1.130000,False,1.100000,1.110000,reg,116835
EYEG,2017-11-30,1.080000,1.180000,False,1.080000,1.130000,reg,218903
EYEG,2017-12-01,1.213000,1.240000,False,1.100000,1.100000,reg,1165258
EYEG,2017-12-04,1.280000,1.380000,False,1.120000,1.210000,reg,2541779
EYEG,2017-12-05,1.180000,1.270000,False,1.180000,1.260000,reg,419717
EYEG,2017-12-06,1.170000,1.230000,False,1.160000,1.180000,reg,246420
EYEG,2017-12-07,1.160000,1.189900,False,1.120100,1.170000,reg,279786
EYEG,2017-12-08,1.160000,1.200000,False,1.140000,1.150000,reg,188901
EYEG,2017-12-11,1.250000,1.280000,False,1.160000,1.170000,reg,759663
EYEG,2017-12-12,1.245000,1.280000,False,1.210000,1.240000,reg,343460
EYEG,2017-12-13,1.211000,1.259900,False,1.170000,1.250000,reg,272935
EYEG,2017-12-14,1.206800,1.240000,False,1.180400,1.240000,reg,83786
EYEG,2017-12-15,1.270000,1.290000,False,1.200000,1.200000,reg,766803
EYEG,2017-12-18,1.220500,1.340000,False,1.180000,1.330000,reg,769502
EYEG,2017-12-19,1.260000,1.310000,False,1.210000,1.300000,reg,745389
EYEG,2017-12-20,1.210000,1.250000,False,1.190000,1.250000,reg,279627
EYEG,2017-12-21,1.250000,1.260100,False,1.190000,1.200000,reg,379341
EYEG,2017-12-22,1.220000,1.263800,False,1.210000,1.250000,reg,189392
EYEG,2017-12-26,1.175000,1.220000,False,1.130000,1.220000,reg,236015
EYEG,2017-12-27,1.190000,1.200000,False,1.170000,1.170000,reg,131146
EYEG,2017-12-28,1.100000,1.185900,False,1.030000,1.180000,reg,818413
EYEG,2017-12-29,1.070000,1.110000,False,1.070000,1.100000,reg,245109
EYEG,2018-01-02,1.120000,1.145000,False,1.060000,1.090000,reg,183283
EYEG,2018-01-03,1.080000,1.157400,False,1.070000,1.130000,reg,225610
EYEG,2018-01-04,1.118300,1.120000,False,1.080000,1.090000,reg,247712
EYEG,2018-01-05,1.120100,1.150000,False,1.090000,1.100000,reg,251048
EYEG,2018-01-08,1.126600,1.149900,False,1.090000,1.140000,reg,244814
EYEG,2018-01-09,1.210000,1.280000,False,1.130000,1.140000,reg,870059
EYEG,2018-01-10,1.240000,1.250000,False,1.200000,1.240000,reg,366980
EYEG,2018-01-11,1.300000,1.339900,False,1.230000,1.250000,reg,723894
EYEG,2018-01-12,1.261000,1.340000,False,1.240000,1.340000,reg,291466
EYEG,2018-01-16,1.250000,1.290000,False,1.220000,1.260000,reg,298707
EYEG,2018-01-17,1.240000,1.279000,False,1.220000,1.270000,reg,155333
EYEG,2018-01-18,1.200000,1.249400,False,1.140000,1.210000,reg,335797
EYEG,2018-01-19,1.190000,1.230000,False,1.141000,1.210000,reg,256928
EYEG,2018-01-22,1.236300,1.290000,False,1.180000,1.200000,reg,237641
EYEG,2018-01-23,1.230000,1.250000,False,1.181000,1.200000,reg,123575
EYEG,2018-01-24,1.220000,1.240000,False,1.190000,1.230000,reg,126538
EYEG,2018-01-25,1.200000,1.235200,False,1.190700,1.230000,reg,86558
EYEG,2018-01-26,1.160000,1.240000,False,1.140000,1.240000,reg,213800
EYEG,2018-01-29,1.180000,1.180000,False,1.140000,1.160000,reg,97475
EYEG,2018-01-30,1.100000,1.160100,False,1.050000,1.150000,reg,386185
EYEG,2018-01-31,1.040000,1.110000,False,1.000000,1.100000,reg,506586
EYEG,2018-02-01,1.040000,1.080000,False,1.040000,1.050000,reg,306157
EYEG,2018-02-02,1.030000,1.070000,False,1.020000,1.060000,reg,316221
EYEG,2018-02-05,0.602100,0.688000,False,0.532000,0.660000,reg,3270104
EYEG,2018-02-06,0.650000,0.675700,False,0.494700,0.651000,reg,691785
EYEG,2018-02-07,0.729900,0.740000,False,0.650000,0.652700,reg,708612
EYEG,2018-02-08,0.680000,0.710000,False,0.650000,0.710000,reg,348599
EYEG,2018-02-09,0.674700,0.700000,False,0.630000,0.673700,reg,326502
EYEG,2018-02-12,0.690000,0.720000,False,0.642000,0.650000,reg,260551
EYEG,2018-02-13,0.680000,0.691700,False,0.650000,0.691700,reg,96127
EYEG,2018-02-14,0.660000,0.681000,False,0.650000,0.677700,reg,224032
EYEG,2018-02-15,0.600000,0.660700,False,0.540000,0.660700,reg,774899
EYEG,2018-02-16,0.638200,0.640000,False,0.601600,0.640000,reg,72168
EYEG,2018-02-20,0.590100,0.660000,False,0.580100,0.660000,reg,164510
EYEG,2018-02-21,0.597800,0.610000,False,0.580000,0.590200,reg,105908
EYEG,2018-02-22,0.598000,0.608000,False,0.590000,0.595000,reg,210862
EYEG,2018-02-23,0.587600,0.608000,False,0.580100,0.590000,reg,99908
EYEG,2018-02-26,0.604000,0.608800,False,0.579700,0.598500,reg,176922
EYEG,2018-02-27,0.580000,0.620000,False,0.570600,0.611800,reg,104281
EYEG,2018-02-28,0.569900,0.610000,False,0.560000,0.580000,reg,61596
EYEG,2018-03-01,0.590000,0.590000,False,0.560000,0.560000,reg,93813
EYEG,2018-03-02,0.595000,0.620000,False,0.577900,0.604600,reg,47987
EYEG,2018-03-05,0.576900,0.610400,False,0.570000,0.595000,reg,136542
EYEG,2018-03-06,0.550000,0.588000,False,0.550000,0.560000,reg,118688
EYEG,2018-03-07,0.545000,0.570000,False,0.540100,0.570000,reg,243839
EYEG,2018-03-08,0.580000,0.620000,False,0.560000,0.560000,reg,287683
EYEG,2018-03-09,0.571700,0.600000,False,0.560000,0.587600,reg,68978
EYEG,2018-03-12,0.600000,0.620000,False,0.570200,0.590000,reg,627593
EYEG,2018-03-13,0.640300,0.730000,False,0.620000,0.640000,reg,741143
EYEG,2018-03-14,0.626100,0.639000,False,0.600000,0.639000,reg,158240
EYEG,2018-03-15,0.605700,0.629900,False,0.580000,0.608000,reg,177805
EYEG,2018-03-16,0.609500,0.651000,False,0.580000,0.620000,reg,94792
EYEG,2018-03-19,0.550000,0.609500,False,0.550000,0.609500,reg,257894
EYEG,2018-03-20,0.540000,0.577500,False,0.540000,0.574500,reg,162982
EYEG,2018-03-21,0.510000,0.558000,False,0.501100,0.542000,reg,154580
EYEG,2018-03-22,0.482100,0.540000,False,0.480000,0.520000,reg,248348
EYEG,2018-03-23,0.460000,0.519500,False,0.442000,0.486400,reg,273707
EYEG,2018-03-26,0.398400,0.427900,False,0.332000,0.392000,reg,454232
EYEG,2018-03-27,0.400100,0.439900,False,0.380000,0.380000,reg,352542
EYEG,2018-03-28,0.380300,0.423000,False,0.372000,0.400000,reg,137736
EYEG,2018-03-29,0.380000,0.395000,False,0.365000,0.380000,reg,166438
EYEG,2018-04-02,0.352000,0.380000,False,0.350000,0.380000,reg,90431
EYEG,2018-04-03,0.365000,0.380000,False,0.332500,0.355400,reg,152810
EYEG,2018-04-04,0.365000,0.372900,False,0.360000,0.367400,reg,75054
EYEG,2018-04-05,0.390100,0.450000,False,0.350100,0.360000,reg,280619
EYEG,2018-04-06,0.470000,0.800000,False,0.450000,0.651000,reg,9512999
EYEG,2018-04-09,0.379200,0.470000,False,0.361000,0.470000,reg,2500990
EYEG,2018-04-10,0.330100,0.379200,False,0.330000,0.370000,reg,1612536
EYEG,2018-04-11,0.413000,0.434000,False,0.370200,0.385000,reg,6269329
EYEG,2018-04-12,0.383000,0.435000,False,0.380200,0.434200,reg,1703125
EYEG,2018-04-13,0.355000,0.358900,False,0.290000,0.298000,reg,14699128
EYEG,2018-04-16,0.400300,0.410000,False,0.320000,0.340500,reg,3115784
EYEG,2018-04-17,0.490000,0.495000,False,0.360500,0.390000,reg,4947188
EYEG,2018-04-18,0.490000,0.490000,False,0.421000,0.470000,reg,2571479
EYEG,2018-04-19,0.490100,0.499000,False,0.450000,0.480000,reg,2382353
EYEG,2018-04-20,0.538000,0.542500,False,0.475800,0.499700,reg,2453405
EYEG,2018-04-23,0.580500,0.660000,False,0.565000,0.584800,reg,8288832
EYEG,2018-04-24,0.571600,0.600000,False,0.520000,0.598500,reg,2231550
EYEG,2018-04-25,0.535000,0.580000,False,0.480000,0.580000,reg,1736127
EYEG,2018-04-26,0.552600,0.570000,False,0.500000,0.540000,reg,1281318
EYEG,2018-04-27,0.565000,0.565000,False,0.520600,0.552600,reg,835347
EYEG,2018-04-30,0.529300,0.570000,False,0.520000,0.570000,reg,798113
EYEG,2018-05-01,0.523000,0.544300,False,0.503000,0.503000,reg,470073
EYEG,2018-05-02,0.491000,0.530000,False,0.470000,0.515000,reg,1011306
EYEG,2018-05-03,0.461100,0.520000,False,0.460000,0.520000,reg,785700
EYEG,2018-05-04,0.472100,0.480000,False,0.422000,0.470000,reg,678972
EYEG,2018-05-07,0.477200,0.490000,False,0.470000,0.490000,reg,285111
EYEG,2018-05-08,0.485000,0.490000,False,0.460000,0.477200,reg,584070
EYEG,2018-05-09,0.494500,0.505000,False,0.462400,0.485000,reg,437597
EYEG,2018-05-10,0.550000,0.580000,False,0.483600,0.483600,reg,1490650
EYEG,2018-05-11,0.529900,0.580000,False,0.510000,0.580000,reg,879345
EYEG,2018-05-14,0.555300,0.570000,False,0.510300,0.530000,reg,765385
EYEG,2018-05-15,0.585000,0.597800,False,0.542000,0.560000,reg,915309
EYEG,2018-05-16,0.630100,0.650000,False,0.600000,0.600000,reg,1233704
EYEG,2018-05-17,0.590000,0.650000,False,0.590000,0.650000,reg,949903
EYEG,2018-05-18,0.624700,0.640000,False,0.520000,0.548800,reg,1342756
EYEG,2018-05-21,0.622600,0.650000,False,0.620000,0.637700,reg,499508
EYEG,2018-05-22,0.623600,0.650000,False,0.600000,0.630000,reg,476019
EYEG,2018-05-23,0.627600,0.640000,False,0.602500,0.640000,reg,299959
EYEG,2018-05-24,0.615800,0.630000,False,0.600800,0.629900,reg,343847
EYEG,2018-05-25,0.590000,0.620000,False,0.560000,0.610000,reg,694825
EYEG,2018-05-29,0.569800,0.590000,False,0.560000,0.563000,reg,299104
EYEG,2018-05-30,0.570600,0.590000,False,0.530000,0.590000,reg,331491
EYEG,2018-05-31,0.561600,0.590000,False,0.550000,0.585700,reg,248275
EYEG,2018-06-01,0.568000,0.580000,False,0.550000,0.550000,reg,301307
EYEG,2018-06-04,0.548700,0.575000,False,0.530000,0.575000,reg,186563
EYEG,2018-06-05,0.540000,0.560000,False,0.531000,0.560000,reg,301462
EYEG,2018-06-06,0.545100,0.560000,False,0.531000,0.531000,reg,266774
EYEG,2018-06-07,0.529800,0.560000,False,0.502900,0.550000,reg,365059
EYEG,2018-06-08,0.550700,0.560900,False,0.510700,0.522800,reg,284707
EYEG,2018-06-11,0.549900,0.555000,False,0.530100,0.552400,reg,203918
EYEG,2018-06-12,0.545100,0.550000,False,0.530400,0.535400,reg,169213
EYEG,2018-06-13,0.543200,0.555000,False,0.502700,0.535000,reg,545093
EYEG,2018-06-14,0.589700,0.595000,False,0.535100,0.545000,reg,499560
EYEG,2018-06-15,0.591400,0.591400,False,0.550000,0.580000,reg,194604
EYEG,2018-06-18,0.564100,0.590000,False,0.560000,0.590000,reg,170976
EYEG,2018-06-19,0.560000,0.580000,False,0.560000,0.569200,reg,137303
EYEG,2018-06-20,0.580000,0.600000,False,0.545000,0.545000,reg,346442
EYEG,2018-06-21,0.569900,0.600000,False,0.530000,0.585000,reg,915880
EYEG,2018-06-22,0.560000,0.620000,False,0.540000,0.620000,reg,460495
EYEG,2018-06-25,0.551900,0.580000,False,0.530000,0.580000,reg,241743
EYEG,2018-06-26,0.535000,0.570400,False,0.535000,0.541700,reg,170266
EYEG,2018-06-27,0.559700,0.579900,False,0.559600,0.559600,reg,87494
EYEG,2018-06-28,0.526100,0.566500,False,0.514200,0.559600,reg,393611
EYEG,2018-06-29,0.530000,0.539700,False,0.510000,0.514200,reg,121825
EYEG,2018-07-02,0.510000,0.530000,False,0.480000,0.530000,reg,349235
EYEG,2018-07-03,0.497200,0.521000,False,0.480500,0.521000,reg,179164
EYEG,2018-07-05,0.527400,0.549800,False,0.497200,0.497200,reg,228376
EYEG,2018-07-06,0.578700,0.589700,False,0.525700,0.549000,reg,381845
EYEG,2018-07-09,0.599300,0.599500,False,0.569300,0.571100,reg,225620
EYEG,2018-07-10,0.565200,0.600000,False,0.540000,0.600000,reg,426033
EYEG,2018-07-11,0.563300,0.569700,False,0.551000,0.560300,reg,93652
EYEG,2018-07-12,0.580000,0.590000,False,0.540400,0.572000,reg,369224
EYEG,2018-07-13,0.567600,0.590000,False,0.540000,0.584000,reg,230248
EYEG,2018-07-16,0.554600,0.570900,False,0.520100,0.560000,reg,234856
EYEG,2018-07-17,0.543100,0.560000,False,0.540000,0.543000,reg,73681
EYEG,2018-07-18,0.540000,0.553600,False,0.530400,0.544000,reg,180795
EYEG,2018-07-19,0.610000,0.668800,False,0.543400,0.543400,reg,1192668
