symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FUL,2017-11-15,53.1857,53.3746,False,52.5494,52.9371,reg,512239
FUL,2017-11-16,53.9810,54.0704,False,53.2652,53.3547,reg,583847
FUL,2017-11-17,54.2295,54.4780,False,53.7822,53.8120,reg,475809
FUL,2017-11-20,54.9453,54.9552,False,53.9611,54.2892,reg,365239
FUL,2017-11-21,55.4523,55.5716,False,55.1342,55.1342,reg,342381
FUL,2017-11-22,55.7803,56.3172,False,55.5840,55.6113,reg,488747
FUL,2017-11-27,55.4324,55.7406,False,55.2932,55.7406,reg,240517
FUL,2017-11-28,56.8739,56.9037,False,55.4920,55.4920,reg,460469
FUL,2017-11-29,56.2973,57.3014,False,56.2575,56.9932,reg,411686
FUL,2017-11-30,56.2376,56.5856,False,55.8400,56.5458,reg,295125
FUL,2017-12-01,55.3230,56.3868,False,54.0605,56.3569,reg,285961
FUL,2017-12-04,55.8499,56.7446,False,55.6611,56.0786,reg,188625
FUL,2017-12-05,55.2435,55.8499,False,55.1839,55.7903,reg,212765
FUL,2017-12-06,54.2892,55.0845,False,52.4997,53.0564,reg,196855
FUL,2017-12-07,54.0108,54.4084,False,53.9213,54.0108,reg,380117
FUL,2017-12-08,53.6629,54.5178,False,53.5436,54.3687,reg,470669
FUL,2017-12-11,53.3746,54.1400,False,53.2652,53.6330,reg,150367
FUL,2017-12-12,53.2851,53.7921,False,53.2195,53.5535,reg,403460
FUL,2017-12-13,53.3646,53.6231,False,52.9968,53.1459,reg,248256
FUL,2017-12-14,52.7085,53.5436,False,52.1816,53.5436,reg,348997
FUL,2017-12-15,53.3348,53.5137,False,52.6517,52.8676,reg,890412
FUL,2017-12-18,54.0804,54.3836,False,53.7324,53.7623,reg,404343
FUL,2017-12-19,53.5336,54.5476,False,53.2652,54.1003,reg,463001
FUL,2017-12-20,53.0465,54.0307,False,53.0167,53.9313,reg,260989
FUL,2017-12-21,52.6986,53.3050,False,52.6389,53.2652,reg,190047
FUL,2017-12-22,52.7582,53.0157,False,52.4301,52.6091,reg,175186
FUL,2017-12-26,53.1161,53.2254,False,52.6787,52.8775,reg,166430
FUL,2017-12-27,53.2453,53.5734,False,53.1061,53.1161,reg,142074
FUL,2017-12-28,54.0704,54.0903,False,53.1857,53.3249,reg,379644
FUL,2017-12-29,53.5535,54.6371,False,53.5137,54.1202,reg,208458
FUL,2018-01-02,53.8915,54.0307,False,53.5535,53.8020,reg,241814
FUL,2018-01-03,53.2155,53.9114,False,53.0266,53.7822,reg,361902
FUL,2018-01-04,53.7722,54.4084,False,53.6231,53.6231,reg,293409
FUL,2018-01-05,54.5377,54.5775,False,53.9014,53.9014,reg,206374
FUL,2018-01-08,54.4283,54.8856,False,54.0406,54.4283,reg,359327
FUL,2018-01-09,53.4044,54.4880,False,53.3944,54.4880,reg,176806
FUL,2018-01-10,52.5296,53.1519,False,52.2706,53.1260,reg,619880
FUL,2018-01-11,53.0763,53.3050,False,52.2313,52.6290,reg,836924
FUL,2018-01-12,53.2751,53.4939,False,52.7184,53.1459,reg,206044
FUL,2018-01-16,53.1459,53.9512,False,53.0763,53.5734,reg,473567
FUL,2018-01-17,53.7324,54.1997,False,53.1658,53.3845,reg,359645
FUL,2018-01-18,53.6032,54.0804,False,53.5336,53.8716,reg,257048
FUL,2018-01-19,54.5079,54.5775,False,53.5039,53.5336,reg,284353
FUL,2018-01-22,54.5675,54.6769,False,54.0704,54.4681,reg,396313
FUL,2018-01-23,54.7564,55.2137,False,54.1301,54.4979,reg,395272
FUL,2018-01-24,52.6190,55.1441,False,52.3108,54.1102,reg,1157273
FUL,2018-01-25,53.2553,54.6769,False,53.1260,54.5476,reg,1155678
FUL,2018-01-26,54.2096,54.6967,False,53.2950,53.6827,reg,696471
FUL,2018-01-29,53.3845,54.1798,False,53.3746,54.1798,reg,295685
FUL,2018-01-30,52.8676,53.1559,False,52.3606,53.0664,reg,422357
FUL,2018-01-31,51.6912,53.1567,False,51.6712,53.1567,reg,947875
FUL,2018-02-01,50.9634,51.7310,False,50.6743,51.4419,reg,415670
FUL,2018-02-02,49.5777,50.5746,False,49.4481,50.5746,reg,592133
FUL,2018-02-05,47.6735,49.6175,False,47.6735,49.2287,reg,679405
FUL,2018-02-06,49.0393,49.4580,False,47.2648,48.0623,reg,904033
FUL,2018-02-07,48.8898,49.3982,False,48.5708,48.9297,reg,573315
FUL,2018-02-08,47.2149,49.1191,False,47.2149,49.0194,reg,453591
FUL,2018-02-09,48.8499,49.3384,False,47.3645,48.4013,reg,908016
FUL,2018-02-12,49.7272,49.9067,False,48.4112,49.0293,reg,739712
FUL,2018-02-13,49.4281,49.6873,False,49.1091,49.3982,reg,362876
FUL,2018-02-14,50.3254,50.3852,False,48.9297,48.9297,reg,310691
FUL,2018-02-15,51.1927,51.2126,False,50.1858,50.5945,reg,381879
FUL,2018-02-16,51.5317,51.7709,False,50.9634,51.0631,reg,526941
FUL,2018-02-20,51.6513,51.9703,False,51.1578,51.1927,reg,624956
FUL,2018-02-21,52.0002,52.5186,False,51.3123,51.6413,reg,547613
FUL,2018-02-22,51.6712,52.5685,False,51.5018,52.1697,reg,563394
FUL,2018-02-23,51.3223,52.1498,False,50.4600,52.0202,reg,434966
FUL,2018-02-26,51.8806,51.9703,False,50.8936,51.4320,reg,403262
FUL,2018-02-27,51.6912,52.1896,False,51.5426,51.9504,reg,561495
FUL,2018-02-28,50.2356,51.7211,False,50.2356,51.7211,reg,408694
FUL,2018-03-01,49.5876,50.4948,False,49.3683,50.2157,reg,355749
FUL,2018-03-02,49.3583,49.4481,False,48.6605,49.0792,reg,349865
FUL,2018-03-05,50.6244,50.7840,False,49.0493,49.1889,reg,567123
FUL,2018-03-06,51.8507,52.2395,False,50.5646,50.8837,reg,322800
FUL,2018-03-07,52.5585,52.7479,False,51.4021,51.4021,reg,342042
FUL,2018-03-08,52.9074,52.9274,False,52.5286,52.6582,reg,731515
FUL,2018-03-09,54.4826,54.8116,False,53.0869,53.2763,reg,461047
FUL,2018-03-12,54.3729,55.0808,False,54.1137,54.7617,reg,424116
FUL,2018-03-13,53.6751,55.0708,False,53.4159,54.7119,reg,466706
FUL,2018-03-14,52.2195,53.9642,False,52.0700,53.9642,reg,568308
FUL,2018-03-15,51.4021,52.3691,False,51.0232,52.3691,reg,424112
FUL,2018-03-16,51.5117,51.6413,False,50.7840,51.3323,reg,626680
FUL,2018-03-19,50.9833,51.5416,False,50.5347,51.3722,reg,243794
FUL,2018-03-20,50.3553,51.1129,False,50.2656,51.1129,reg,236108
FUL,2018-03-21,50.3353,50.9136,False,50.0263,50.3254,reg,449540
FUL,2018-03-22,48.8001,50.0462,False,48.7901,49.7571,reg,663429
FUL,2018-03-23,47.6436,49.0892,False,47.5738,48.8798,reg,587677
FUL,2018-03-26,48.6007,48.6405,False,47.6037,48.4013,reg,479051
FUL,2018-03-27,48.3714,49.1988,False,48.1720,48.8599,reg,782476
FUL,2018-03-28,48.5409,49.0493,False,48.3514,48.4711,reg,585096
FUL,2018-03-29,49.5777,50.7441,False,48.8001,49.8169,reg,657945
FUL,2018-04-02,47.5339,49.5478,False,46.4772,49.5378,reg,722034
FUL,2018-04-03,48.8399,49.0393,False,47.3246,47.6536,reg,580568
FUL,2018-04-04,49.0892,49.1590,False,47.7533,48.2019,reg,363243
FUL,2018-04-05,49.8070,50.0363,False,49.1091,49.4580,reg,446603
FUL,2018-04-06,48.5907,49.8977,False,48.2617,49.3185,reg,565296
FUL,2018-04-09,48.2916,49.1689,False,48.2916,48.9994,reg,249263
FUL,2018-04-10,49.1290,49.4481,False,48.4910,49.0194,reg,373716
FUL,2018-04-11,49.0293,49.0892,False,48.5359,48.7303,reg,237403
FUL,2018-04-12,49.4481,49.6076,False,48.9297,49.2886,reg,496513
FUL,2018-04-13,49.5178,49.8070,False,49.3484,49.8070,reg,220830
FUL,2018-04-16,50.5846,50.6544,False,49.7073,49.8867,reg,222205
FUL,2018-04-17,52.0700,52.1398,False,50.6843,50.8637,reg,629004
FUL,2018-04-18,52.5984,52.8875,False,50.9036,52.0700,reg,642293
FUL,2018-04-19,52.1797,52.8077,False,51.7011,52.4389,reg,593038
FUL,2018-04-20,51.7211,52.1896,False,51.5117,51.9105,reg,339570
FUL,2018-04-23,51.7310,52.1298,False,51.4718,51.7011,reg,337040
FUL,2018-04-24,50.4450,52.2495,False,49.9266,52.1597,reg,414795
FUL,2018-04-25,50.8100,51.2100,False,50.1800,50.4800,reg,323880
FUL,2018-04-26,50.6500,51.0600,False,50.4600,50.9800,reg,254100
FUL,2018-04-27,50.4900,50.9000,False,50.3900,50.6800,reg,274899
FUL,2018-04-30,49.4700,50.7800,False,49.4500,50.5800,reg,483132
FUL,2018-05-01,49.6300,49.6600,False,48.6280,49.1700,reg,309010
FUL,2018-05-02,49.6400,50.6700,False,49.5700,49.7100,reg,563689
FUL,2018-05-03,49.3300,49.8100,False,48.9400,49.5600,reg,331179
FUL,2018-05-04,50.5000,50.6700,False,48.9800,49.1000,reg,366986
FUL,2018-05-07,50.8500,51.1000,False,50.6200,50.7800,reg,288887
FUL,2018-05-08,51.4500,51.6100,False,50.9700,51.6100,reg,328572
FUL,2018-05-09,51.6800,51.8900,False,51.1700,51.5800,reg,247797
FUL,2018-05-10,51.7800,52.1700,False,51.4900,51.8500,reg,290518
FUL,2018-05-11,51.3200,51.9550,False,51.1400,51.7900,reg,147626
FUL,2018-05-14,51.3300,51.6680,False,51.1575,51.5000,reg,178008
FUL,2018-05-15,51.3500,51.5400,False,51.0100,51.0400,reg,235788
FUL,2018-05-16,51.5600,51.9900,False,51.1400,51.4000,reg,514386
FUL,2018-05-17,52.1400,52.5100,False,51.6200,51.6200,reg,290357
FUL,2018-05-18,52.5000,52.7900,False,52.0600,52.1700,reg,265596
FUL,2018-05-21,53.2200,53.2300,False,52.4150,52.7400,reg,310810
FUL,2018-05-22,52.3500,53.4800,False,52.3400,53.4200,reg,250234
FUL,2018-05-23,52.4700,52.5900,False,51.7700,52.1900,reg,294575
FUL,2018-05-24,51.9000,52.4500,False,51.6325,52.4200,reg,348725
FUL,2018-05-25,51.6900,51.9300,False,51.3950,51.6800,reg,307793
FUL,2018-05-29,51.9300,52.2500,False,51.3100,51.4300,reg,367532
FUL,2018-05-30,52.3700,52.6800,False,52.1300,52.2000,reg,207209
FUL,2018-05-31,51.5500,52.4500,False,51.3200,52.4300,reg,293267
FUL,2018-06-01,51.8400,52.1400,False,51.6300,52.0300,reg,295826
FUL,2018-06-04,52.2100,52.3100,False,51.0800,51.9400,reg,461824
FUL,2018-06-05,53.0900,53.1000,False,51.9400,52.1800,reg,313075
FUL,2018-06-06,54.2800,54.2800,False,52.8900,53.0300,reg,312964
FUL,2018-06-07,54.2000,54.3500,False,53.7100,54.2600,reg,290288
