symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASRV,2017-11-14,3.9666,4.1153,False,3.9666,4.0161,reg,5083
ASRV,2017-11-15,4.0657,4.0657,False,3.9170,3.9170,reg,7155
ASRV,2017-11-16,4.0409,4.0409,False,3.9914,4.0161,reg,6820
ASRV,2017-11-17,4.2145,4.2145,False,3.9666,3.9666,reg,10407
ASRV,2017-11-20,4.1649,4.2641,False,4.1153,4.2145,reg,12684
ASRV,2017-11-21,4.1649,4.2229,False,4.1649,4.2229,reg,10870
ASRV,2017-11-22,4.1153,4.2145,False,4.1153,4.1649,reg,13969
ASRV,2017-11-24,4.2145,4.2145,False,4.1153,4.1649,reg,7623
ASRV,2017-11-27,4.1153,4.2145,False,4.1153,4.2145,reg,8118
ASRV,2017-11-28,4.2641,4.2641,False,4.1376,4.1649,reg,6798
ASRV,2017-11-29,4.2393,4.2641,False,4.1831,4.2641,reg,3256
ASRV,2017-11-30,4.2641,4.2641,False,4.2145,4.2641,reg,3517
ASRV,2017-12-01,4.2145,4.2641,False,4.1649,4.2145,reg,14057
ASRV,2017-12-04,4.2641,4.2641,False,4.2213,4.2641,reg,6214
ASRV,2017-12-05,4.3136,4.3136,False,4.2641,4.2641,reg,9469
ASRV,2017-12-06,4.2641,4.3136,False,4.2145,4.3136,reg,15802
ASRV,2017-12-07,4.2145,4.3632,False,4.2145,4.2145,reg,10378
ASRV,2017-12-08,4.3136,4.3136,False,4.2641,4.3136,reg,1270
ASRV,2017-12-11,4.1649,4.3136,False,4.1649,4.2641,reg,19091
ASRV,2017-12-12,4.2145,4.2641,False,4.1649,4.1649,reg,9669
ASRV,2017-12-13,4.2145,4.2641,False,4.1649,4.1649,reg,5892
ASRV,2017-12-14,4.1153,4.2641,False,4.1153,4.2145,reg,15413
ASRV,2017-12-15,4.1649,4.2145,False,4.1153,4.1897,reg,74563
ASRV,2017-12-18,4.1153,4.1649,False,4.1153,4.1649,reg,13315
ASRV,2017-12-19,4.1153,4.1649,False,4.1153,4.1649,reg,4338
ASRV,2017-12-20,4.1153,4.1649,False,4.1153,4.1649,reg,4944
ASRV,2017-12-21,4.1649,4.1649,False,4.0657,4.1295,reg,4455
ASRV,2017-12-22,4.1153,4.1153,False,4.0657,4.1153,reg,1028
ASRV,2017-12-26,4.0657,4.1649,False,4.0657,4.1649,reg,818
ASRV,2017-12-27,4.0657,4.1649,False,4.0657,4.1153,reg,14576
ASRV,2017-12-28,4.0657,4.1599,False,4.0657,4.1550,reg,2259
ASRV,2017-12-29,4.1153,4.1153,False,4.0756,4.1153,reg,4592
ASRV,2018-01-02,4.0161,4.1649,False,4.0161,4.0932,reg,10181
ASRV,2018-01-03,4.0657,4.0657,False,3.9992,4.0161,reg,44082
ASRV,2018-01-04,4.0161,4.0657,False,4.0161,4.0657,reg,7065
ASRV,2018-01-05,4.0161,4.1153,False,3.9914,4.0161,reg,44113
ASRV,2018-01-08,4.0161,4.0657,False,3.9666,3.9666,reg,13036
ASRV,2018-01-09,3.9666,4.0608,False,3.9666,4.0161,reg,23060
ASRV,2018-01-10,4.0161,4.0657,False,3.9666,3.9666,reg,16100
ASRV,2018-01-11,4.0657,4.1153,False,4.0161,4.0657,reg,27465
ASRV,2018-01-12,4.0161,4.1649,False,4.0161,4.1153,reg,33610
ASRV,2018-01-16,4.0657,4.1054,False,3.9666,4.0657,reg,57804
ASRV,2018-01-17,4.0161,4.1153,False,4.0161,4.1153,reg,27739
ASRV,2018-01-18,4.0161,4.0657,False,4.0161,4.0161,reg,16653
ASRV,2018-01-19,4.0161,4.0657,False,4.0161,4.0409,reg,19017
ASRV,2018-01-22,4.0161,4.0657,False,4.0161,4.0161,reg,21937
ASRV,2018-01-23,4.0161,4.1649,False,3.9666,3.9666,reg,34746
ASRV,2018-01-24,4.0657,4.0657,False,4.0161,4.0161,reg,71918
ASRV,2018-01-25,4.0657,4.1649,False,4.0161,4.0657,reg,71192
ASRV,2018-01-26,4.1649,4.1649,False,4.0161,4.1153,reg,11899
ASRV,2018-01-29,4.1153,4.1649,False,4.0812,4.1153,reg,29644
ASRV,2018-01-30,4.1153,4.1649,False,4.1153,4.1153,reg,26833
ASRV,2018-01-31,4.0657,4.1649,False,4.0657,4.1649,reg,31846
ASRV,2018-02-01,4.1153,4.1649,False,4.1153,4.1153,reg,17019
ASRV,2018-02-02,4.0805,4.1800,False,4.0805,4.0805,reg,15914
ASRV,2018-02-05,4.1302,4.1302,False,4.0307,4.0307,reg,17244
ASRV,2018-02-06,4.0805,4.2298,False,4.0528,4.0805,reg,14938
ASRV,2018-02-07,4.1700,4.2298,False,4.1302,4.1302,reg,14156
ASRV,2018-02-08,3.9810,4.1800,False,3.9810,4.1800,reg,29604
ASRV,2018-02-09,3.9810,4.0805,False,3.9810,4.0609,reg,16487
ASRV,2018-02-12,3.9810,4.0307,False,3.9810,3.9810,reg,18362
ASRV,2018-02-13,4.1302,4.1302,False,3.9810,3.9810,reg,10619
ASRV,2018-02-14,4.0805,4.1506,False,4.0307,4.0307,reg,12083
ASRV,2018-02-15,4.0805,4.1578,False,4.0779,4.1302,reg,12643
ASRV,2018-02-16,4.1496,4.1800,False,4.0307,4.1302,reg,19884
ASRV,2018-02-20,4.0805,4.1800,False,4.0805,4.1302,reg,10332
ASRV,2018-02-21,4.1800,4.1800,False,4.0872,4.1442,reg,4530
ASRV,2018-02-22,4.1302,4.1800,False,4.0986,4.1800,reg,7028
ASRV,2018-02-23,4.1800,4.1800,False,4.1352,4.1800,reg,8104
ASRV,2018-02-26,4.1302,4.1800,False,4.1302,4.1800,reg,4731
ASRV,2018-02-27,4.1800,4.1800,False,4.1482,4.1800,reg,5951
ASRV,2018-02-28,4.0307,4.1800,False,4.0307,4.1800,reg,8638
ASRV,2018-03-01,4.0307,4.0805,False,4.0307,4.0805,reg,10107
ASRV,2018-03-02,4.1302,4.1302,False,4.0307,4.0307,reg,3637
ASRV,2018-03-05,4.0307,4.0805,False,3.9810,4.0307,reg,35565
ASRV,2018-03-06,4.0307,4.0805,False,3.9909,4.0705,reg,12186
ASRV,2018-03-07,3.9810,4.0805,False,3.9810,4.0805,reg,13325
ASRV,2018-03-08,4.0805,4.0805,False,3.9810,4.0805,reg,19072
ASRV,2018-03-09,4.0805,4.1302,False,4.0540,4.0805,reg,25645
ASRV,2018-03-12,4.1302,4.1302,False,4.0307,4.1203,reg,13496
ASRV,2018-03-13,4.0805,4.1302,False,4.0606,4.1302,reg,17231
ASRV,2018-03-14,4.0805,4.1302,False,4.0805,4.0805,reg,8304
ASRV,2018-03-15,4.1302,4.1302,False,4.0805,4.0805,reg,9281
ASRV,2018-03-16,4.1302,4.1302,False,4.0805,4.0805,reg,7850
ASRV,2018-03-19,4.0805,4.1302,False,4.0307,4.1302,reg,45183
ASRV,2018-03-20,4.0307,4.0805,False,4.0307,4.0805,reg,14323
ASRV,2018-03-21,4.1054,4.1302,False,4.0307,4.0307,reg,25693
ASRV,2018-03-22,4.0307,4.1800,False,4.0307,4.0805,reg,52022
ASRV,2018-03-23,3.9810,4.0805,False,3.9810,4.0554,reg,12967
ASRV,2018-03-26,4.0805,4.0805,False,4.0009,4.0307,reg,45444
ASRV,2018-03-27,4.0805,4.0805,False,3.9760,4.0557,reg,58088
ASRV,2018-03-28,3.9810,4.0805,False,3.9445,4.0307,reg,17569
ASRV,2018-03-29,3.9810,4.0307,False,3.9312,3.9810,reg,37418
ASRV,2018-04-02,4.0307,4.0805,False,3.9810,4.0805,reg,20174
ASRV,2018-04-03,4.0556,4.0805,False,4.0307,4.0805,reg,5865
ASRV,2018-04-04,4.0805,4.0805,False,3.9909,4.0307,reg,8772
ASRV,2018-04-05,4.0307,4.0805,False,4.0307,4.0805,reg,11656
ASRV,2018-04-06,3.9810,4.1302,False,3.9312,4.0307,reg,43714
ASRV,2018-04-09,3.9810,4.0307,False,3.9312,3.9810,reg,14849
ASRV,2018-04-10,4.0556,4.0805,False,4.0088,4.0307,reg,15945
ASRV,2018-04-11,4.0805,4.0805,False,4.0307,4.0307,reg,10811
ASRV,2018-04-12,4.0307,4.1302,False,4.0307,4.0805,reg,8410
ASRV,2018-04-13,4.1302,4.1302,False,4.0805,4.0805,reg,6048
ASRV,2018-04-16,4.0805,4.1054,False,4.0506,4.0805,reg,16343
ASRV,2018-04-17,4.0307,4.1800,False,4.0307,4.1302,reg,96110
ASRV,2018-04-18,4.0307,4.0805,False,4.0307,4.0307,reg,7925
ASRV,2018-04-19,4.0307,4.0805,False,4.0307,4.0307,reg,20801
ASRV,2018-04-20,4.0556,4.0805,False,4.0514,4.0556,reg,15385
ASRV,2018-04-23,4.0307,4.1302,False,4.0307,4.0307,reg,27937
ASRV,2018-04-24,3.9810,4.0805,False,3.9810,4.0705,reg,26650
ASRV,2018-04-25,4.0805,4.0805,False,4.0058,4.0307,reg,16324
ASRV,2018-04-26,4.0805,4.0805,False,4.0307,4.0307,reg,12737
ASRV,2018-04-27,4.0556,4.0596,False,4.0307,4.0307,reg,13592
ASRV,2018-04-30,4.0805,4.0805,False,4.0556,4.0646,reg,41314
ASRV,2018-05-01,4.1302,4.1302,False,4.0307,4.0307,reg,17183
ASRV,2018-05-02,4.1302,4.1800,False,4.0805,4.1302,reg,22899
ASRV,2018-05-03,4.1800,4.1800,False,4.0805,4.0805,reg,17560
ASRV,2018-05-04,4.2250,4.2500,False,4.1680,4.2000,reg,31999
ASRV,2018-05-07,4.1500,4.2500,False,4.1500,4.2500,reg,42694
ASRV,2018-05-08,4.1500,4.2500,False,4.1500,4.1500,reg,49527
ASRV,2018-05-09,4.1500,4.2000,False,4.1500,4.2000,reg,15587
ASRV,2018-05-10,4.2500,4.2500,False,4.1500,4.1500,reg,12934
ASRV,2018-05-11,4.2500,4.2500,False,4.2050,4.2500,reg,4734
ASRV,2018-05-14,4.2000,4.2500,False,4.2000,4.2000,reg,16201
ASRV,2018-05-15,4.1750,4.2500,False,4.1500,4.2500,reg,22592
ASRV,2018-05-16,4.1500,4.2000,False,4.1500,4.2000,reg,8704
ASRV,2018-05-17,4.2000,4.2500,False,4.1750,4.2000,reg,19243
ASRV,2018-05-18,4.2750,4.3000,False,4.2000,4.2400,reg,53788
ASRV,2018-05-21,4.3000,4.3500,False,4.2500,4.3000,reg,29391
ASRV,2018-05-22,4.2500,4.3000,False,4.2500,4.2500,reg,20860
ASRV,2018-05-23,4.2500,4.3500,False,4.2500,4.3000,reg,58437
ASRV,2018-05-24,4.3000,4.3250,False,4.2500,4.3000,reg,2044
ASRV,2018-05-25,4.3000,4.3500,False,4.2500,4.3500,reg,14675
ASRV,2018-05-29,4.3000,4.3000,False,4.2500,4.3000,reg,12956
ASRV,2018-05-30,4.2500,4.3000,False,4.2500,4.3000,reg,11680
ASRV,2018-05-31,4.2500,4.3500,False,4.2000,4.2500,reg,17771
ASRV,2018-06-01,4.3000,4.3000,False,4.2500,4.2500,reg,14379
ASRV,2018-06-04,4.2500,4.3000,False,4.2500,4.2500,reg,13406
ASRV,2018-06-05,4.2500,4.3000,False,4.2500,4.3000,reg,10929
ASRV,2018-06-06,4.2500,4.3500,False,4.2500,4.3000,reg,27038
ASRV,2018-06-07,4.3000,4.3000,False,4.2500,4.3000,reg,14538
ASRV,2018-06-08,4.2500,4.3000,False,4.2500,4.3000,reg,2734
ASRV,2018-06-11,4.2500,4.3000,False,4.2500,4.2500,reg,3250
ASRV,2018-06-12,4.2500,4.3000,False,4.2000,4.2500,reg,21958
ASRV,2018-06-13,4.2500,4.2500,False,4.1500,4.2500,reg,25215
ASRV,2018-06-14,4.3000,4.3000,False,4.2000,4.2500,reg,9664
ASRV,2018-06-15,4.2250,4.3000,False,4.2000,4.2950,reg,30953
ASRV,2018-06-18,4.2000,4.2500,False,4.1000,4.2500,reg,51240
ASRV,2018-06-19,4.1500,4.2000,False,4.1500,4.1750,reg,8837
ASRV,2018-06-20,4.2000,4.2000,False,4.1500,4.2000,reg,70037
ASRV,2018-06-21,4.1500,4.2500,False,4.1500,4.2000,reg,14119
ASRV,2018-06-22,4.1500,4.2000,False,4.1000,4.2000,reg,25223
ASRV,2018-06-25,4.1500,4.2000,False,4.1000,4.2000,reg,23664
ASRV,2018-06-26,4.1000,4.1500,False,4.1000,4.1000,reg,10595
ASRV,2018-06-27,4.1450,4.1500,False,4.0600,4.1000,reg,18540
ASRV,2018-06-28,4.1000,4.1500,False,4.0750,4.1500,reg,37683
ASRV,2018-06-29,4.1000,4.1000,False,4.0500,4.1000,reg,15491
ASRV,2018-07-02,4.1000,4.1500,False,4.0697,4.1000,reg,52065
ASRV,2018-07-03,4.1000,4.1500,False,4.1000,4.1500,reg,24233
ASRV,2018-07-05,4.1500,4.2000,False,4.1000,4.1000,reg,5816
ASRV,2018-07-06,4.1000,4.1500,False,4.1000,4.1500,reg,28783
