symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DMPI,2018-02-05,1.370000,1.440000,False,1.310000,1.440000,reg,357706
DMPI,2018-02-06,1.350000,1.419000,False,1.281000,1.310000,reg,232113
DMPI,2018-02-07,1.320000,1.346700,False,1.310000,1.330000,reg,255155
DMPI,2018-02-08,1.290000,1.320000,False,1.260000,1.310000,reg,317978
DMPI,2018-02-09,1.220000,1.300000,False,1.180000,1.300000,reg,362273
DMPI,2018-02-12,1.299900,1.300000,False,1.230000,1.290000,reg,162914
DMPI,2018-02-13,1.330000,1.360000,False,1.261000,1.280000,reg,154788
DMPI,2018-02-14,1.360000,1.370000,False,1.300000,1.330000,reg,169817
DMPI,2018-02-15,1.140000,1.340000,False,1.040000,1.340000,reg,1500306
DMPI,2018-02-16,1.060000,1.200000,False,1.050000,1.200000,reg,507622
DMPI,2018-02-20,0.970000,1.100000,False,0.960000,1.050000,reg,647652
DMPI,2018-02-21,0.980000,1.019900,False,0.960000,0.990000,reg,440196
DMPI,2018-02-22,0.969100,1.000000,False,0.900000,0.950000,reg,356948
DMPI,2018-02-23,1.050000,1.070000,False,0.950000,0.990000,reg,273881
DMPI,2018-02-26,1.030000,1.070000,False,1.030000,1.070000,reg,112049
DMPI,2018-02-27,1.170000,1.380000,False,1.010000,1.010000,reg,4888913
DMPI,2018-02-28,1.150000,1.259900,False,1.100000,1.200000,reg,574249
DMPI,2018-03-01,1.220000,1.270000,False,1.130000,1.170000,reg,269800
DMPI,2018-03-02,1.230000,1.250000,False,1.168900,1.200000,reg,209058
DMPI,2018-03-05,1.210000,1.230000,False,1.160000,1.220000,reg,257087
DMPI,2018-03-06,1.170000,1.218200,False,1.160000,1.210000,reg,282827
DMPI,2018-03-07,1.210000,1.220000,False,1.150000,1.160000,reg,163743
DMPI,2018-03-08,1.210000,1.230000,False,1.180000,1.210000,reg,208354
DMPI,2018-03-09,1.140000,1.219000,False,1.140000,1.200000,reg,197655
DMPI,2018-03-12,1.100000,1.170000,False,1.080000,1.170000,reg,215905
DMPI,2018-03-13,1.080000,1.100000,False,1.080000,1.100000,reg,168056
DMPI,2018-03-14,1.080000,1.100000,False,1.030000,1.080000,reg,113545
DMPI,2018-03-15,1.080000,1.100000,False,1.070000,1.070000,reg,89315
DMPI,2018-03-16,1.079000,1.110000,False,1.060000,1.071500,reg,87990
DMPI,2018-03-19,1.030000,1.090000,False,1.020000,1.070000,reg,312276
DMPI,2018-03-20,1.020000,1.049900,False,1.011400,1.040000,reg,138586
DMPI,2018-03-21,1.030000,1.054800,False,1.020000,1.030000,reg,62497
DMPI,2018-03-22,0.990000,1.063800,False,0.980000,1.060000,reg,304753
DMPI,2018-03-23,0.980100,1.039200,False,0.980100,1.010000,reg,126477
DMPI,2018-03-26,0.985000,1.050000,False,0.980000,0.986300,reg,176399
DMPI,2018-03-27,0.963200,1.020000,False,0.930000,1.020000,reg,259299
DMPI,2018-03-28,0.940000,0.967200,False,0.940000,0.964000,reg,63095
DMPI,2018-03-29,0.940000,0.961600,False,0.940000,0.940000,reg,44133
DMPI,2018-04-02,0.916000,0.950000,False,0.901000,0.950000,reg,151110
DMPI,2018-04-03,0.920000,0.980000,False,0.910000,0.910000,reg,83738
DMPI,2018-04-04,0.937100,0.959800,False,0.900000,0.910000,reg,83569
DMPI,2018-04-05,0.917400,0.950000,False,0.899900,0.950000,reg,101750
DMPI,2018-04-06,0.919800,0.939600,False,0.900000,0.939600,reg,31391
DMPI,2018-04-09,0.894800,0.929300,False,0.880100,0.900000,reg,67208
DMPI,2018-04-10,0.940000,0.940000,False,0.900000,0.900000,reg,103335
DMPI,2018-04-11,0.930000,0.950000,False,0.910700,0.940000,reg,50331
DMPI,2018-04-12,0.980100,1.013600,False,0.920100,0.930000,reg,116661
DMPI,2018-04-13,1.063200,1.100000,False,0.980500,0.980500,reg,205578
DMPI,2018-04-16,1.060000,1.100000,False,0.970000,1.100000,reg,113978
DMPI,2018-04-17,1.100000,1.380000,False,1.020000,1.070000,reg,1627072
DMPI,2018-04-18,1.040000,1.140000,False,1.030000,1.100000,reg,276112
DMPI,2018-04-19,1.000000,1.070000,False,0.990000,1.040000,reg,222455
DMPI,2018-04-20,1.030000,1.040000,False,1.000000,1.030000,reg,100629
DMPI,2018-04-23,0.963000,1.040000,False,0.950100,1.040000,reg,159911
DMPI,2018-04-24,0.945300,0.979800,False,0.930000,0.970000,reg,185766
DMPI,2018-04-25,0.910000,0.969600,False,0.910000,0.940000,reg,201982
DMPI,2018-04-26,0.916500,0.950000,False,0.900000,0.950000,reg,109844
DMPI,2018-04-27,0.970000,1.000000,False,0.920000,0.920000,reg,105592
DMPI,2018-04-30,0.940000,1.000000,False,0.912000,1.000000,reg,101889
DMPI,2018-05-01,0.945000,0.957000,False,0.920000,0.940000,reg,55990
DMPI,2018-05-02,0.945100,0.968000,False,0.944100,0.958900,reg,96087
DMPI,2018-05-03,0.940000,0.955000,False,0.930000,0.955000,reg,57874
DMPI,2018-05-04,0.947500,0.955000,False,0.941000,0.955000,reg,65228
DMPI,2018-05-07,0.975000,0.990000,False,0.944800,0.990000,reg,60567
DMPI,2018-05-08,0.950000,0.980000,False,0.930000,0.980000,reg,78432
DMPI,2018-05-09,0.969900,0.980000,False,0.940000,0.980000,reg,67024
DMPI,2018-05-10,0.965700,0.983200,False,0.930000,0.980000,reg,103037
DMPI,2018-05-11,0.945000,0.955000,False,0.930000,0.940000,reg,81460
DMPI,2018-05-14,0.960100,0.984200,False,0.940000,0.940000,reg,105587
DMPI,2018-05-15,1.040000,1.050000,False,0.940000,0.940000,reg,231487
DMPI,2018-05-16,0.970000,1.040000,False,0.940100,1.040000,reg,373491
DMPI,2018-05-17,0.972000,1.010000,False,0.950000,0.950000,reg,91814
DMPI,2018-05-18,0.990000,0.997100,False,0.955800,0.997100,reg,41503
DMPI,2018-05-21,0.982500,0.995000,False,0.960100,0.980000,reg,175396
DMPI,2018-05-22,0.980000,0.990000,False,0.940100,0.969800,reg,163153
DMPI,2018-05-23,0.954900,0.980000,False,0.949900,0.980000,reg,130712
DMPI,2018-05-24,0.950000,0.969300,False,0.945200,0.960000,reg,102520
DMPI,2018-05-25,0.935000,0.980000,False,0.935000,0.980000,reg,130420
DMPI,2018-05-29,0.934600,0.952500,False,0.920700,0.950000,reg,105012
DMPI,2018-05-30,0.900000,0.968500,False,0.880000,0.954300,reg,440473
DMPI,2018-05-31,0.890000,0.918900,False,0.887300,0.900000,reg,32429
DMPI,2018-06-01,0.892700,0.920000,False,0.885600,0.908300,reg,186671
DMPI,2018-06-04,0.899900,0.914300,False,0.870100,0.885600,reg,211621
DMPI,2018-06-05,0.890800,0.927600,False,0.870000,0.870000,reg,147290
DMPI,2018-06-06,0.875100,0.920000,False,0.871600,0.890200,reg,127071
DMPI,2018-06-07,0.895100,0.906000,False,0.870100,0.880000,reg,104900
DMPI,2018-06-08,0.900000,0.934000,False,0.899900,0.930000,reg,280294
DMPI,2018-06-11,0.900000,0.930000,False,0.881000,0.930000,reg,92638
DMPI,2018-06-12,0.869600,0.897900,False,0.860000,0.897900,reg,252368
DMPI,2018-06-13,0.858000,0.890000,False,0.838000,0.890000,reg,599334
DMPI,2018-06-14,0.857900,0.858000,False,0.845100,0.850000,reg,78069
DMPI,2018-06-15,0.848000,0.857800,False,0.831900,0.850000,reg,165088
DMPI,2018-06-18,0.840100,0.845000,False,0.820100,0.835000,reg,259166
DMPI,2018-06-19,0.839700,0.858900,False,0.825200,0.840000,reg,87050
DMPI,2018-06-20,0.815200,0.850000,False,0.810000,0.850000,reg,173239
DMPI,2018-06-21,0.752500,0.824500,False,0.743000,0.814000,reg,650288
DMPI,2018-06-22,0.699900,0.760000,False,0.655000,0.750000,reg,528560
DMPI,2018-06-25,0.656000,0.711500,False,0.655000,0.700000,reg,666539
DMPI,2018-06-26,0.694900,0.700000,False,0.640000,0.690000,reg,522327
DMPI,2018-06-27,0.681900,0.719900,False,0.670000,0.700000,reg,396870
DMPI,2018-06-28,0.696000,0.698000,False,0.670000,0.680000,reg,231471
DMPI,2018-06-29,0.683000,0.709900,False,0.680000,0.700000,reg,162365
DMPI,2018-07-02,0.680000,0.699900,False,0.672400,0.699900,reg,99337
DMPI,2018-07-03,0.671400,0.700000,False,0.651400,0.700000,reg,46699
DMPI,2018-07-05,0.649100,0.670700,False,0.642000,0.650000,reg,115308
DMPI,2018-07-06,0.680100,0.687500,False,0.649000,0.650000,reg,201467
DMPI,2018-07-09,0.691000,0.700000,False,0.666000,0.687500,reg,283556
DMPI,2018-07-10,0.690000,0.730000,False,0.660100,0.730000,reg,307734
DMPI,2018-07-11,0.700000,0.710000,False,0.665000,0.710000,reg,133533
DMPI,2018-07-12,0.674400,0.708000,False,0.660000,0.700800,reg,137822
DMPI,2018-07-13,0.665000,0.708000,False,0.608000,0.700000,reg,189280
DMPI,2018-07-16,0.675000,0.690000,False,0.652700,0.652700,reg,18313
DMPI,2018-07-17,0.640900,0.670000,False,0.632000,0.656000,reg,165356
DMPI,2018-07-18,0.615000,0.680000,False,0.615000,0.640000,reg,62725
DMPI,2018-07-19,0.641300,0.654900,False,0.620000,0.620000,reg,133870
