symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSNT,2017-09-27,4.2092,4.2191,False,4.1621,4.1621,reg,8398
SSNT,2017-09-28,4.2686,4.3419,False,4.1597,4.1597,reg,2781
SSNT,2017-09-29,4.2488,4.2488,False,4.2092,4.2092,reg,2459
SSNT,2017-10-02,4.1796,4.3592,False,4.1796,4.3592,reg,7383
SSNT,2017-10-03,4.2885,4.2885,False,4.1597,4.1696,reg,8351
SSNT,2017-10-04,4.2587,4.3083,False,4.2043,4.2984,reg,114759
SSNT,2017-10-05,4.2428,4.2428,False,4.2428,4.2428,reg,512
SSNT,2017-10-06,4.2602,4.2622,False,4.2092,4.2092,reg,5196
SSNT,2017-10-09,4.2815,4.2815,False,4.2686,4.2686,reg,1559
SSNT,2017-10-10,4.2488,4.2798,False,4.2092,4.2746,reg,8665
SSNT,2017-10-11,4.2389,4.2587,False,4.2191,4.2587,reg,1727
SSNT,2017-10-12,4.2113,4.2700,False,4.2092,4.2488,reg,1622
SSNT,2017-10-13,4.1894,4.2245,False,4.1795,4.2245,reg,41818
SSNT,2017-10-16,4.2389,4.2488,False,4.2092,4.2191,reg,4594
SSNT,2017-10-17,4.2092,4.3083,False,4.2092,4.3083,reg,7025
SSNT,2017-10-18,4.1300,4.2092,False,4.0607,4.2092,reg,2270
SSNT,2017-10-19,4.0805,4.1597,False,4.0607,4.0795,reg,6168
SSNT,2017-10-20,4.0967,4.1994,False,4.0607,4.0607,reg,8197
SSNT,2017-10-23,4.0706,4.2984,False,4.0607,4.1597,reg,33139
SSNT,2017-10-24,4.0607,4.3416,False,4.0607,4.0617,reg,7122
SSNT,2017-10-25,4.1696,4.1894,False,4.0617,4.0617,reg,10035
SSNT,2017-10-26,4.0904,4.1993,False,4.0706,4.1601,reg,20338
SSNT,2017-10-27,4.0805,4.1399,False,4.0607,4.0608,reg,5237
SSNT,2017-10-30,4.1102,4.1597,False,4.1102,4.1597,reg,2139
SSNT,2017-10-31,4.0607,4.1205,False,4.0607,4.1103,reg,7775
SSNT,2017-11-01,4.1102,4.1102,False,4.0607,4.0607,reg,5824
SSNT,2017-11-02,4.1102,4.3380,False,4.0607,4.1004,reg,23083
SSNT,2017-11-03,4.1102,4.2686,False,4.1102,4.2686,reg,808
SSNT,2017-11-06,4.1003,4.1993,False,4.1003,4.1102,reg,5943
SSNT,2017-11-07,4.1003,4.1102,False,4.1003,4.1012,reg,1461
SSNT,2017-11-08,4.1201,4.1208,False,4.1003,4.1208,reg,4770
SSNT,2017-11-09,4.1795,4.1993,False,4.1300,4.1845,reg,6803
SSNT,2017-11-10,4.2290,4.2389,False,4.1399,4.1696,reg,9002
SSNT,2017-11-13,4.2093,4.2578,False,4.1399,4.2191,reg,13135
SSNT,2017-11-14,4.2093,4.2093,False,4.2093,4.2093,reg,147
SSNT,2017-11-15,4.2285,4.3083,False,4.1399,4.1597,reg,32335
SSNT,2017-11-16,4.1894,4.3083,False,4.0617,4.3083,reg,13466
SSNT,2017-11-17,4.1003,4.1894,False,4.0607,4.0607,reg,5236
SSNT,2017-11-20,4.1597,4.1918,False,4.1202,4.1918,reg,5750
SSNT,2017-11-21,4.0607,4.1893,False,4.0607,4.1795,reg,44929
SSNT,2017-11-22,4.1288,4.1288,False,4.0791,4.0805,reg,24400
SSNT,2017-11-27,4.0605,4.1800,False,4.0605,4.1800,reg,2926
SSNT,2017-11-28,4.0700,4.0875,False,4.0600,4.0803,reg,3523
SSNT,2017-11-29,4.0700,4.0700,False,4.0700,4.0700,reg,146
SSNT,2017-11-30,4.1490,4.1700,False,4.0682,4.1684,reg,2473
SSNT,2017-12-01,4.0700,4.0813,False,4.0700,4.0813,reg,1288
SSNT,2017-12-04,4.0900,4.1000,False,4.0700,4.1000,reg,553
SSNT,2017-12-05,4.0624,4.0624,False,4.0624,4.0624,reg,314
SSNT,2017-12-06,4.0800,4.1700,False,4.0700,4.1700,reg,5452
SSNT,2017-12-07,4.0800,4.0800,False,4.0700,4.0716,reg,2016
SSNT,2017-12-08,4.0900,4.0900,False,4.0900,4.0900,reg,618
SSNT,2017-12-11,4.0600,4.0600,False,4.0600,4.0600,reg,1904
SSNT,2017-12-12,4.0600,4.1300,False,4.0600,4.1000,reg,5497
SSNT,2017-12-13,4.0800,4.1500,False,4.0700,4.1400,reg,5098
SSNT,2017-12-14,4.0900,4.1500,False,4.0800,4.1500,reg,3571
SSNT,2017-12-15,4.0900,4.0900,False,4.0900,4.0900,reg,71
SSNT,2017-12-18,4.0700,4.1199,False,4.0600,4.1000,reg,11196
SSNT,2017-12-19,4.0700,4.0700,False,4.0700,4.0700,reg,69
SSNT,2017-12-20,4.3089,4.3299,False,4.0600,4.0600,reg,11810
SSNT,2017-12-21,4.6200,4.8400,False,4.2220,4.3200,reg,270450
SSNT,2017-12-22,4.1200,4.6300,False,4.0600,4.6300,reg,37925
SSNT,2017-12-26,4.0701,4.4490,False,4.0600,4.3270,reg,7201
SSNT,2017-12-27,4.1500,4.3800,False,4.0600,4.2000,reg,29512
SSNT,2017-12-28,4.1350,4.2000,False,4.0601,4.0601,reg,4238
SSNT,2017-12-29,4.2308,4.3800,False,4.0600,4.0900,reg,48278
SSNT,2018-01-02,4.0700,4.1800,False,4.0700,4.1800,reg,4199
SSNT,2018-01-03,4.1684,4.2384,False,4.0700,4.0700,reg,4174
SSNT,2018-01-04,4.2200,4.2500,False,4.0900,4.0900,reg,1051
SSNT,2018-01-05,4.2390,4.2390,False,4.0800,4.0800,reg,985
SSNT,2018-01-08,4.0500,4.1689,False,3.9901,4.1000,reg,20270
SSNT,2018-01-09,4.0000,4.0200,False,3.9900,3.9900,reg,1928
SSNT,2018-01-10,4.2110,4.2500,False,4.0000,4.0000,reg,13181
SSNT,2018-01-11,4.1400,4.2900,False,4.1300,4.2900,reg,13189
SSNT,2018-01-12,4.2800,4.2800,False,4.2800,4.2800,reg,165
SSNT,2018-01-16,4.4300,4.4566,False,4.2200,4.2700,reg,20860
SSNT,2018-01-17,4.3500,4.4999,False,4.3500,4.3700,reg,6146
SSNT,2018-01-18,4.3300,4.3479,False,4.1310,4.2600,reg,2380
SSNT,2018-01-19,4.0100,4.1500,False,4.0100,4.1300,reg,5007
SSNT,2018-01-22,4.1800,4.1800,False,4.0300,4.0300,reg,4288
SSNT,2018-01-23,4.1189,4.1200,False,4.0300,4.0300,reg,957
SSNT,2018-01-24,4.1189,4.1189,False,4.1189,4.1189,reg,8
SSNT,2018-01-25,4.0480,4.0480,False,4.0480,4.0480,reg,449
SSNT,2018-01-26,4.0201,4.0900,False,3.9901,4.0900,reg,2627
SSNT,2018-01-29,4.0600,4.0600,False,4.0600,4.0600,reg,720
SSNT,2018-01-30,4.0200,4.0501,False,4.0000,4.0300,reg,9826
SSNT,2018-01-31,4.0200,4.0301,False,4.0000,4.0028,reg,2241
SSNT,2018-02-01,3.9400,3.9400,False,3.9400,3.9400,reg,259
SSNT,2018-02-02,3.9400,3.9500,False,3.9400,3.9400,reg,4359
SSNT,2018-02-05,3.8222,3.9300,False,3.8000,3.9000,reg,4672
SSNT,2018-02-06,3.7500,4.0401,False,3.5000,3.9600,reg,9254
SSNT,2018-02-07,3.8316,3.8316,False,3.1560,3.1560,reg,10311
SSNT,2018-02-08,3.7000,3.9200,False,3.4000,3.4000,reg,14896
SSNT,2018-02-09,3.7764,3.7800,False,3.3000,3.3000,reg,10353
SSNT,2018-02-12,3.7500,3.8800,False,3.6600,3.6600,reg,5425
SSNT,2018-02-13,3.8200,4.2000,False,3.6900,3.7000,reg,10211
SSNT,2018-02-14,3.6000,3.6000,False,3.5500,3.5500,reg,6421
SSNT,2018-02-15,3.4700,3.6436,False,2.9000,3.4200,reg,5036
SSNT,2018-02-16,3.8000,4.0700,False,3.5000,3.7000,reg,4690
SSNT,2018-02-20,3.6000,3.6300,False,3.5500,3.5500,reg,1674
SSNT,2018-02-21,3.7500,3.8700,False,3.4645,3.4750,reg,9586
SSNT,2018-02-22,3.8899,3.8899,False,3.7500,3.7500,reg,16376
SSNT,2018-02-23,3.7201,3.7322,False,3.5500,3.7322,reg,1063
SSNT,2018-02-26,3.6560,3.6560,False,3.6560,3.6560,reg,350
SSNT,2018-02-27,3.8000,3.8317,False,3.5850,3.7100,reg,2508
SSNT,2018-02-28,3.7600,3.8000,False,3.7600,3.8000,reg,343
SSNT,2018-03-01,3.5999,3.6000,False,3.5999,3.6000,reg,234
SSNT,2018-03-02,3.9700,4.1000,False,3.7500,3.7950,reg,8140
SSNT,2018-03-05,3.8000,3.8000,False,3.5197,3.7500,reg,7554
SSNT,2018-03-06,3.7700,3.8000,False,3.7500,3.7500,reg,1308
SSNT,2018-03-07,3.7600,3.8000,False,3.7600,3.8000,reg,459
SSNT,2018-03-08,3.8200,3.8200,False,3.7500,3.7500,reg,568
SSNT,2018-03-09,3.7900,3.8000,False,3.7900,3.7900,reg,1332
SSNT,2018-03-12,3.7900,3.7900,False,3.7900,3.7900,reg,30
SSNT,2018-03-13,3.8500,3.8500,False,3.7100,3.7299,reg,4567
SSNT,2018-03-14,3.9300,4.2800,False,3.7512,3.7512,reg,7027
SSNT,2018-03-15,3.9100,3.9100,False,3.9100,3.9100,reg,174
SSNT,2018-03-16,4.1500,4.1600,False,3.9900,3.9900,reg,11900
SSNT,2018-03-19,3.8500,4.1500,False,3.5500,4.1500,reg,17049
SSNT,2018-03-20,3.8500,3.8600,False,3.8500,3.8500,reg,741
SSNT,2018-03-21,4.0729,4.1400,False,3.8300,3.8500,reg,14928
SSNT,2018-03-22,3.9535,4.0500,False,3.9535,4.0500,reg,2531
SSNT,2018-03-23,3.9500,3.9500,False,3.9400,3.9400,reg,1412
SSNT,2018-03-26,3.9975,4.0042,False,3.9500,4.0042,reg,2219
SSNT,2018-03-27,3.8340,3.8340,False,3.7200,3.7200,reg,9168
SSNT,2018-03-28,3.8500,3.8500,False,3.8000,3.8000,reg,1699
SSNT,2018-03-29,3.7500,3.9325,False,3.7500,3.9325,reg,1664
SSNT,2018-04-02,3.7500,3.7500,False,3.7500,3.7500,reg,41
SSNT,2018-04-03,3.7600,3.7788,False,3.7600,3.7788,reg,790
SSNT,2018-04-04,3.7000,3.7000,False,3.5100,3.5100,reg,578
SSNT,2018-04-05,3.7000,3.7232,False,3.7000,3.7232,reg,804
SSNT,2018-04-06,3.7500,3.9900,False,3.3300,3.3300,reg,4710
SSNT,2018-04-09,3.7500,3.7500,False,3.7500,3.7500,reg,37
SSNT,2018-04-10,4.0000,4.0500,False,3.8000,3.8000,reg,16993
SSNT,2018-04-11,4.1500,4.1500,False,4.0000,4.0000,reg,9807
SSNT,2018-04-12,4.0100,4.1500,False,4.0100,4.1500,reg,2745
SSNT,2018-04-13,4.0903,4.0903,False,4.0903,4.0903,reg,343
SSNT,2018-04-16,4.1800,4.1800,False,4.1000,4.1008,reg,1761
SSNT,2018-04-17,4.0000,4.0400,False,4.0000,4.0400,reg,2046
SSNT,2018-04-18,4.0300,4.0300,False,4.0000,4.0000,reg,892
SSNT,2018-04-19,4.0300,4.0300,False,4.0300,4.0300,reg,83
SSNT,2018-04-20,4.0300,4.0300,False,4.0300,4.0300,reg,110
SSNT,2018-04-23,4.0300,4.0300,False,4.0300,4.0300,reg,82
SSNT,2018-04-24,4.0300,4.0300,False,4.0300,4.0300,reg,120
SSNT,2018-04-25,4.0000,4.0008,False,4.0000,4.0008,reg,14113
SSNT,2018-04-26,4.0000,4.0000,False,4.0000,4.0000,reg,92
SSNT,2018-04-27,3.7801,3.7801,False,3.7801,3.7801,reg,644
SSNT,2018-04-30,3.8800,3.8901,False,3.8800,3.8900,reg,3089
SSNT,2018-05-01,3.8693,3.8793,False,3.8500,3.8500,reg,2173
SSNT,2018-05-02,3.8500,3.8693,False,3.8500,3.8693,reg,8189
SSNT,2018-05-03,3.8500,3.8500,False,3.8500,3.8500,reg,125
SSNT,2018-05-04,3.8000,3.8114,False,3.8000,3.8000,reg,2830
SSNT,2018-05-07,3.8001,3.9632,False,3.8000,3.8000,reg,630
SSNT,2018-05-08,3.8001,3.8001,False,3.8001,3.8001,reg,13
SSNT,2018-05-09,3.8357,3.8357,False,3.8357,3.8357,reg,1275
SSNT,2018-05-10,3.8357,3.8357,False,3.8357,3.8357,reg,138
SSNT,2018-05-11,3.8400,3.8400,False,3.8400,3.8400,reg,5869
SSNT,2018-05-14,3.8600,3.9001,False,3.5010,3.9001,reg,20718
SSNT,2018-05-15,3.8800,3.9204,False,3.8800,3.9204,reg,1028
SSNT,2018-05-16,3.8800,3.8800,False,3.8700,3.8800,reg,977
SSNT,2018-05-17,3.8800,3.8800,False,3.8800,3.8800,reg,2
SSNT,2018-05-18,3.8800,3.8800,False,3.8800,3.8800,reg,29
SSNT,2018-05-21,4.0900,4.5000,False,3.9601,4.0000,reg,43804
SSNT,2018-05-22,4.0900,4.5000,False,3.9101,4.5000,reg,11849
SSNT,2018-05-23,4.1500,4.1908,False,3.9100,4.1908,reg,3764
SSNT,2018-05-24,4.1400,4.1490,False,4.0700,4.0700,reg,391
SSNT,2018-05-25,4.0500,4.1004,False,3.8601,4.0800,reg,4053
SSNT,2018-05-29,4.0500,4.0500,False,4.0500,4.0500,reg,135
SSNT,2018-05-30,3.9400,4.0500,False,3.9400,4.0382,reg,498
SSNT,2018-05-31,4.0384,4.0390,False,3.9400,3.9400,reg,754
SSNT,2018-06-01,4.1800,4.1800,False,4.0000,4.0300,reg,8709
SSNT,2018-06-04,4.1800,4.1800,False,4.1800,4.1800,reg,233
SSNT,2018-06-05,4.2304,4.2304,False,4.2304,4.2304,reg,188
SSNT,2018-06-06,4.1000,4.2100,False,4.1000,4.2100,reg,267
SSNT,2018-06-07,4.1500,4.1500,False,4.1500,4.1500,reg,2154
SSNT,2018-06-08,4.1100,4.1200,False,4.1100,4.1200,reg,1152
