symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VNRX,2017-10-02,2.7400,2.7800,False,2.7000,2.7000,reg,23249
VNRX,2017-10-03,2.6700,2.7200,False,2.6700,2.7100,reg,12136
VNRX,2017-10-04,2.6300,2.6900,False,2.6200,2.6263,reg,14454
VNRX,2017-10-05,2.7700,2.7906,False,2.6100,2.6100,reg,41852
VNRX,2017-10-06,2.7000,2.7900,False,2.6700,2.7700,reg,22740
VNRX,2017-10-09,2.5500,2.7050,False,2.5400,2.6500,reg,40347
VNRX,2017-10-10,2.5200,2.6400,False,2.5000,2.5000,reg,40407
VNRX,2017-10-11,2.4400,2.5400,False,2.4000,2.4800,reg,75043
VNRX,2017-10-12,2.4000,2.5300,False,2.4000,2.5000,reg,55004
VNRX,2017-10-13,2.4200,2.5100,False,2.4100,2.4770,reg,22034
VNRX,2017-10-16,2.3700,2.4400,False,2.3700,2.4200,reg,26654
VNRX,2017-10-17,2.2901,2.3700,False,2.2800,2.3400,reg,45964
VNRX,2017-10-18,2.3800,2.4200,False,2.2800,2.2800,reg,40193
VNRX,2017-10-19,2.3300,2.3701,False,2.3300,2.3700,reg,21062
VNRX,2017-10-20,2.2500,2.3500,False,2.2500,2.3500,reg,16841
VNRX,2017-10-23,2.1800,2.2500,False,2.1100,2.2500,reg,79786
VNRX,2017-10-24,2.1000,2.1600,False,2.0800,2.1300,reg,86295
VNRX,2017-10-25,2.4300,2.4300,False,2.0900,2.0900,reg,109373
VNRX,2017-10-26,2.4300,2.5800,False,2.3800,2.4300,reg,74332
VNRX,2017-10-27,2.3600,2.5000,False,2.3200,2.4800,reg,41472
VNRX,2017-10-30,2.4700,2.5000,False,2.4000,2.4700,reg,92898
VNRX,2017-10-31,2.9200,2.9300,False,2.4422,2.4422,reg,133349
VNRX,2017-11-01,2.9200,2.9200,False,2.6443,2.8500,reg,73650
VNRX,2017-11-02,2.9000,2.9000,False,2.7155,2.8862,reg,19412
VNRX,2017-11-03,2.8900,2.9000,False,2.7738,2.9000,reg,16797
VNRX,2017-11-06,2.9400,2.9500,False,2.8243,2.9100,reg,22258
VNRX,2017-11-07,2.9399,2.9500,False,2.9000,2.9100,reg,11296
VNRX,2017-11-08,2.9501,3.0300,False,2.9000,2.9000,reg,25386
VNRX,2017-11-09,3.1200,3.1350,False,2.9500,2.9600,reg,27761
VNRX,2017-11-10,3.3700,3.7200,False,3.0650,3.1200,reg,112937
VNRX,2017-11-13,3.7200,3.7400,False,3.3500,3.3500,reg,126632
VNRX,2017-11-14,3.6000,3.7500,False,3.5500,3.7500,reg,34510
VNRX,2017-11-15,3.7000,3.7500,False,3.4510,3.5350,reg,28994
VNRX,2017-11-16,3.6400,3.7400,False,3.6100,3.7000,reg,33469
VNRX,2017-11-17,3.4600,3.6990,False,3.3700,3.6600,reg,56529
VNRX,2017-11-20,3.3400,3.5900,False,3.3100,3.5900,reg,31020
VNRX,2017-11-21,3.4100,3.5000,False,3.3566,3.3566,reg,18197
VNRX,2017-11-22,3.3100,3.3800,False,3.3100,3.3800,reg,3459
VNRX,2017-11-27,3.2000,3.2800,False,3.1500,3.1800,reg,6296
VNRX,2017-11-28,3.2300,3.2500,False,3.1300,3.1950,reg,13345
VNRX,2017-11-29,3.1450,3.2116,False,3.1200,3.1300,reg,19235
VNRX,2017-11-30,3.1300,3.2000,False,3.0600,3.1654,reg,6623
VNRX,2017-12-01,3.3400,3.4000,False,3.2500,3.2500,reg,55533
VNRX,2017-12-04,3.3700,3.4700,False,3.3500,3.4600,reg,34915
VNRX,2017-12-05,3.3100,3.4200,False,3.3000,3.4000,reg,20778
VNRX,2017-12-06,3.1900,3.4100,False,3.1700,3.4100,reg,47835
VNRX,2017-12-07,3.2200,3.2500,False,3.2100,3.2400,reg,2160
VNRX,2017-12-08,3.4000,3.4000,False,3.2300,3.2700,reg,14066
VNRX,2017-12-11,3.3000,3.4800,False,3.2442,3.4800,reg,14369
VNRX,2017-12-12,3.2600,3.3786,False,3.2600,3.3600,reg,15723
VNRX,2017-12-13,3.2900,3.3000,False,3.2200,3.2900,reg,6999
VNRX,2017-12-14,3.2300,3.3000,False,3.2100,3.2800,reg,19130
VNRX,2017-12-15,3.1100,3.2300,False,3.0300,3.2255,reg,19803
VNRX,2017-12-18,2.6800,3.1200,False,2.6200,3.1200,reg,153294
VNRX,2017-12-19,2.7400,2.7700,False,2.6000,2.6000,reg,51508
VNRX,2017-12-20,2.8200,2.8500,False,2.6600,2.8000,reg,51019
VNRX,2017-12-21,2.8201,2.8500,False,2.7500,2.8400,reg,131341
VNRX,2017-12-22,2.7900,2.8500,False,2.6500,2.8000,reg,62379
VNRX,2017-12-26,2.8800,2.9500,False,2.7500,2.7999,reg,45883
VNRX,2017-12-27,3.0100,3.0800,False,2.8000,2.8000,reg,64966
VNRX,2017-12-28,3.1300,3.1500,False,2.8700,3.0600,reg,102488
VNRX,2017-12-29,2.9400,3.1500,False,2.8300,3.1500,reg,60428
VNRX,2018-01-02,2.8100,3.0500,False,2.8100,2.9800,reg,46125
VNRX,2018-01-03,2.6550,3.0000,False,2.6000,2.9800,reg,92493
VNRX,2018-01-04,3.0207,3.1000,False,2.8500,2.9900,reg,177741
VNRX,2018-01-05,3.0500,3.1500,False,3.0308,3.1500,reg,68972
VNRX,2018-01-08,2.9400,3.1000,False,2.9300,3.1000,reg,112828
VNRX,2018-01-09,2.8500,3.0100,False,2.8200,2.8800,reg,264690
VNRX,2018-01-10,2.7300,2.9500,False,2.6600,2.9200,reg,246601
VNRX,2018-01-11,2.7999,2.8700,False,2.7300,2.8000,reg,82202
VNRX,2018-01-12,2.7800,2.8200,False,2.6900,2.7800,reg,133454
VNRX,2018-01-16,2.9100,2.9800,False,2.8000,2.8800,reg,75751
VNRX,2018-01-17,2.9300,2.9900,False,2.8600,2.9500,reg,181983
VNRX,2018-01-18,2.9900,3.0000,False,2.7800,2.9600,reg,79759
VNRX,2018-01-19,3.1200,3.1300,False,2.9400,3.0700,reg,66337
VNRX,2018-01-22,3.7400,4.0000,False,3.1200,3.1500,reg,283943
VNRX,2018-01-23,3.7500,3.8100,False,3.5000,3.5000,reg,280089
VNRX,2018-01-24,3.9500,3.9900,False,3.6601,3.7000,reg,237056
VNRX,2018-01-25,3.7100,3.9252,False,3.5000,3.9100,reg,167965
VNRX,2018-01-26,3.6200,3.7500,False,3.6000,3.7400,reg,34086
VNRX,2018-01-29,3.6700,3.9900,False,3.4400,3.6400,reg,200827
VNRX,2018-01-30,3.5100,3.6500,False,3.4200,3.6416,reg,89608
VNRX,2018-01-31,3.6300,3.6700,False,3.4900,3.5000,reg,22219
VNRX,2018-02-01,3.5200,3.6744,False,3.5000,3.6200,reg,34824
VNRX,2018-02-02,3.2900,3.5000,False,3.2600,3.5000,reg,73840
VNRX,2018-02-05,3.0300,3.2500,False,3.0300,3.2200,reg,67487
VNRX,2018-02-06,2.9100,3.0760,False,2.8500,2.8800,reg,177941
VNRX,2018-02-07,3.0500,3.0900,False,2.9000,2.9100,reg,56121
VNRX,2018-02-08,2.8900,3.0500,False,2.8700,3.0500,reg,189862
VNRX,2018-02-09,3.0400,3.1613,False,2.9000,2.9400,reg,107481
VNRX,2018-02-12,2.9000,3.0700,False,2.8910,3.0400,reg,32563
VNRX,2018-02-13,3.0440,3.0600,False,2.8800,2.9100,reg,54169
VNRX,2018-02-14,3.0000,3.0700,False,2.9100,2.9850,reg,50388
VNRX,2018-02-15,2.9700,3.0200,False,2.9497,3.0067,reg,12554
VNRX,2018-02-16,2.9800,2.9900,False,2.8954,2.9269,reg,75382
VNRX,2018-02-20,3.2500,3.3499,False,2.9000,3.0000,reg,122380
VNRX,2018-02-21,3.1396,3.2990,False,3.1150,3.2500,reg,33235
VNRX,2018-02-22,3.0200,3.1890,False,3.0000,3.1000,reg,44764
VNRX,2018-02-23,2.9900,3.0700,False,2.9300,2.9300,reg,44911
VNRX,2018-02-26,3.1800,3.5800,False,2.9800,3.0000,reg,99319
VNRX,2018-02-27,3.1000,3.2500,False,2.5300,3.2500,reg,535664
VNRX,2018-02-28,3.0600,3.4100,False,3.0500,3.3600,reg,242888
VNRX,2018-03-01,2.8000,3.1100,False,2.7000,3.1100,reg,144899
VNRX,2018-03-02,3.1200,3.1200,False,2.7400,2.9800,reg,86165
VNRX,2018-03-05,3.0000,3.2750,False,2.9400,3.1400,reg,92459
VNRX,2018-03-06,2.8300,3.0000,False,2.7621,3.0000,reg,116215
VNRX,2018-03-07,2.8600,2.9700,False,2.8600,2.8600,reg,68270
VNRX,2018-03-08,2.9400,2.9400,False,2.8500,2.9200,reg,20900
VNRX,2018-03-09,2.2900,2.4200,False,2.2700,2.3100,reg,1599105
VNRX,2018-03-12,2.3100,2.4100,False,2.2600,2.4100,reg,301203
VNRX,2018-03-13,2.3400,2.3400,False,2.2000,2.3200,reg,263054
VNRX,2018-03-14,2.3400,2.3700,False,2.2700,2.3700,reg,183322
VNRX,2018-03-15,2.3400,2.3900,False,2.2300,2.3700,reg,337536
VNRX,2018-03-16,2.4000,2.4200,False,2.3201,2.3700,reg,250084
VNRX,2018-03-19,2.3100,2.4100,False,2.3000,2.3900,reg,196395
VNRX,2018-03-20,2.3900,2.4200,False,2.2600,2.3200,reg,191142
VNRX,2018-03-21,2.3300,2.4100,False,2.2800,2.4100,reg,155164
VNRX,2018-03-22,2.3700,2.4100,False,2.3000,2.3400,reg,177210
VNRX,2018-03-23,2.3900,2.4000,False,2.2700,2.3800,reg,113598
VNRX,2018-03-26,2.3900,2.4400,False,2.3310,2.3900,reg,165487
VNRX,2018-03-27,2.3900,2.4100,False,2.3200,2.3900,reg,143247
VNRX,2018-03-28,2.3700,2.4100,False,2.3300,2.3800,reg,129723
VNRX,2018-03-29,2.4000,2.4100,False,2.3300,2.3700,reg,86258
VNRX,2018-04-02,2.3200,2.4100,False,2.2800,2.3600,reg,55790
VNRX,2018-04-03,2.2900,2.3700,False,2.2900,2.3100,reg,16536
VNRX,2018-04-04,2.3300,2.3600,False,2.2700,2.3000,reg,40680
VNRX,2018-04-05,2.3000,2.3601,False,2.2700,2.3401,reg,35574
VNRX,2018-04-06,2.2600,2.2936,False,2.2206,2.2936,reg,44976
VNRX,2018-04-09,2.2900,2.3000,False,2.2323,2.2900,reg,52278
VNRX,2018-04-10,2.2700,2.2900,False,2.2300,2.2900,reg,71793
VNRX,2018-04-11,2.2900,2.2900,False,2.2104,2.2800,reg,61377
VNRX,2018-04-12,2.2900,2.2900,False,2.2500,2.2851,reg,36173
VNRX,2018-04-13,2.2600,2.3300,False,2.2200,2.3300,reg,31339
VNRX,2018-04-16,2.2100,2.2600,False,2.2000,2.2600,reg,11062
VNRX,2018-04-17,2.1800,2.2100,False,2.1500,2.2100,reg,42530
VNRX,2018-04-18,2.2000,2.2700,False,2.1200,2.1601,reg,34430
VNRX,2018-04-19,2.2000,2.4400,False,2.1974,2.2100,reg,117552
VNRX,2018-04-20,2.1900,2.3000,False,2.1690,2.2499,reg,26300
VNRX,2018-04-23,2.2400,2.2700,False,2.1700,2.2000,reg,57926
VNRX,2018-04-24,2.0500,2.2400,False,2.0100,2.2100,reg,85393
VNRX,2018-04-25,2.0900,2.1300,False,2.0600,2.1100,reg,33831
VNRX,2018-04-26,2.1000,2.1800,False,2.0700,2.0900,reg,32580
VNRX,2018-04-27,2.0800,2.1700,False,2.0700,2.1200,reg,58844
VNRX,2018-04-30,2.0100,2.1800,False,1.9516,2.1800,reg,64740
VNRX,2018-05-01,1.9200,2.0200,False,1.8500,2.0100,reg,107216
VNRX,2018-05-02,2.0100,2.0100,False,1.9000,1.9200,reg,31887
VNRX,2018-05-03,2.0400,2.0500,False,2.0168,2.0500,reg,14229
VNRX,2018-05-04,2.2300,2.2367,False,2.1500,2.1500,reg,74914
VNRX,2018-05-07,2.3000,2.3330,False,2.2400,2.2900,reg,33825
VNRX,2018-05-08,2.4100,2.4100,False,2.2700,2.3500,reg,834651
VNRX,2018-05-09,2.2400,2.4500,False,2.1900,2.4500,reg,76670
VNRX,2018-05-10,2.2400,2.3000,False,2.1610,2.2600,reg,36079
VNRX,2018-05-11,2.1700,2.2600,False,2.0800,2.2600,reg,78061
VNRX,2018-05-14,2.1400,2.2200,False,1.9401,2.2200,reg,134575
VNRX,2018-05-15,2.0700,2.2000,False,2.0000,2.2000,reg,31844
VNRX,2018-05-16,2.2500,2.4000,False,2.0300,2.1500,reg,145762
VNRX,2018-05-17,2.3700,2.4500,False,2.2900,2.4000,reg,84200
VNRX,2018-05-18,2.3400,2.4400,False,2.2598,2.4400,reg,69752
VNRX,2018-05-21,2.3200,2.4100,False,2.2998,2.4100,reg,8921
VNRX,2018-05-22,2.2400,2.3101,False,2.1700,2.3000,reg,61971
VNRX,2018-05-23,2.3900,2.4900,False,2.2983,2.3000,reg,254843
VNRX,2018-05-24,2.3300,2.4500,False,2.2518,2.4500,reg,46746
VNRX,2018-05-25,2.3300,2.3900,False,2.2600,2.2700,reg,16809
VNRX,2018-05-29,2.3100,2.3300,False,2.2600,2.2800,reg,12527
VNRX,2018-05-30,2.3100,2.4100,False,2.2799,2.3400,reg,47426
VNRX,2018-05-31,2.3700,2.4400,False,2.3300,2.3300,reg,28563
VNRX,2018-06-01,2.3600,2.3699,False,2.2497,2.3513,reg,58122
VNRX,2018-06-04,2.3100,2.3400,False,2.3000,2.3400,reg,28868
VNRX,2018-06-05,2.3800,2.3900,False,2.2800,2.3400,reg,43928
VNRX,2018-06-06,2.3200,2.4100,False,2.3200,2.3800,reg,33517
VNRX,2018-06-07,2.3600,2.4300,False,2.3000,2.4190,reg,3282
