symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBGI,2017-09-29,11.6087,11.9560,False,11.6087,11.9560,reg,6223
BBGI,2017-10-02,11.5591,12.0056,False,11.4599,11.5591,reg,22351
BBGI,2017-10-03,11.1126,11.5095,False,11.1126,11.5095,reg,21746
BBGI,2017-10-04,11.2119,11.4103,False,11.0630,11.1622,reg,14174
BBGI,2017-10-05,11.6583,11.8072,False,11.3111,11.4103,reg,13495
BBGI,2017-10-06,11.9560,12.1048,False,11.6583,11.7080,reg,16118
BBGI,2017-10-09,11.9064,12.1544,False,11.8568,12.1048,reg,11804
BBGI,2017-10-10,12.3033,12.3033,False,12.0552,12.0552,reg,37354
BBGI,2017-10-11,12.3033,12.3529,False,12.2537,12.3033,reg,14778
BBGI,2017-10-12,12.1048,12.2487,False,12.0552,12.1048,reg,8543
BBGI,2017-10-13,12.1544,12.2041,False,12.1048,12.1048,reg,6435
BBGI,2017-10-16,12.2041,12.3033,False,12.1048,12.2537,reg,18480
BBGI,2017-10-17,12.1048,12.2537,False,12.0552,12.1048,reg,7509
BBGI,2017-10-18,11.8568,12.2041,False,11.7080,12.1048,reg,29380
BBGI,2017-10-19,11.1126,11.8072,False,10.9142,11.6583,reg,26174
BBGI,2017-10-20,11.2119,11.3111,False,11.1126,11.1126,reg,8346
BBGI,2017-10-23,10.3685,11.3111,False,10.2197,11.2615,reg,23896
BBGI,2017-10-24,10.6165,10.8201,False,10.0708,10.5173,reg,10558
BBGI,2017-10-25,10.3685,10.6165,False,10.2693,10.5669,reg,12836
BBGI,2017-10-26,10.5173,10.6661,False,10.4181,10.4181,reg,32539
BBGI,2017-10-27,10.6165,10.6661,False,10.3189,10.5669,reg,12097
BBGI,2017-10-30,10.4181,10.6165,False,10.3685,10.6165,reg,14405
BBGI,2017-10-31,9.3763,10.3437,False,9.3267,10.3437,reg,51893
BBGI,2017-11-01,9.4259,9.6739,False,8.7652,9.3763,reg,31165
BBGI,2017-11-02,9.7236,9.7236,False,9.2634,9.4259,reg,12436
BBGI,2017-11-03,9.6739,9.7732,False,9.4755,9.6739,reg,11162
BBGI,2017-11-06,9.6739,9.6739,False,9.4755,9.6739,reg,11463
BBGI,2017-11-07,9.4259,9.6739,False,9.3763,9.6739,reg,19493
BBGI,2017-11-08,9.3763,9.5251,False,9.3763,9.5251,reg,8920
BBGI,2017-11-09,9.8228,10.1204,False,9.3267,9.3267,reg,12972
BBGI,2017-11-10,9.8228,9.9716,False,9.8228,9.9220,reg,8728
BBGI,2017-11-13,9.6243,9.7236,False,9.4259,9.7236,reg,7219
BBGI,2017-11-14,9.5251,9.5747,False,9.3961,9.5251,reg,8637
BBGI,2017-11-15,9.5251,9.5747,False,9.3763,9.5251,reg,6282
BBGI,2017-11-16,9.7236,9.8228,False,9.5747,9.6243,reg,9509
BBGI,2017-11-17,10.0212,10.0708,False,9.6739,9.6739,reg,12821
BBGI,2017-11-20,10.5173,10.5669,False,10.0708,10.0708,reg,10222
BBGI,2017-11-21,10.2693,10.5669,False,10.1998,10.5669,reg,7342
BBGI,2017-11-22,10.4677,10.6661,False,10.2693,10.2693,reg,9975
BBGI,2017-11-27,10.7158,10.7654,False,10.3189,10.4677,reg,14084
BBGI,2017-11-28,11.0134,11.0630,False,10.7654,10.7654,reg,16471
BBGI,2017-11-29,11.4103,11.4103,False,10.9638,11.0134,reg,10836
BBGI,2017-11-30,11.2615,11.4103,False,11.0630,11.4103,reg,18532
BBGI,2017-12-01,10.9638,11.2615,False,10.7654,11.1870,reg,13444
BBGI,2017-12-04,11.0630,11.2055,False,10.9192,11.1126,reg,9157
BBGI,2017-12-05,11.0134,11.1622,False,10.9688,11.1622,reg,3728
BBGI,2017-12-06,10.8150,11.0134,False,10.6165,11.0134,reg,33593
BBGI,2017-12-07,11.2615,11.4103,False,10.8646,10.8646,reg,12203
BBGI,2017-12-08,11.2119,11.2615,False,11.1126,11.2615,reg,9324
BBGI,2017-12-11,11.6087,11.6583,False,11.3582,11.4103,reg,14500
BBGI,2017-12-12,11.8072,11.9064,False,11.6583,11.6583,reg,13480
BBGI,2017-12-13,11.9560,12.1544,False,11.7080,11.9064,reg,26463
BBGI,2017-12-14,12.3529,12.6009,False,11.9064,11.9064,reg,31412
BBGI,2017-12-15,12.7994,12.9978,False,12.3033,12.3033,reg,75866
BBGI,2017-12-18,12.8986,13.0548,False,12.8490,12.9482,reg,21164
BBGI,2017-12-19,13.2955,13.4443,False,12.9978,12.9978,reg,19083
BBGI,2017-12-20,13.7420,13.7916,False,13.1963,13.4443,reg,18614
BBGI,2017-12-21,13.9404,14.2877,False,13.7420,13.7420,reg,26756
BBGI,2017-12-22,13.4443,13.8908,False,13.3451,13.8908,reg,20750
BBGI,2017-12-26,13.7916,13.9404,False,13.4939,13.4939,reg,17656
BBGI,2017-12-27,13.7420,13.8908,False,12.6009,13.8908,reg,7567
BBGI,2017-12-28,13.4881,13.7370,False,13.2393,13.7370,reg,18160
BBGI,2017-12-29,13.3388,13.7370,False,13.2393,13.6872,reg,8250
BBGI,2018-01-02,13.2890,13.4881,False,13.1895,13.2890,reg,13483
BBGI,2018-01-03,13.1397,13.9361,False,13.1397,13.2393,reg,15806
BBGI,2018-01-04,13.7868,13.7868,False,13.2393,13.2393,reg,56009
BBGI,2018-01-05,13.8863,14.0356,False,13.7868,13.8365,reg,8451
BBGI,2018-01-08,13.2393,13.9858,False,13.2144,13.9361,reg,6356
BBGI,2018-01-09,13.1397,13.2890,False,12.8879,13.2890,reg,9606
BBGI,2018-01-10,12.7416,13.0402,False,12.5425,13.0402,reg,19763
BBGI,2018-01-11,13.2393,13.4881,False,12.4927,12.6918,reg,12181
BBGI,2018-01-12,12.7416,13.0103,False,12.6918,13.0103,reg,6750
BBGI,2018-01-16,12.5922,12.9406,False,12.2438,12.9406,reg,7744
BBGI,2018-01-17,11.4475,12.7416,False,11.1489,12.7416,reg,27154
BBGI,2018-01-18,11.2982,11.6217,False,11.1489,11.4973,reg,10494
BBGI,2018-01-19,11.5968,11.5968,False,11.2484,11.2484,reg,11849
BBGI,2018-01-22,12.1443,12.1941,False,11.3479,11.3479,reg,21974
BBGI,2018-01-23,11.7959,12.1941,False,11.7461,12.1443,reg,14295
BBGI,2018-01-24,12.4429,12.4927,False,12.0447,12.0447,reg,7806
BBGI,2018-01-25,12.7232,12.9406,False,12.3932,12.3932,reg,6396
BBGI,2018-01-26,12.6918,12.8411,False,12.4927,12.8411,reg,3585
BBGI,2018-01-29,13.0900,13.1895,False,12.7416,12.7913,reg,23667
BBGI,2018-01-30,12.6420,13.1397,False,12.4927,13.1397,reg,4504
BBGI,2018-01-31,12.4927,12.6918,False,12.4429,12.6420,reg,8497
BBGI,2018-02-01,12.9406,12.9406,False,12.2438,12.4429,reg,7424
BBGI,2018-02-02,12.4927,12.8411,False,12.4927,12.8411,reg,7019
BBGI,2018-02-05,12.6420,12.8411,False,12.3932,12.4927,reg,22519
BBGI,2018-02-06,12.3932,12.5922,False,12.1990,12.4429,reg,11617
BBGI,2018-02-07,12.3932,12.4678,False,12.1941,12.3434,reg,9130
BBGI,2018-02-08,12.2936,12.4927,False,12.2936,12.3434,reg,6003
BBGI,2018-02-09,11.9452,12.4927,False,11.9452,12.2936,reg,8736
BBGI,2018-02-12,12.5922,12.6918,False,11.9452,11.9452,reg,51476
BBGI,2018-02-13,12.2936,12.6420,False,11.9452,12.5922,reg,11290
BBGI,2018-02-14,11.9950,12.2438,False,11.9452,12.1941,reg,19019
BBGI,2018-02-15,12.1941,12.3932,False,11.9950,11.9950,reg,25553
BBGI,2018-02-16,12.0447,12.2936,False,11.9950,12.0945,reg,7382
BBGI,2018-02-20,11.6466,12.1443,False,11.4724,12.0945,reg,19312
BBGI,2018-02-21,11.1986,11.6466,False,11.0493,11.4475,reg,15870
BBGI,2018-02-22,11.3977,11.4973,False,10.6511,11.1986,reg,31750
BBGI,2018-02-23,11.1986,11.6466,False,10.6014,11.3479,reg,15197
BBGI,2018-02-26,11.4475,12.0945,False,11.1986,11.2982,reg,22703
BBGI,2018-02-27,10.6511,11.4475,False,10.5516,11.4475,reg,31573
BBGI,2018-02-28,10.4521,11.1489,False,10.4521,10.6014,reg,18810
BBGI,2018-03-01,10.4521,10.5516,False,10.1037,10.4521,reg,17213
BBGI,2018-03-02,10.5516,10.6014,False,10.3525,10.5018,reg,8838
BBGI,2018-03-05,10.4521,10.5765,False,10.3027,10.4521,reg,12345
BBGI,2018-03-06,11.1489,11.5470,False,10.3525,10.4521,reg,20266
BBGI,2018-03-07,10.8005,11.1986,False,10.7507,11.0493,reg,7023
BBGI,2018-03-08,10.6014,10.8005,False,10.4521,10.8005,reg,4762
BBGI,2018-03-09,11.0991,11.1737,False,10.4521,10.6511,reg,15607
BBGI,2018-03-12,10.9000,11.0493,False,10.8005,11.0493,reg,13497
BBGI,2018-03-13,10.3027,10.8502,False,10.3027,10.8502,reg,19168
BBGI,2018-03-14,10.3525,10.3625,False,10.3027,10.3027,reg,14119
BBGI,2018-03-15,10.0539,10.4023,False,9.9543,10.4023,reg,17709
BBGI,2018-03-16,10.4521,10.4521,False,10.0539,10.1037,reg,26816
BBGI,2018-03-19,10.4023,10.6014,False,10.2530,10.6014,reg,3814
BBGI,2018-03-20,10.0041,10.4023,False,10.0041,10.4023,reg,6213
BBGI,2018-03-21,10.0539,10.2279,False,10.0041,10.0041,reg,7647
BBGI,2018-03-22,9.9543,10.0541,False,9.8548,10.0041,reg,10474
BBGI,2018-03-23,9.8548,10.1534,False,9.8548,9.9543,reg,14579
BBGI,2018-03-26,10.2530,10.3525,False,9.8548,9.8548,reg,18668
BBGI,2018-03-27,10.9000,10.9995,False,10.2032,10.4023,reg,19311
BBGI,2018-03-28,11.1500,11.3000,False,10.6500,10.7500,reg,20793
BBGI,2018-03-29,11.3000,11.6000,False,11.1500,11.1500,reg,41695
BBGI,2018-04-02,10.3000,10.8500,False,10.1500,10.8500,reg,6428
BBGI,2018-04-03,10.5250,10.5500,False,10.3250,10.4500,reg,12661
BBGI,2018-04-04,10.1500,10.7500,False,9.7000,10.3500,reg,17211
BBGI,2018-04-05,10.4500,10.5500,False,10.2000,10.3752,reg,20862
BBGI,2018-04-06,10.4000,11.2000,False,10.2500,10.9500,reg,26042
BBGI,2018-04-09,10.2500,10.4750,False,10.2500,10.3000,reg,16461
BBGI,2018-04-10,10.3500,10.8000,False,10.2000,10.8000,reg,15920
BBGI,2018-04-11,10.2500,10.5000,False,10.1000,10.1500,reg,9711
BBGI,2018-04-12,10.2500,10.3500,False,10.2000,10.3500,reg,6644
BBGI,2018-04-13,10.2500,10.3500,False,10.1000,10.2500,reg,6284
BBGI,2018-04-16,10.6500,10.8000,False,10.1000,10.1000,reg,9876
BBGI,2018-04-17,11.0000,11.0500,False,10.7500,10.7500,reg,7145
BBGI,2018-04-18,11.1500,11.2000,False,10.8300,10.8300,reg,12306
BBGI,2018-04-19,11.4000,11.5000,False,11.2000,11.2000,reg,8211
BBGI,2018-04-20,11.3000,11.5500,False,11.3000,11.3000,reg,7977
BBGI,2018-04-23,11.4500,11.5000,False,11.2500,11.2500,reg,1781
BBGI,2018-04-24,11.6500,11.7000,False,11.5000,11.5450,reg,5144
BBGI,2018-04-25,11.7500,11.9002,False,11.6500,11.7000,reg,12380
BBGI,2018-04-26,11.7500,12.0000,False,11.6000,11.7500,reg,15838
BBGI,2018-04-27,11.8000,12.2000,False,11.7450,11.8000,reg,20339
BBGI,2018-04-30,11.3500,12.1000,False,11.3500,12.1000,reg,7230
BBGI,2018-05-01,11.6000,11.6000,False,10.9000,11.4000,reg,4123
BBGI,2018-05-02,11.4500,11.9500,False,11.4500,11.7500,reg,4786
BBGI,2018-05-03,11.3500,11.3500,False,11.2000,11.2000,reg,1532
BBGI,2018-05-04,11.7500,11.9500,False,11.2500,11.2500,reg,7419
BBGI,2018-05-07,11.2000,11.4500,False,10.0075,10.0500,reg,4149
BBGI,2018-05-08,11.2500,11.3000,False,10.9500,11.2000,reg,3325
BBGI,2018-05-09,10.6000,11.3250,False,10.6000,11.3250,reg,12290
BBGI,2018-05-10,10.7500,10.9500,False,10.6500,10.7000,reg,6281
BBGI,2018-05-11,10.2000,10.7500,False,10.2000,10.7500,reg,14195
BBGI,2018-05-14,10.2000,10.4000,False,10.2000,10.4000,reg,5649
BBGI,2018-05-15,10.4500,10.5000,False,10.2000,10.2000,reg,9442
BBGI,2018-05-16,10.9500,11.1000,False,10.5000,11.1000,reg,12003
BBGI,2018-05-17,10.8500,10.9500,False,10.7550,10.7550,reg,4178
BBGI,2018-05-18,11.1000,11.2000,False,10.6500,11.0000,reg,18018
BBGI,2018-05-21,11.1500,11.2000,False,10.9500,11.1750,reg,4781
BBGI,2018-05-22,10.7000,11.1000,False,10.6500,11.0000,reg,8419
BBGI,2018-05-23,10.6500,10.8500,False,10.4000,10.7500,reg,7213
BBGI,2018-05-24,10.6500,10.9500,False,10.5500,10.7000,reg,4062
BBGI,2018-05-25,10.6000,10.7000,False,10.4500,10.5500,reg,6269
BBGI,2018-05-29,12.1000,12.1000,False,10.4500,10.4500,reg,24953
BBGI,2018-05-30,11.4500,12.0000,False,11.4500,12.0000,reg,16635
BBGI,2018-05-31,11.3000,11.5000,False,11.3000,11.5000,reg,4585
BBGI,2018-06-01,11.4500,11.5500,False,11.1000,11.3500,reg,8366
BBGI,2018-06-04,11.4000,11.6000,False,11.4000,11.6000,reg,6803
BBGI,2018-06-05,11.5500,11.7000,False,10.7000,10.9000,reg,5365
