symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLGN,2017-12-22,29.023300,29.082900,False,28.655900,28.775000,reg,251494
SLGN,2017-12-26,28.963700,29.211900,False,28.894200,29.023300,reg,184887
SLGN,2017-12-27,28.943800,29.082900,False,28.834600,29.063000,reg,204723
SLGN,2017-12-28,29.112600,29.122600,False,28.834600,29.033200,reg,234310
SLGN,2017-12-29,29.182100,29.420500,False,29.003400,29.192100,reg,259034
SLGN,2018-01-02,29.370800,29.460200,False,28.099900,28.099900,reg,884463
SLGN,2018-01-03,29.291400,29.450200,False,29.202000,29.450200,reg,429058
SLGN,2018-01-04,29.202000,29.519700,False,29.162300,29.331100,reg,292756
SLGN,2018-01-05,29.450200,29.648800,False,29.221900,29.291400,reg,367116
SLGN,2018-01-08,29.609100,29.857300,False,29.410500,29.519700,reg,327233
SLGN,2018-01-09,29.450200,29.748100,False,29.440300,29.599200,reg,305263
SLGN,2018-01-10,29.321200,29.629000,False,29.082900,29.410500,reg,359495
SLGN,2018-01-11,29.480000,29.509800,False,29.261600,29.380700,reg,226749
SLGN,2018-01-12,29.311200,29.539600,False,28.998500,29.539600,reg,459270
SLGN,2018-01-16,29.082900,29.609100,False,29.003400,29.350900,reg,667001
SLGN,2018-01-17,28.109800,28.983600,False,27.960800,28.487100,reg,1043298
SLGN,2018-01-18,28.070100,28.507000,False,28.020400,28.159400,reg,415767
SLGN,2018-01-19,28.417600,28.526800,False,28.000600,28.099900,reg,355616
SLGN,2018-01-22,28.129600,28.596300,False,28.060100,28.387800,reg,292858
SLGN,2018-01-23,28.685700,29.023300,False,28.209100,28.397700,reg,709802
SLGN,2018-01-24,28.308400,28.814800,False,28.199200,28.685700,reg,431899
SLGN,2018-01-25,29.807700,30.016200,False,28.507000,28.507000,reg,1424584
SLGN,2018-01-26,29.291400,30.552400,False,29.142400,29.887100,reg,468998
SLGN,2018-01-29,28.765100,29.440300,False,28.487100,29.241700,reg,649942
SLGN,2018-01-30,28.993500,29.102700,False,28.556600,28.636000,reg,772417
SLGN,2018-01-31,29.678600,30.830400,False,29.003400,29.787800,reg,1434912
SLGN,2018-02-01,29.589200,30.517600,False,28.785000,29.648800,reg,846511
SLGN,2018-02-02,29.251700,29.599200,False,29.162300,29.499900,reg,517813
SLGN,2018-02-05,28.695600,29.490000,False,28.685700,29.192100,reg,993215
SLGN,2018-02-06,28.189200,28.526800,False,27.856600,28.387800,reg,921253
SLGN,2018-02-07,28.487100,28.616200,False,28.089900,28.298400,reg,1338542
SLGN,2018-02-08,27.702700,28.497000,False,27.702700,28.497000,reg,1082818
SLGN,2018-02-09,27.593500,27.931100,False,27.325400,27.931100,reg,713339
SLGN,2018-02-12,27.792100,28.238900,False,27.653000,28.010500,reg,1415788
SLGN,2018-02-13,27.772200,27.990600,False,27.603400,27.663000,reg,731412
SLGN,2018-02-14,27.941000,28.020400,False,27.504100,27.672900,reg,439186
SLGN,2018-02-15,28.278600,28.303400,False,27.861600,28.020400,reg,370536
SLGN,2018-02-16,28.655900,28.780000,False,28.109800,28.219000,reg,423800
SLGN,2018-02-20,28.407700,28.725400,False,28.248800,28.556600,reg,408481
SLGN,2018-02-21,28.238900,28.685700,False,28.228900,28.318300,reg,456328
SLGN,2018-02-22,28.318300,28.447400,False,28.159400,28.308400,reg,540565
SLGN,2018-02-23,28.477200,28.497000,False,28.149500,28.318300,reg,411352
SLGN,2018-02-26,28.814800,28.904100,False,28.526800,28.536700,reg,390258
SLGN,2018-02-27,28.507000,28.914100,False,28.487100,28.794900,reg,309196
SLGN,2018-02-28,28.248800,28.606300,False,28.238900,28.586400,reg,256898
SLGN,2018-03-01,27.811900,29.053100,False,27.643100,28.427500,reg,443895
SLGN,2018-03-02,27.821800,27.891300,False,27.355200,27.663000,reg,892448
SLGN,2018-03-05,27.980700,28.139600,False,27.613300,27.663000,reg,531121
SLGN,2018-03-06,28.159400,28.417600,False,27.742400,28.070100,reg,754806
SLGN,2018-03-07,27.970800,28.328200,False,27.732500,27.881400,reg,992860
SLGN,2018-03-08,28.040300,28.199200,False,27.811900,27.950900,reg,422503
SLGN,2018-03-09,28.387800,28.397700,False,27.950900,28.199200,reg,499428
SLGN,2018-03-12,29.063000,29.321200,False,28.417600,28.616200,reg,817432
SLGN,2018-03-13,29.311200,29.569400,False,29.202000,29.202000,reg,1006317
SLGN,2018-03-14,28.695600,29.480000,False,28.546700,29.341000,reg,569029
SLGN,2018-03-15,28.735500,28.984600,False,28.576000,28.775300,reg,493869
SLGN,2018-03-16,28.167500,29.034400,False,28.048000,28.795300,reg,2088471
SLGN,2018-03-19,27.968300,28.327000,False,27.709200,28.038000,reg,524545
SLGN,2018-03-20,27.878600,28.167500,False,27.719200,27.958300,reg,502144
SLGN,2018-03-21,27.759000,27.993200,False,27.679300,27.848700,reg,353889
SLGN,2018-03-22,27.221000,27.788900,False,27.191100,27.609600,reg,246048
SLGN,2018-03-23,26.991800,27.400300,False,26.991800,27.230900,reg,421272
SLGN,2018-03-26,27.111400,27.519900,False,26.872200,27.260800,reg,737498
SLGN,2018-03-27,27.230900,27.519900,False,26.932000,27.111400,reg,409026
SLGN,2018-03-28,27.500000,27.589600,False,27.230900,27.280800,reg,374808
SLGN,2018-03-29,27.749100,27.968300,False,27.539800,27.539800,reg,518257
SLGN,2018-04-02,27.240900,28.396700,False,26.981800,27.619500,reg,500018
SLGN,2018-04-03,27.639500,27.818800,False,27.260800,27.280800,reg,710255
SLGN,2018-04-04,27.858700,28.008100,False,27.330600,27.410300,reg,591031
SLGN,2018-04-05,27.778900,27.968300,False,27.609600,27.888600,reg,322445
SLGN,2018-04-06,27.450100,27.828800,False,27.360500,27.619500,reg,528596
SLGN,2018-04-09,27.490000,27.709200,False,27.390400,27.569700,reg,290332
SLGN,2018-04-10,27.808800,28.008100,False,27.550500,27.709200,reg,318496
SLGN,2018-04-11,27.649400,27.898500,False,27.579700,27.689300,reg,378492
SLGN,2018-04-12,27.599600,27.868600,False,27.509900,27.699200,reg,374775
SLGN,2018-04-13,27.639500,27.808800,False,27.519900,27.689300,reg,283023
SLGN,2018-04-16,27.838700,27.958300,False,27.589600,27.719200,reg,299059
SLGN,2018-04-17,27.858700,27.933400,False,27.759000,27.908500,reg,302196
SLGN,2018-04-18,27.848700,28.097800,False,27.709200,27.968300,reg,283337
SLGN,2018-04-19,27.689300,28.207400,False,27.569700,27.848700,reg,378528
SLGN,2018-04-20,27.500000,27.888600,False,27.470100,27.778900,reg,447196
SLGN,2018-04-23,27.230900,27.734100,False,27.141300,27.589600,reg,316601
SLGN,2018-04-24,27.041600,27.539800,False,26.927000,27.280800,reg,860157
SLGN,2018-04-25,29.044300,29.432900,False,27.519900,27.709200,reg,1610214
SLGN,2018-04-26,28.695600,29.512600,False,28.018100,29.383100,reg,648971
SLGN,2018-04-27,28.476400,28.805200,False,28.466400,28.605900,reg,547769
SLGN,2018-04-30,27.968300,28.685700,False,27.848700,28.426600,reg,540918
SLGN,2018-05-01,27.888600,28.057900,False,27.639500,27.838700,reg,684938
SLGN,2018-05-02,27.669300,27.968300,False,27.539800,27.968300,reg,475439
SLGN,2018-05-03,26.533500,27.818800,False,26.493600,27.679300,reg,1421720
SLGN,2018-05-04,27.101400,27.290700,False,26.394000,26.503600,reg,452768
SLGN,2018-05-07,27.221000,27.629500,False,27.201100,27.629500,reg,371416
SLGN,2018-05-08,26.952000,27.340500,False,26.712800,27.171200,reg,599758
SLGN,2018-05-09,27.041600,27.171200,False,26.732800,26.961900,reg,368503
SLGN,2018-05-10,27.240900,27.285700,False,27.021700,27.111400,reg,347545
SLGN,2018-05-11,27.270800,27.430200,False,27.111400,27.280800,reg,212461
SLGN,2018-05-14,27.250900,27.390400,False,27.171200,27.171200,reg,270778
SLGN,2018-05-15,26.922100,27.171200,False,26.842400,27.131300,reg,339331
SLGN,2018-05-16,27.201100,27.260800,False,26.912100,26.912100,reg,226199
SLGN,2018-05-17,27.211000,27.340500,False,27.131300,27.221000,reg,180685
SLGN,2018-05-18,27.300700,27.589600,False,27.121300,27.589600,reg,430532
SLGN,2018-05-21,27.360500,27.500000,False,27.161200,27.440200,reg,285287
SLGN,2018-05-22,27.430200,27.679300,False,27.310700,27.370400,reg,253654
SLGN,2018-05-23,27.659400,27.709200,False,27.270800,27.400300,reg,387256
SLGN,2018-05-24,27.739100,27.868600,False,27.480000,27.639500,reg,371521
SLGN,2018-05-25,27.788900,28.147600,False,27.689300,27.689300,reg,296196
SLGN,2018-05-29,27.440200,27.908500,False,27.310700,27.749100,reg,372808
SLGN,2018-05-30,27.490000,27.669300,False,27.345500,27.460100,reg,413254
SLGN,2018-05-31,27.220000,27.495000,False,27.110000,27.490000,reg,370829
SLGN,2018-06-01,27.470000,27.550000,False,27.200000,27.275000,reg,346595
SLGN,2018-06-04,27.610000,27.720000,False,27.260000,27.540000,reg,416458
SLGN,2018-06-05,27.610000,27.800000,False,27.430000,27.590000,reg,239102
SLGN,2018-06-06,27.500000,27.710000,False,27.025000,27.710000,reg,404786
SLGN,2018-06-07,27.500000,27.700000,False,27.415000,27.580000,reg,381885
SLGN,2018-06-08,27.750000,27.780000,False,27.340000,27.500000,reg,230687
SLGN,2018-06-11,27.850000,27.980000,False,27.550000,27.730000,reg,499217
SLGN,2018-06-12,27.760000,27.920000,False,27.710000,27.830000,reg,244549
SLGN,2018-06-13,27.230000,27.810000,False,27.220000,27.810000,reg,312728
SLGN,2018-06-14,27.180000,27.360000,False,26.940000,27.360000,reg,362629
SLGN,2018-06-15,27.290000,27.330000,False,26.980000,27.120000,reg,552358
SLGN,2018-06-18,27.270000,27.300000,False,26.970000,27.230000,reg,310367
SLGN,2018-06-19,26.770000,27.120000,False,26.550000,27.000000,reg,590189
SLGN,2018-06-20,26.730000,26.820000,False,26.260000,26.330000,reg,574199
SLGN,2018-06-21,26.410000,26.740000,False,26.280000,26.740000,reg,388708
SLGN,2018-06-22,26.520000,26.620000,False,26.330000,26.430000,reg,1626345
SLGN,2018-06-25,26.720000,26.840000,False,26.450000,26.510000,reg,437371
SLGN,2018-06-26,26.850000,27.050000,False,26.430000,26.770000,reg,439650
SLGN,2018-06-27,26.590000,27.080000,False,26.570000,26.950000,reg,317945
SLGN,2018-06-28,26.670000,26.770000,False,26.470000,26.590000,reg,251883
SLGN,2018-06-29,26.830000,27.100000,False,26.600000,26.750000,reg,419511
SLGN,2018-07-02,26.730000,26.800000,False,26.500000,26.730000,reg,298305
SLGN,2018-07-03,26.840000,27.205000,False,26.790000,26.820000,reg,245163
SLGN,2018-07-05,27.000000,27.070000,False,26.775000,26.990000,reg,704247
SLGN,2018-07-06,27.140000,27.190000,False,26.910000,27.010000,reg,213140
SLGN,2018-07-09,27.200000,27.380000,False,27.040000,27.220000,reg,302363
SLGN,2018-07-10,27.600000,27.630000,False,27.100000,27.200000,reg,277538
SLGN,2018-07-11,27.590000,27.770000,False,27.430000,27.510000,reg,427567
SLGN,2018-07-12,27.290000,27.705000,False,27.240000,27.650000,reg,483451
SLGN,2018-07-13,27.040000,27.330000,False,26.990000,27.260000,reg,540511
SLGN,2018-07-16,26.610000,27.040000,False,26.600000,27.040000,reg,453027
SLGN,2018-07-17,26.730000,26.790000,False,26.430000,26.510000,reg,478192
SLGN,2018-07-18,26.790000,26.900000,False,26.620000,26.720000,reg,320328
SLGN,2018-07-19,26.930000,27.080000,False,26.560000,26.710000,reg,389994
