symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNUS,2017-09-05,3.190000,3.190000,False,3.062100,3.100000,reg,4811
GNUS,2017-09-06,3.090000,3.300000,False,3.090000,3.190000,reg,3448
GNUS,2017-09-07,3.240100,3.288400,False,3.210000,3.210000,reg,7242
GNUS,2017-09-08,3.240000,3.289900,False,3.070000,3.279300,reg,20498
GNUS,2017-09-11,3.430000,3.740000,False,3.300000,3.300000,reg,64842
GNUS,2017-09-12,3.640000,3.650000,False,3.330000,3.540000,reg,35625
GNUS,2017-09-13,3.649900,3.670000,False,3.520000,3.670000,reg,12872
GNUS,2017-09-14,3.600000,3.650000,False,3.450000,3.450000,reg,6785
GNUS,2017-09-15,3.610000,3.804600,False,3.600000,3.600000,reg,7816
GNUS,2017-09-18,3.870000,3.880000,False,3.600000,3.700000,reg,14719
GNUS,2017-09-19,3.757500,3.839000,False,3.705000,3.810000,reg,15993
GNUS,2017-09-20,3.610000,3.780000,False,3.610000,3.780000,reg,35433
GNUS,2017-09-21,3.590000,3.710000,False,3.550000,3.660000,reg,46767
GNUS,2017-09-22,3.630000,3.640000,False,3.522000,3.570000,reg,11644
GNUS,2017-09-25,3.640000,3.730000,False,3.490000,3.640000,reg,36588
GNUS,2017-09-26,3.960000,4.370000,False,3.600000,4.120000,reg,204336
GNUS,2017-09-27,3.828000,4.100000,False,3.661000,4.100000,reg,131445
GNUS,2017-09-28,4.020000,4.150000,False,3.700000,3.780000,reg,154694
GNUS,2017-09-29,4.120000,4.150000,False,3.940000,4.050000,reg,43697
GNUS,2017-10-02,3.770000,4.150000,False,3.670000,4.130000,reg,60568
GNUS,2017-10-03,3.440000,3.600000,False,3.250000,3.600000,reg,133544
GNUS,2017-10-04,3.380000,3.462200,False,3.300000,3.320100,reg,46034
GNUS,2017-10-05,3.350000,3.550000,False,3.270000,3.400000,reg,90461
GNUS,2017-10-06,3.310000,3.350000,False,3.210000,3.290000,reg,25023
GNUS,2017-10-09,3.310000,3.450000,False,3.250000,3.400000,reg,44730
GNUS,2017-10-10,3.300000,3.350000,False,3.250000,3.317500,reg,18035
GNUS,2017-10-11,3.450000,3.590000,False,3.360000,3.360000,reg,76713
GNUS,2017-10-12,3.510000,3.590000,False,3.460000,3.460000,reg,55639
GNUS,2017-10-13,3.520000,3.640900,False,3.490000,3.560000,reg,137400
GNUS,2017-10-16,3.640000,3.800000,False,3.520000,3.570000,reg,151096
GNUS,2017-10-17,3.400000,3.670000,False,3.380000,3.670000,reg,60430
GNUS,2017-10-18,3.410000,3.469400,False,3.370000,3.400000,reg,14663
GNUS,2017-10-19,3.490100,3.500000,False,3.370000,3.370000,reg,43353
GNUS,2017-10-20,3.250000,3.549900,False,3.250000,3.500000,reg,101088
GNUS,2017-10-23,2.970100,3.400000,False,2.970000,3.180000,reg,140386
GNUS,2017-10-24,2.870000,3.000000,False,2.800000,3.000000,reg,87670
GNUS,2017-10-25,2.760000,2.999900,False,2.740000,2.890000,reg,33213
GNUS,2017-10-26,2.920000,3.110000,False,2.800000,2.870000,reg,30399
GNUS,2017-10-27,3.020000,3.020000,False,2.850000,2.930000,reg,24125
GNUS,2017-10-30,3.120000,3.190000,False,2.835500,3.030000,reg,63626
GNUS,2017-10-31,3.210000,3.299000,False,3.000000,3.000000,reg,48208
GNUS,2017-11-01,3.200000,3.270000,False,3.090000,3.180000,reg,37351
GNUS,2017-11-02,3.300000,3.450000,False,3.090000,3.236800,reg,79934
GNUS,2017-11-03,3.390100,3.479900,False,3.230000,3.230000,reg,53533
GNUS,2017-11-06,3.250000,3.530000,False,3.110000,3.450000,reg,148388
GNUS,2017-11-07,3.210000,3.430000,False,3.190000,3.220000,reg,47239
GNUS,2017-11-08,3.280000,3.325000,False,3.210000,3.250000,reg,18445
GNUS,2017-11-09,3.140000,3.355000,False,3.140000,3.240000,reg,30914
GNUS,2017-11-10,3.310000,3.400000,False,3.000000,3.150000,reg,64433
GNUS,2017-11-13,3.120000,3.270000,False,3.120000,3.270000,reg,5913
GNUS,2017-11-14,2.860100,3.205000,False,2.780000,3.190000,reg,77544
GNUS,2017-11-15,2.940000,3.126000,False,2.750000,2.995000,reg,78665
GNUS,2017-11-16,2.860000,3.100000,False,2.851900,2.982700,reg,29966
GNUS,2017-11-17,2.880000,2.920000,False,2.640000,2.880000,reg,77575
GNUS,2017-11-20,2.770000,2.980000,False,2.750000,2.980000,reg,4302
GNUS,2017-11-21,2.800000,2.860300,False,2.750000,2.780000,reg,16987
GNUS,2017-11-22,2.780000,2.845000,False,2.700000,2.740000,reg,23558
GNUS,2017-11-24,2.850000,2.850000,False,2.790000,2.801000,reg,912
GNUS,2017-11-27,2.875100,2.889900,False,2.730000,2.810000,reg,24613
GNUS,2017-11-28,2.940000,3.089900,False,2.880000,2.880000,reg,23220
GNUS,2017-11-29,2.950000,3.000000,False,2.730000,2.950000,reg,21385
GNUS,2017-11-30,2.960000,3.150000,False,2.960000,2.980000,reg,35690
GNUS,2017-12-01,2.940000,3.000000,False,2.870000,3.000000,reg,5323
GNUS,2017-12-04,2.960000,2.990000,False,2.785000,2.966800,reg,7247
GNUS,2017-12-05,2.980000,3.000000,False,2.850000,2.983300,reg,33455
GNUS,2017-12-06,2.840000,2.992200,False,2.840000,2.992200,reg,10126
GNUS,2017-12-07,2.900000,3.013100,False,2.830000,3.013100,reg,58795
GNUS,2017-12-08,2.910000,2.926300,False,2.820000,2.850000,reg,66383
GNUS,2017-12-11,2.660000,2.890000,False,2.610000,2.890000,reg,115353
GNUS,2017-12-12,2.650000,2.763700,False,2.610000,2.650000,reg,15532
GNUS,2017-12-13,2.500000,2.780000,False,2.500000,2.700000,reg,101162
GNUS,2017-12-14,2.440000,2.640000,False,2.420000,2.510000,reg,49480
GNUS,2017-12-15,2.430000,2.580000,False,2.010000,2.460000,reg,76071
GNUS,2017-12-18,2.730000,2.780000,False,2.260000,2.500000,reg,171068
GNUS,2017-12-19,2.680000,2.880000,False,2.510000,2.880000,reg,60770
GNUS,2017-12-20,2.700000,3.000000,False,2.550000,2.710000,reg,139292
GNUS,2017-12-21,2.780000,2.789900,False,2.430100,2.740000,reg,112246
GNUS,2017-12-22,2.660000,2.727200,False,2.600000,2.670000,reg,35814
GNUS,2017-12-26,2.580000,2.710000,False,2.475000,2.590000,reg,34427
GNUS,2017-12-27,2.590000,2.705700,False,2.500000,2.600000,reg,31715
GNUS,2017-12-28,2.570000,2.740000,False,2.450000,2.615600,reg,15964
GNUS,2017-12-29,2.720000,2.790000,False,2.620000,2.620000,reg,66601
GNUS,2018-01-02,2.760000,2.960000,False,2.760000,2.870000,reg,28692
GNUS,2018-01-03,2.850000,2.980000,False,2.757500,2.846000,reg,119752
GNUS,2018-01-04,2.614400,2.900000,False,2.600000,2.810000,reg,77388
GNUS,2018-01-05,2.815500,2.840200,False,2.681900,2.700000,reg,40469
GNUS,2018-01-08,2.840000,2.985000,False,2.840000,2.840000,reg,36520
GNUS,2018-01-09,2.940000,2.950000,False,2.850000,2.850000,reg,9916
GNUS,2018-01-10,3.000000,3.220000,False,2.950000,3.000000,reg,125832
GNUS,2018-01-11,3.050000,3.230000,False,3.000000,3.000000,reg,26438
GNUS,2018-01-12,2.960000,3.069000,False,2.932700,3.069000,reg,44657
GNUS,2018-01-16,3.010000,3.064900,False,2.820100,3.040000,reg,52056
GNUS,2018-01-17,2.979800,2.980000,False,2.811000,2.869800,reg,40633
GNUS,2018-01-18,2.890000,2.900000,False,2.831100,2.856100,reg,24937
GNUS,2018-01-19,3.000000,3.000000,False,2.829700,2.900000,reg,25898
GNUS,2018-01-22,2.950000,3.090000,False,2.842600,3.060000,reg,120785
GNUS,2018-01-23,3.080000,3.150000,False,2.920000,2.920000,reg,110125
GNUS,2018-01-24,3.020000,3.079900,False,2.981500,2.981500,reg,10013
GNUS,2018-01-25,3.010000,3.040000,False,2.950000,3.020000,reg,6767
GNUS,2018-01-26,2.990000,3.075000,False,2.990000,3.050000,reg,66231
GNUS,2018-01-29,2.910000,3.040000,False,2.848500,3.029900,reg,34212
GNUS,2018-01-30,2.790000,2.980000,False,2.763000,2.980000,reg,23480
GNUS,2018-01-31,2.710000,2.850000,False,2.600000,2.850000,reg,60055
GNUS,2018-02-01,2.760000,2.869900,False,2.720000,2.720000,reg,16581
GNUS,2018-02-02,2.710000,2.960000,False,2.708200,2.708200,reg,45618
GNUS,2018-02-05,2.440000,2.720000,False,2.420000,2.660000,reg,34588
GNUS,2018-02-06,2.630000,2.630000,False,2.420000,2.420000,reg,26202
GNUS,2018-02-07,2.450000,2.640000,False,2.400000,2.640000,reg,32823
GNUS,2018-02-08,2.500000,2.520000,False,2.410000,2.490200,reg,15927
GNUS,2018-02-09,2.470000,2.510000,False,2.380100,2.460000,reg,39130
GNUS,2018-02-12,2.500000,2.579900,False,2.446900,2.460000,reg,25863
GNUS,2018-02-13,2.620000,2.680000,False,2.488600,2.500000,reg,4217
GNUS,2018-02-14,2.460000,2.590000,False,2.382100,2.480100,reg,36256
GNUS,2018-02-15,2.520000,2.520000,False,2.410000,2.475000,reg,6416
GNUS,2018-02-16,2.400000,2.550700,False,2.400000,2.442800,reg,18568
GNUS,2018-02-20,2.580000,2.720000,False,2.410000,2.410000,reg,6276
GNUS,2018-02-21,2.590000,2.590000,False,2.501200,2.530000,reg,1588
GNUS,2018-02-22,2.580000,2.634800,False,2.550000,2.590000,reg,2636
GNUS,2018-02-23,2.530000,2.600000,False,2.510000,2.600000,reg,4241
GNUS,2018-02-26,2.590000,2.590000,False,2.545000,2.550000,reg,2958
GNUS,2018-02-27,2.490000,2.590000,False,2.460000,2.550000,reg,4119
GNUS,2018-02-28,2.480000,2.500000,False,2.472300,2.480000,reg,4209
GNUS,2018-03-01,2.430000,2.500000,False,2.430000,2.480000,reg,2736
GNUS,2018-03-02,2.470000,2.550000,False,2.400000,2.410000,reg,27356
GNUS,2018-03-05,2.530000,2.599100,False,2.440000,2.550000,reg,22483
GNUS,2018-03-06,2.470000,2.600000,False,2.470000,2.560000,reg,10500
GNUS,2018-03-07,2.320000,2.460000,False,2.260000,2.460000,reg,50223
GNUS,2018-03-08,2.450000,2.450000,False,2.340000,2.340000,reg,28119
GNUS,2018-03-09,2.430400,2.550000,False,2.410000,2.520000,reg,52439
GNUS,2018-03-12,2.490000,2.490000,False,2.420000,2.460000,reg,2936
GNUS,2018-03-13,2.610000,2.730000,False,2.420000,2.490000,reg,42553
GNUS,2018-03-14,2.870000,2.959000,False,2.640000,2.640000,reg,88558
GNUS,2018-03-15,2.800000,3.100000,False,2.800000,2.880000,reg,73181
GNUS,2018-03-16,2.850000,2.874700,False,2.818500,2.820000,reg,9708
GNUS,2018-03-19,2.730000,2.900000,False,2.720000,2.900000,reg,5014
GNUS,2018-03-20,2.800000,2.850000,False,2.750000,2.750000,reg,3856
GNUS,2018-03-21,2.810000,2.820000,False,2.810000,2.820000,reg,5253
GNUS,2018-03-22,2.750000,2.830000,False,2.590000,2.830000,reg,9994
GNUS,2018-03-23,2.720000,2.850000,False,2.700000,2.700000,reg,18718
GNUS,2018-03-26,2.771200,2.790000,False,2.730000,2.730000,reg,19645
GNUS,2018-03-27,2.750000,2.850000,False,2.739000,2.764600,reg,54552
GNUS,2018-03-28,2.597800,2.750100,False,2.597800,2.750000,reg,15436
GNUS,2018-03-29,2.800000,2.820000,False,2.570100,2.570100,reg,9475
GNUS,2018-04-02,2.820000,2.830000,False,2.770100,2.800000,reg,9162
GNUS,2018-04-03,2.800000,2.950000,False,2.800000,2.900000,reg,41986
GNUS,2018-04-04,2.830000,2.840000,False,2.680100,2.800000,reg,7172
GNUS,2018-04-05,2.900000,2.930000,False,2.800000,2.804800,reg,6233
GNUS,2018-04-06,2.870000,2.900000,False,2.810000,2.870000,reg,2459
GNUS,2018-04-09,2.970000,3.040000,False,2.870000,2.870000,reg,4624
GNUS,2018-04-10,2.985000,3.100000,False,2.900100,3.070000,reg,43056
GNUS,2018-04-11,2.860000,2.999900,False,2.850000,2.920000,reg,11017
GNUS,2018-04-12,2.890000,2.900000,False,2.870000,2.900000,reg,1510
GNUS,2018-04-13,2.870000,2.870000,False,2.850000,2.850000,reg,938
GNUS,2018-04-16,2.820000,2.890000,False,2.784000,2.890000,reg,10708
GNUS,2018-04-17,3.030000,3.260000,False,2.832200,2.832300,reg,119541
GNUS,2018-04-18,3.170000,3.190000,False,3.049800,3.050000,reg,29431
GNUS,2018-04-19,3.100000,3.139900,False,3.050100,3.110000,reg,8582
GNUS,2018-04-20,3.080000,3.099900,False,3.010000,3.099900,reg,5863
GNUS,2018-04-23,3.020000,3.042000,False,3.000000,3.000000,reg,13388
GNUS,2018-04-24,3.020000,3.140100,False,3.020000,3.070000,reg,16489
GNUS,2018-04-25,3.035000,3.070000,False,3.010100,3.040000,reg,8838
GNUS,2018-04-26,3.030000,3.079000,False,3.011000,3.011000,reg,7895
GNUS,2018-04-27,3.030000,3.070000,False,3.030000,3.030000,reg,3670
GNUS,2018-04-30,3.250000,3.250000,False,2.990000,3.030000,reg,40246
GNUS,2018-05-01,3.030000,3.210000,False,3.020000,3.210000,reg,11054
GNUS,2018-05-02,3.050000,3.050000,False,2.975300,3.030000,reg,8841
GNUS,2018-05-03,2.700000,3.000000,False,2.684600,2.880000,reg,30355
GNUS,2018-05-04,2.740000,2.880000,False,2.550000,2.550000,reg,39924
GNUS,2018-05-07,2.810000,2.810000,False,2.809400,2.809400,reg,306
GNUS,2018-05-08,2.710800,2.840000,False,2.674800,2.840000,reg,2572
GNUS,2018-05-09,2.770000,2.820000,False,2.710000,2.750000,reg,10370
GNUS,2018-05-10,2.790000,2.930000,False,2.750000,2.810000,reg,11823
GNUS,2018-05-11,2.810000,3.047600,False,2.810000,2.857800,reg,5368
GNUS,2018-05-14,2.790000,2.988900,False,2.700100,2.800000,reg,12206
GNUS,2018-05-15,2.830000,2.900000,False,2.790000,2.790000,reg,4848
GNUS,2018-05-16,2.670000,2.730000,False,2.666800,2.690000,reg,19699
GNUS,2018-05-17,2.680000,2.720000,False,2.670000,2.670000,reg,5633
GNUS,2018-05-18,2.680000,2.750700,False,2.670000,2.670000,reg,17502
GNUS,2018-05-21,2.730000,2.790000,False,2.720000,2.720000,reg,2510
GNUS,2018-05-22,2.740000,2.750000,False,2.682200,2.740000,reg,14236
GNUS,2018-05-23,2.700100,2.720200,False,2.700100,2.710000,reg,1020
GNUS,2018-05-24,2.740000,2.750000,False,2.721000,2.721000,reg,1449
GNUS,2018-05-25,2.760000,2.760000,False,2.734000,2.750000,reg,891
GNUS,2018-05-29,2.750000,2.760000,False,2.750000,2.760000,reg,4942
GNUS,2018-05-30,2.760000,2.980000,False,2.750000,2.750000,reg,36473
GNUS,2018-05-31,2.850000,2.889900,False,2.801000,2.889900,reg,1522
GNUS,2018-06-01,2.790000,2.826700,False,2.690000,2.820000,reg,26839
GNUS,2018-06-04,2.810000,2.960000,False,2.790000,2.870000,reg,5664
GNUS,2018-06-05,2.790000,2.880000,False,2.640000,2.860000,reg,21117
GNUS,2018-06-06,2.720000,2.820000,False,2.720000,2.740000,reg,28133
GNUS,2018-06-07,2.939900,2.950000,False,2.800000,2.800000,reg,17746
GNUS,2018-06-08,2.880000,2.970000,False,2.848400,2.970000,reg,1436
GNUS,2018-06-11,3.174700,3.410000,False,2.920000,2.970000,reg,635938
GNUS,2018-06-12,2.980000,3.159000,False,2.700000,3.150000,reg,662718
GNUS,2018-06-13,2.950000,3.040000,False,2.910000,3.000000,reg,143605
GNUS,2018-06-14,3.010000,3.029000,False,2.810000,2.930000,reg,70517
GNUS,2018-06-15,3.100000,3.130000,False,2.929700,2.980000,reg,177969
GNUS,2018-06-18,3.130100,3.440000,False,3.019100,3.110000,reg,286998
GNUS,2018-06-19,2.750000,3.139000,False,2.600000,2.960000,reg,279370
GNUS,2018-06-20,2.760000,2.795500,False,2.500000,2.750000,reg,182523
GNUS,2018-06-21,2.790000,2.860000,False,2.700000,2.750000,reg,99096
GNUS,2018-06-22,2.650000,2.780000,False,2.600000,2.780000,reg,39497
GNUS,2018-06-25,2.650000,2.690000,False,2.530000,2.690000,reg,30153
GNUS,2018-06-26,2.613100,2.649000,False,2.580100,2.600100,reg,32521
GNUS,2018-06-27,2.580000,2.637600,False,2.560000,2.591100,reg,45618
GNUS,2018-06-28,2.437900,2.567000,False,2.400000,2.567000,reg,80783
GNUS,2018-06-29,2.380000,2.500000,False,2.300000,2.500000,reg,89049
GNUS,2018-07-02,2.190000,2.390000,False,2.090000,2.390000,reg,62643
GNUS,2018-07-03,2.540000,2.540000,False,2.190000,2.248000,reg,115334
GNUS,2018-07-05,2.380000,2.500000,False,2.370100,2.500000,reg,33689
GNUS,2018-07-06,2.430900,2.456000,False,2.312700,2.380000,reg,11910
GNUS,2018-07-09,2.400000,2.487000,False,2.380100,2.440000,reg,12310
GNUS,2018-07-10,2.380000,2.470000,False,2.380000,2.470000,reg,14033
GNUS,2018-07-11,2.390000,2.420000,False,2.350000,2.400000,reg,11022
GNUS,2018-07-12,2.359900,2.380000,False,2.350000,2.380000,reg,25455
GNUS,2018-07-13,2.390000,2.460000,False,2.301000,2.301000,reg,9824
GNUS,2018-07-16,2.430000,2.466800,False,2.310100,2.390000,reg,6438
GNUS,2018-07-17,2.430000,2.500000,False,2.411000,2.467600,reg,16586
GNUS,2018-07-18,2.510000,2.510000,False,2.437900,2.479800,reg,6786
GNUS,2018-07-19,2.560000,2.580000,False,2.500000,2.550000,reg,23735
