symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOGI,2017-08-22,34.4264,34.5247,False,34.2986,34.3084,reg,314680
LOGI,2017-08-23,34.4657,34.5444,False,34.3107,34.3674,reg,355058
LOGI,2017-08-24,34.2200,34.5837,False,34.1216,34.5542,reg,218907
LOGI,2017-08-25,34.4461,34.5935,False,34.3576,34.5050,reg,190502
LOGI,2017-08-28,34.4067,34.5630,False,34.2691,34.5345,reg,111926
LOGI,2017-08-29,34.3772,34.5149,False,34.2396,34.2396,reg,223626
LOGI,2017-08-30,34.4854,34.6033,False,34.2494,34.3084,reg,381399
LOGI,2017-08-31,34.7410,34.7999,False,34.5542,34.6525,reg,473733
LOGI,2017-09-01,34.4559,34.9867,False,34.4067,34.9081,reg,212590
LOGI,2017-09-05,34.2593,34.5738,False,33.9545,34.5542,reg,386296
LOGI,2017-09-06,34.3674,34.5640,False,34.2593,34.4952,reg,211439
LOGI,2017-09-07,35.1047,35.2816,False,34.9277,35.1833,reg,575301
LOGI,2017-09-08,35.1833,35.2718,False,35.0359,35.2620,reg,217792
LOGI,2017-09-11,36.1762,36.3532,False,36.0386,36.2450,reg,518645
LOGI,2017-09-12,36.1369,36.4711,False,36.0681,36.4318,reg,256974
LOGI,2017-09-13,36.4416,36.5301,False,36.1074,36.3630,reg,326514
LOGI,2017-09-14,36.5006,36.6677,False,36.3138,36.4220,reg,200725
LOGI,2017-09-15,36.5596,36.6481,False,36.3532,36.4318,reg,223307
LOGI,2017-09-18,36.8840,37.0413,False,36.7366,36.7464,reg,294104
LOGI,2017-09-19,37.1888,37.5525,False,37.1298,37.3657,reg,293174
LOGI,2017-09-20,36.7660,37.3264,False,36.3141,37.1101,reg,314340
LOGI,2017-09-21,36.0877,36.5105,False,36.0386,36.5105,reg,309336
LOGI,2017-09-22,36.3532,36.4613,False,36.1860,36.2450,reg,338445
LOGI,2017-09-25,36.1600,36.5000,False,35.8700,36.4500,reg,412589
LOGI,2017-09-26,35.9500,36.2599,False,35.8300,36.0300,reg,304006
LOGI,2017-09-27,36.2000,36.3600,False,35.8000,35.8000,reg,255460
LOGI,2017-09-28,36.4400,36.5100,False,36.1400,36.2200,reg,245121
LOGI,2017-09-29,36.4600,36.5300,False,35.9200,36.1700,reg,345362
LOGI,2017-10-02,36.2700,36.5050,False,36.1000,36.1600,reg,226828
LOGI,2017-10-03,36.2000,36.3400,False,36.0657,36.2300,reg,240335
LOGI,2017-10-04,36.1300,36.4100,False,36.0600,36.3500,reg,263693
LOGI,2017-10-05,35.8200,36.1500,False,35.7400,36.0100,reg,245705
LOGI,2017-10-06,35.5100,35.6300,False,35.2700,35.3500,reg,277214
LOGI,2017-10-09,35.6700,35.9631,False,35.6200,35.6600,reg,184946
LOGI,2017-10-10,35.9100,36.1500,False,35.7300,36.1000,reg,155414
LOGI,2017-10-11,36.0700,36.4600,False,36.0300,36.0900,reg,238370
LOGI,2017-10-12,36.2600,36.3800,False,36.0500,36.0700,reg,179193
LOGI,2017-10-13,36.5100,36.5300,False,36.3600,36.4300,reg,191433
LOGI,2017-10-16,36.4700,36.6400,False,36.4000,36.4400,reg,130190
LOGI,2017-10-17,36.7200,37.0800,False,36.6181,36.7800,reg,212116
LOGI,2017-10-18,36.8000,37.0300,False,36.7900,36.9200,reg,197436
LOGI,2017-10-19,36.6100,36.7030,False,36.4800,36.7000,reg,270782
LOGI,2017-10-20,36.7100,36.8600,False,36.2600,36.3200,reg,534810
LOGI,2017-10-23,37.1500,37.2200,False,36.4799,36.5100,reg,902653
LOGI,2017-10-24,34.5700,35.3800,False,34.4000,35.3100,reg,2193653
LOGI,2017-10-25,34.1000,35.0200,False,34.0000,34.7900,reg,1478308
LOGI,2017-10-26,34.4200,34.7240,False,34.0200,34.0600,reg,412176
LOGI,2017-10-27,34.6600,34.7700,False,34.3800,34.5500,reg,388323
LOGI,2017-10-30,34.9800,35.0500,False,34.7700,34.9200,reg,414635
LOGI,2017-10-31,35.8300,35.9000,False,35.3700,35.5000,reg,463854
LOGI,2017-11-01,35.9800,36.5000,False,35.8500,36.3500,reg,566116
LOGI,2017-11-02,35.5300,35.8825,False,35.4490,35.8300,reg,420792
LOGI,2017-11-03,36.0500,36.1800,False,35.9300,35.9600,reg,346318
LOGI,2017-11-06,36.4900,36.5400,False,36.1500,36.1500,reg,345338
LOGI,2017-11-07,36.3700,36.6400,False,36.2200,36.5000,reg,248440
LOGI,2017-11-08,36.1700,36.3200,False,36.0300,36.0700,reg,383847
LOGI,2017-11-09,35.6000,35.7200,False,35.1600,35.6500,reg,593443
LOGI,2017-11-10,35.4500,35.5200,False,35.2950,35.3200,reg,252738
LOGI,2017-11-13,35.1000,35.1200,False,34.7700,34.8200,reg,377531
LOGI,2017-11-14,34.6800,35.0400,False,34.6300,34.9000,reg,371447
LOGI,2017-11-15,34.4700,34.5947,False,34.4100,34.4800,reg,205596
LOGI,2017-11-16,35.2000,35.2500,False,34.9500,34.9700,reg,208433
LOGI,2017-11-17,35.6600,35.7400,False,35.3300,35.3600,reg,365405
LOGI,2017-11-20,35.9400,35.9900,False,35.4900,35.5300,reg,275120
LOGI,2017-11-21,36.3900,36.4100,False,35.9400,36.0200,reg,454483
LOGI,2017-11-22,35.9300,36.2100,False,35.7850,36.0000,reg,941620
LOGI,2017-11-27,35.4600,35.5400,False,35.3300,35.5000,reg,208378
LOGI,2017-11-28,35.5200,35.6800,False,35.3600,35.6100,reg,169788
LOGI,2017-11-29,34.8600,35.3800,False,34.6000,35.3700,reg,374332
LOGI,2017-11-30,34.6600,35.0700,False,34.5300,34.6500,reg,374464
LOGI,2017-12-01,34.3100,34.3500,False,33.7500,34.1100,reg,579409
LOGI,2017-12-04,33.1300,34.0300,False,33.1200,33.9100,reg,509350
LOGI,2017-12-05,33.0100,33.4600,False,32.6600,32.6800,reg,574866
LOGI,2017-12-06,32.8500,32.9900,False,32.7100,32.7700,reg,384159
LOGI,2017-12-07,32.9200,33.0700,False,32.8100,32.9700,reg,585439
LOGI,2017-12-08,33.1000,33.1600,False,32.9300,33.0300,reg,344804
LOGI,2017-12-11,33.0000,33.0401,False,32.7800,32.7900,reg,294142
LOGI,2017-12-12,33.0000,33.2400,False,33.0000,33.0800,reg,323392
LOGI,2017-12-13,33.4500,33.5800,False,33.3900,33.4200,reg,203753
LOGI,2017-12-14,33.2550,33.5200,False,33.2000,33.4300,reg,213498
LOGI,2017-12-15,33.5100,33.5600,False,33.2300,33.3500,reg,293185
LOGI,2017-12-18,33.8500,33.8896,False,33.6700,33.6800,reg,285022
LOGI,2017-12-19,33.7100,33.7800,False,33.5300,33.6500,reg,270782
LOGI,2017-12-20,33.5900,33.7900,False,33.4700,33.6900,reg,348074
LOGI,2017-12-21,33.8000,34.0300,False,33.7500,34.0000,reg,240044
LOGI,2017-12-22,33.9000,34.0000,False,33.8200,34.0000,reg,150221
LOGI,2017-12-26,33.6500,33.8400,False,33.5200,33.7600,reg,220554
LOGI,2017-12-27,33.7800,34.0600,False,33.7300,33.8500,reg,216191
LOGI,2017-12-28,33.9000,34.0900,False,33.8600,34.0000,reg,121915
LOGI,2017-12-29,33.6400,34.0000,False,33.6400,33.8200,reg,197284
LOGI,2018-01-02,33.7100,33.7100,False,33.1900,33.5600,reg,212529
LOGI,2018-01-03,34.2500,34.3500,False,34.0800,34.1200,reg,201141
LOGI,2018-01-04,34.1600,34.4200,False,34.0900,34.3500,reg,323226
LOGI,2018-01-05,34.8100,34.9400,False,34.5500,34.6000,reg,255640
LOGI,2018-01-08,35.1500,35.1700,False,34.9400,34.9700,reg,256099
LOGI,2018-01-09,34.7900,35.1700,False,34.7900,35.0500,reg,265140
LOGI,2018-01-10,34.5800,34.9700,False,34.4700,34.9500,reg,486562
LOGI,2018-01-11,35.0100,35.0300,False,34.7800,34.8500,reg,214060
LOGI,2018-01-12,35.8200,35.8500,False,35.3800,35.4800,reg,217056
LOGI,2018-01-16,35.7500,36.0326,False,35.6000,35.9500,reg,256980
LOGI,2018-01-17,36.4800,36.5600,False,36.1200,36.1300,reg,247036
LOGI,2018-01-18,36.8300,36.9300,False,36.4800,36.5500,reg,440954
LOGI,2018-01-19,37.3300,37.7300,False,37.2800,37.6900,reg,553994
LOGI,2018-01-22,37.5800,37.8300,False,37.4700,37.7100,reg,694500
LOGI,2018-01-23,41.6600,41.7300,False,39.7000,40.0700,reg,3006954
LOGI,2018-01-24,42.3600,42.7000,False,41.9894,42.2400,reg,1567988
LOGI,2018-01-25,42.9200,43.5400,False,42.7800,43.0615,reg,979282
LOGI,2018-01-26,43.3800,43.3800,False,43.0200,43.0400,reg,523927
LOGI,2018-01-29,42.8500,43.1400,False,42.6400,43.1200,reg,521920
LOGI,2018-01-30,42.3000,42.8250,False,42.2118,42.6900,reg,423691
LOGI,2018-01-31,42.3000,42.5200,False,41.8200,42.3600,reg,1016517
LOGI,2018-02-01,42.3400,42.4700,False,42.1700,42.3400,reg,476474
LOGI,2018-02-02,41.3300,41.8300,False,41.3110,41.7600,reg,696935
LOGI,2018-02-05,39.6100,41.0200,False,39.5504,40.6200,reg,541921
LOGI,2018-02-06,39.6200,39.7800,False,38.9700,39.1000,reg,957831
LOGI,2018-02-07,39.1000,39.8200,False,39.0900,39.4100,reg,429476
LOGI,2018-02-08,38.1200,39.1700,False,38.1200,39.1700,reg,1595568
LOGI,2018-02-09,37.9200,38.1600,False,36.7100,37.9600,reg,747476
LOGI,2018-02-12,38.1900,38.3300,False,37.9100,37.9200,reg,456195
LOGI,2018-02-13,38.6000,38.6500,False,38.2050,38.2800,reg,403841
LOGI,2018-02-14,39.7700,39.8250,False,38.8100,38.8100,reg,542309
LOGI,2018-02-15,41.1100,41.1300,False,40.3000,40.5300,reg,647727
LOGI,2018-02-16,41.1600,41.4400,False,40.9800,40.9800,reg,585313
LOGI,2018-02-20,40.1300,40.6100,False,40.0500,40.2900,reg,620259
LOGI,2018-02-21,40.0300,40.6799,False,40.0200,40.2200,reg,319931
LOGI,2018-02-22,40.0600,40.4100,False,39.8000,39.8800,reg,319698
LOGI,2018-02-23,40.4300,40.4400,False,39.9200,39.9300,reg,302043
LOGI,2018-02-26,40.4300,40.5100,False,40.0700,40.2600,reg,270132
LOGI,2018-02-27,39.9700,40.3400,False,39.9300,40.0600,reg,376182
LOGI,2018-02-28,39.3800,40.0600,False,39.3700,39.9600,reg,300359
LOGI,2018-03-01,38.2600,38.6500,False,37.9700,38.5500,reg,684950
LOGI,2018-03-02,38.6000,38.6300,False,37.9900,38.2100,reg,383887
LOGI,2018-03-05,39.3700,39.4500,False,38.8100,38.9500,reg,516094
LOGI,2018-03-06,39.6600,39.7800,False,39.3800,39.5100,reg,264596
LOGI,2018-03-07,39.3000,39.4000,False,38.7800,38.7900,reg,340924
LOGI,2018-03-08,39.4300,39.6300,False,39.2700,39.5000,reg,215175
LOGI,2018-03-09,39.5000,39.5400,False,38.9300,38.9600,reg,388741
LOGI,2018-03-12,39.4200,39.5900,False,39.3100,39.4100,reg,190447
LOGI,2018-03-13,38.9500,39.6300,False,38.8600,39.5100,reg,288096
LOGI,2018-03-14,39.2300,39.9400,False,39.0100,39.3400,reg,539575
LOGI,2018-03-15,39.9300,40.0300,False,39.3250,39.3800,reg,549270
LOGI,2018-03-16,39.4800,39.7600,False,39.0700,39.1300,reg,1136739
LOGI,2018-03-19,39.2900,39.8300,False,38.9900,39.5000,reg,385610
LOGI,2018-03-20,39.4200,39.5000,False,39.1000,39.1200,reg,223574
LOGI,2018-03-21,38.6600,39.0300,False,38.6400,38.7300,reg,301667
LOGI,2018-03-22,37.5200,38.2000,False,37.4900,37.9900,reg,453480
LOGI,2018-03-23,36.9000,37.9500,False,36.8800,37.8300,reg,311326
LOGI,2018-03-26,37.4800,37.5600,False,36.9450,37.4700,reg,323596
LOGI,2018-03-27,36.4200,37.4700,False,36.2500,37.2500,reg,261093
LOGI,2018-03-28,36.6200,37.0100,False,36.2400,36.7500,reg,375099
LOGI,2018-03-29,36.7300,36.9900,False,36.3100,36.5200,reg,222126
LOGI,2018-04-02,35.9200,36.8700,False,35.6800,36.6900,reg,186091
LOGI,2018-04-03,36.2300,36.3900,False,35.8900,36.1700,reg,156219
LOGI,2018-04-04,36.1000,36.1400,False,35.3100,35.3800,reg,243588
LOGI,2018-04-05,36.2100,36.5087,False,36.1300,36.3300,reg,190507
LOGI,2018-04-06,35.8800,36.4700,False,35.7100,36.1800,reg,182665
LOGI,2018-04-09,35.9300,36.4300,False,35.8800,36.0300,reg,183993
LOGI,2018-04-10,37.1200,37.2300,False,36.6300,36.6900,reg,290447
LOGI,2018-04-11,36.6800,37.0300,False,36.4500,36.4500,reg,195070
LOGI,2018-04-12,36.9800,37.1500,False,36.9200,36.9700,reg,114350
LOGI,2018-04-13,37.0400,37.2800,False,36.9000,37.2100,reg,193021
LOGI,2018-04-16,37.3500,37.3800,False,37.0400,37.2600,reg,194384
LOGI,2018-04-17,37.6850,37.9200,False,37.5500,37.6600,reg,189604
LOGI,2018-04-18,37.7500,37.9500,False,37.6900,37.9300,reg,139006
LOGI,2018-04-19,37.6100,37.9500,False,37.4700,37.9100,reg,222599
LOGI,2018-04-20,37.7000,37.8900,False,37.5700,37.7500,reg,172811
LOGI,2018-04-23,37.5600,37.9900,False,37.4000,37.9000,reg,226612
LOGI,2018-04-24,37.3100,38.0900,False,37.0100,37.9300,reg,278954
LOGI,2018-04-25,36.9300,37.2600,False,36.7600,37.1200,reg,344900
LOGI,2018-04-26,37.3500,37.6000,False,37.1800,37.4900,reg,452267
LOGI,2018-04-27,37.4100,38.1100,False,37.3200,38.0900,reg,287053
LOGI,2018-04-30,37.0200,37.3900,False,36.8700,37.3500,reg,289508
LOGI,2018-05-01,37.2900,37.3800,False,36.5200,36.7000,reg,326586
LOGI,2018-05-02,36.7400,37.4800,False,36.6900,37.3700,reg,377559
LOGI,2018-05-03,39.9900,40.3800,False,39.3700,39.8000,reg,1833860
LOGI,2018-05-04,39.5200,40.0200,False,39.2100,39.9600,reg,1264775
LOGI,2018-05-07,39.9700,40.4900,False,39.8300,40.1600,reg,393258
LOGI,2018-05-08,40.2700,40.4800,False,40.0800,40.3400,reg,340659
LOGI,2018-05-09,40.0200,40.3200,False,39.7600,40.3100,reg,242094
LOGI,2018-05-10,40.1100,40.3100,False,39.8300,40.3100,reg,200469
LOGI,2018-05-11,40.4800,40.5803,False,40.3700,40.5000,reg,203053
LOGI,2018-05-14,40.5700,40.9500,False,40.5000,40.6400,reg,209695
LOGI,2018-05-15,40.4600,40.5700,False,40.2300,40.5600,reg,218946
LOGI,2018-05-16,40.6800,40.8500,False,40.5900,40.8100,reg,208557
LOGI,2018-05-17,40.5500,40.7700,False,40.3901,40.6800,reg,138516
LOGI,2018-05-18,40.5900,40.7900,False,40.5600,40.6600,reg,117671
LOGI,2018-05-21,40.7100,40.8900,False,40.5900,40.7200,reg,161964
LOGI,2018-05-22,40.7900,41.0000,False,40.7700,40.9000,reg,187123
LOGI,2018-05-23,40.4000,40.4200,False,40.0600,40.1600,reg,233454
LOGI,2018-05-24,40.6100,40.8600,False,40.2600,40.8100,reg,165097
LOGI,2018-05-25,40.7200,40.9700,False,40.6000,40.8400,reg,127890
LOGI,2018-05-29,40.1800,40.3700,False,39.8900,40.2000,reg,232231
LOGI,2018-05-30,40.9000,40.9800,False,40.6700,40.7700,reg,163651
LOGI,2018-05-31,40.6500,41.0200,False,40.6200,40.8500,reg,232850
LOGI,2018-06-01,41.5400,41.5800,False,41.1332,41.3800,reg,372616
LOGI,2018-06-04,42.0100,42.0600,False,41.7400,42.0300,reg,220637
LOGI,2018-06-05,42.8600,42.9600,False,42.5900,42.7800,reg,241787
LOGI,2018-06-06,43.6700,43.8000,False,43.1600,43.2100,reg,315849
LOGI,2018-06-07,43.8200,44.3800,False,43.5500,44.3200,reg,476612
LOGI,2018-06-08,44.3100,44.3400,False,43.6500,43.8300,reg,299451
LOGI,2018-06-11,44.7600,44.8700,False,44.2900,44.4000,reg,263776
LOGI,2018-06-12,44.9900,45.0800,False,44.6500,44.7200,reg,284546
LOGI,2018-06-13,45.0200,45.4800,False,44.9400,45.0300,reg,281634
LOGI,2018-06-14,45.9800,46.1200,False,45.4400,45.4600,reg,474092
LOGI,2018-06-15,45.0400,45.2700,False,44.7200,45.0300,reg,336262
LOGI,2018-06-18,45.3500,45.4200,False,44.6500,44.7400,reg,179493
LOGI,2018-06-19,44.3700,44.4300,False,43.6300,43.8000,reg,262064
LOGI,2018-06-20,44.4200,44.5800,False,44.2300,44.3500,reg,144364
LOGI,2018-06-21,44.0000,44.4200,False,43.9500,44.4200,reg,145677
LOGI,2018-06-22,44.2100,44.4800,False,44.0300,44.4800,reg,116399
LOGI,2018-06-25,43.3200,43.8000,False,43.1700,43.7700,reg,218634
LOGI,2018-06-26,43.7900,43.9800,False,43.3300,43.4200,reg,252511
