symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYRX,2017-08-21,7.6700,7.8000,False,7.5600,7.8000,reg,117394
CYRX,2017-08-22,7.5000,7.7500,False,7.4000,7.7500,reg,138141
CYRX,2017-08-23,6.6700,7.3900,False,6.4500,7.3900,reg,592762
CYRX,2017-08-24,6.9000,7.0900,False,6.6700,6.7000,reg,184610
CYRX,2017-08-25,6.6100,6.9700,False,6.4500,6.9700,reg,188749
CYRX,2017-08-28,6.6300,6.8952,False,6.5000,6.6900,reg,212332
CYRX,2017-08-29,6.5400,6.7310,False,6.4600,6.6500,reg,181078
CYRX,2017-08-30,6.8500,7.0500,False,6.5166,6.5600,reg,259487
CYRX,2017-08-31,7.6800,7.8981,False,6.9300,6.9400,reg,532378
CYRX,2017-09-01,7.8900,8.3000,False,7.5000,7.9000,reg,499747
CYRX,2017-09-05,8.0800,8.4390,False,8.0000,8.2000,reg,301255
CYRX,2017-09-06,8.5700,8.7454,False,8.1000,8.1700,reg,418075
CYRX,2017-09-07,8.9600,9.2400,False,8.6190,8.7200,reg,573483
CYRX,2017-09-08,9.0300,9.2000,False,8.3277,9.0100,reg,402574
CYRX,2017-09-11,9.1800,9.4580,False,8.8900,9.1100,reg,287810
CYRX,2017-09-12,9.1400,9.4800,False,8.9600,9.1500,reg,232315
CYRX,2017-09-13,9.1700,9.2500,False,8.9807,9.1000,reg,294385
CYRX,2017-09-14,9.1000,9.2000,False,8.9100,9.0800,reg,217781
CYRX,2017-09-15,9.2500,9.8300,False,8.9500,8.9900,reg,536402
CYRX,2017-09-18,9.4000,9.5500,False,9.1500,9.3000,reg,295339
CYRX,2017-09-19,9.4200,9.5000,False,9.2901,9.4500,reg,261625
CYRX,2017-09-20,9.3800,9.4500,False,9.1800,9.3100,reg,224345
CYRX,2017-09-21,9.7400,9.7800,False,9.2120,9.3800,reg,438355
CYRX,2017-09-22,10.2100,10.4000,False,9.6500,9.7000,reg,457562
CYRX,2017-09-25,10.0500,10.4000,False,9.8200,10.4000,reg,518847
CYRX,2017-09-26,9.7100,10.0924,False,9.5897,10.0200,reg,205140
CYRX,2017-09-27,9.9000,9.9100,False,9.5900,9.6200,reg,206829
CYRX,2017-09-28,10.0000,10.2000,False,9.8500,9.9100,reg,310356
CYRX,2017-09-29,9.8500,9.9600,False,9.6800,9.8600,reg,374473
CYRX,2017-10-02,9.6100,9.9100,False,9.2700,9.8700,reg,244866
CYRX,2017-10-03,9.5000,9.9600,False,9.4400,9.9200,reg,241639
CYRX,2017-10-04,8.2700,9.6100,False,8.0000,9.4900,reg,674228
CYRX,2017-10-05,7.6900,8.2459,False,7.6401,8.0600,reg,830843
CYRX,2017-10-06,8.4300,8.9600,False,7.4900,7.6800,reg,606303
CYRX,2017-10-09,8.3100,8.7900,False,8.2700,8.4400,reg,220359
CYRX,2017-10-10,8.4600,8.5200,False,8.1500,8.3000,reg,117782
CYRX,2017-10-11,8.2300,8.4600,False,8.1800,8.4400,reg,117201
CYRX,2017-10-12,8.1700,8.3800,False,8.1610,8.1800,reg,154348
CYRX,2017-10-13,8.3700,8.4700,False,8.2000,8.2000,reg,122148
CYRX,2017-10-16,8.6700,8.7000,False,8.3100,8.3900,reg,152194
CYRX,2017-10-17,8.3800,8.7000,False,8.3300,8.7000,reg,158747
CYRX,2017-10-18,8.2500,8.4400,False,8.2400,8.3700,reg,65434
CYRX,2017-10-19,7.9000,8.5500,False,7.8000,8.3500,reg,308257
CYRX,2017-10-20,7.8500,8.0200,False,7.7600,7.8800,reg,105455
CYRX,2017-10-23,8.2000,8.2400,False,7.7600,7.8000,reg,249698
CYRX,2017-10-24,7.9700,8.2450,False,7.8500,8.2000,reg,133399
CYRX,2017-10-25,7.6100,7.8800,False,7.4600,7.8700,reg,146277
CYRX,2017-10-26,7.3700,7.5250,False,7.3500,7.4900,reg,114568
CYRX,2017-10-27,7.3900,7.4400,False,7.1410,7.2100,reg,120669
CYRX,2017-10-30,7.6200,7.6300,False,7.2600,7.4200,reg,109923
CYRX,2017-10-31,7.8500,7.8653,False,7.5200,7.5700,reg,122600
CYRX,2017-11-01,7.8700,7.9800,False,7.7800,7.8600,reg,111657
CYRX,2017-11-02,7.5800,8.0000,False,7.4100,7.9300,reg,134929
CYRX,2017-11-03,6.6800,7.7500,False,6.6300,7.7500,reg,416883
CYRX,2017-11-06,6.7100,6.9400,False,6.5801,6.6300,reg,139290
CYRX,2017-11-07,6.0700,6.8252,False,6.0500,6.6800,reg,272337
CYRX,2017-11-08,6.3500,6.4900,False,6.0200,6.0200,reg,135839
CYRX,2017-11-09,6.5500,6.6000,False,6.2600,6.4000,reg,152135
CYRX,2017-11-10,6.6600,6.7189,False,6.5000,6.5800,reg,59837
CYRX,2017-11-13,6.4400,6.7000,False,6.3200,6.6500,reg,139580
CYRX,2017-11-14,6.3300,6.5500,False,6.0200,6.3800,reg,125055
CYRX,2017-11-15,6.5200,6.5590,False,6.0600,6.3000,reg,111637
CYRX,2017-11-16,6.9600,7.1520,False,6.5600,6.5800,reg,154583
CYRX,2017-11-17,6.8800,7.3800,False,6.8200,7.0700,reg,110851
CYRX,2017-11-20,6.9900,7.1273,False,6.7610,6.9000,reg,191409
CYRX,2017-11-21,6.9700,7.1500,False,6.9400,7.0200,reg,76360
CYRX,2017-11-22,7.0000,7.1300,False,6.7052,7.0000,reg,98511
CYRX,2017-11-27,6.9600,7.0300,False,6.9370,6.9400,reg,61053
CYRX,2017-11-28,7.3800,7.4000,False,6.9305,7.0400,reg,105538
CYRX,2017-11-29,7.3200,7.4445,False,7.1000,7.4000,reg,78700
CYRX,2017-11-30,7.1100,7.5445,False,7.1000,7.5200,reg,96797
CYRX,2017-12-01,7.0400,7.2100,False,6.6800,7.1500,reg,167738
CYRX,2017-12-04,7.5300,7.5300,False,6.8638,7.0600,reg,114068
CYRX,2017-12-05,8.2400,8.2400,False,7.6500,7.6500,reg,222722
CYRX,2017-12-06,8.1000,8.3973,False,7.8100,8.1800,reg,145640
CYRX,2017-12-07,8.3300,8.5400,False,7.9959,8.1000,reg,226534
CYRX,2017-12-08,8.5900,8.5900,False,8.0725,8.3900,reg,110175
CYRX,2017-12-11,8.5100,8.7000,False,8.2800,8.6300,reg,98999
CYRX,2017-12-12,8.6100,8.7000,False,8.4216,8.4900,reg,78928
CYRX,2017-12-13,8.5500,8.6000,False,8.4501,8.6000,reg,71402
CYRX,2017-12-14,8.5700,8.6700,False,8.5000,8.5100,reg,64761
CYRX,2017-12-15,8.5600,8.6200,False,8.5000,8.6000,reg,70729
CYRX,2017-12-18,8.6000,8.7000,False,8.4600,8.5400,reg,58760
CYRX,2017-12-19,8.5100,8.6600,False,8.5000,8.6600,reg,54662
CYRX,2017-12-20,9.0200,9.1500,False,8.4479,8.5000,reg,131183
CYRX,2017-12-21,8.8000,9.0800,False,8.7000,9.0000,reg,88629
CYRX,2017-12-22,8.8300,9.0500,False,8.8000,8.8000,reg,61237
CYRX,2017-12-26,8.6900,8.8900,False,8.6600,8.8700,reg,42183
CYRX,2017-12-27,8.9500,9.0200,False,8.7000,8.7000,reg,57980
CYRX,2017-12-28,8.9200,9.1500,False,8.7883,9.0800,reg,63126
CYRX,2017-12-29,8.5900,8.9400,False,8.5000,8.9320,reg,130391
CYRX,2018-01-02,8.4800,8.9000,False,8.4800,8.6200,reg,73747
CYRX,2018-01-03,8.6000,8.6000,False,8.4000,8.5400,reg,101253
CYRX,2018-01-04,8.1800,8.6000,False,8.1600,8.6000,reg,65793
CYRX,2018-01-05,8.4500,8.5200,False,8.2500,8.2500,reg,49808
CYRX,2018-01-08,8.2800,8.4600,False,8.1400,8.4600,reg,58547
CYRX,2018-01-09,8.3100,8.4500,False,8.2500,8.3000,reg,63389
CYRX,2018-01-10,8.2100,8.2300,False,7.9800,8.1300,reg,87917
CYRX,2018-01-11,8.3200,8.4499,False,8.2100,8.3000,reg,58043
CYRX,2018-01-12,8.7200,8.7900,False,8.2621,8.3100,reg,33439
CYRX,2018-01-16,8.2000,8.8000,False,8.1000,8.8000,reg,92504
CYRX,2018-01-17,8.2600,8.3400,False,7.9908,8.2200,reg,59669
CYRX,2018-01-18,8.4000,8.4400,False,8.1300,8.2600,reg,36920
CYRX,2018-01-19,8.3600,8.4200,False,8.2901,8.4200,reg,79046
CYRX,2018-01-22,8.9400,9.0100,False,8.3200,8.4100,reg,271123
CYRX,2018-01-23,8.5300,9.0900,False,8.4800,8.8900,reg,182692
CYRX,2018-01-24,8.5500,8.6200,False,8.1227,8.5700,reg,120754
CYRX,2018-01-25,8.6200,8.6700,False,8.3500,8.5800,reg,49163
CYRX,2018-01-26,9.0000,9.2300,False,8.7300,8.7300,reg,211003
CYRX,2018-01-29,8.7000,9.2600,False,8.6400,9.0100,reg,243695
CYRX,2018-01-30,9.0000,9.0700,False,8.3600,8.5000,reg,220678
CYRX,2018-01-31,8.9000,9.2500,False,8.7600,9.0100,reg,180707
CYRX,2018-02-01,8.7300,8.8966,False,8.5700,8.8600,reg,66035
CYRX,2018-02-02,8.5500,8.6700,False,8.4500,8.6700,reg,73465
CYRX,2018-02-05,7.9700,8.5000,False,7.9300,8.4200,reg,134781
CYRX,2018-02-06,8.1300,8.4000,False,7.7500,7.8200,reg,99840
CYRX,2018-02-07,8.0200,8.3450,False,7.8700,8.1000,reg,75383
CYRX,2018-02-08,7.7700,8.0634,False,7.7100,8.0200,reg,67180
CYRX,2018-02-09,7.8600,8.1400,False,7.7500,7.8900,reg,52769
CYRX,2018-02-12,7.9000,8.2000,False,7.8600,7.8600,reg,45909
CYRX,2018-02-13,8.0800,8.1200,False,7.8600,7.8600,reg,156980
CYRX,2018-02-14,8.3300,8.5400,False,8.0000,8.0000,reg,149818
CYRX,2018-02-15,8.3900,8.7400,False,8.1900,8.5500,reg,154545
CYRX,2018-02-16,8.5900,8.6300,False,8.1300,8.3700,reg,91899
CYRX,2018-02-20,8.2000,8.5500,False,8.0300,8.5100,reg,44024
CYRX,2018-02-21,8.1900,8.3100,False,8.1100,8.2100,reg,40891
CYRX,2018-02-22,8.1700,8.2400,False,7.9300,8.2300,reg,111956
CYRX,2018-02-23,8.1700,8.1800,False,7.9300,8.1800,reg,33406
CYRX,2018-02-26,8.3300,8.4100,False,8.2100,8.2100,reg,91663
CYRX,2018-02-27,8.8500,8.8700,False,8.2400,8.2900,reg,77227
CYRX,2018-02-28,9.0600,9.1000,False,8.7000,8.8300,reg,282614
CYRX,2018-03-01,8.8900,9.1000,False,8.7900,9.0300,reg,98630
CYRX,2018-03-02,9.1800,9.2200,False,8.5400,8.9000,reg,152603
CYRX,2018-03-05,9.3700,9.4400,False,8.9000,9.1800,reg,270390
CYRX,2018-03-06,9.8400,9.8700,False,9.3400,9.4800,reg,273770
CYRX,2018-03-07,9.7300,9.9600,False,8.6700,8.7000,reg,227766
CYRX,2018-03-08,9.9600,10.0700,False,9.6700,9.9800,reg,175521
CYRX,2018-03-09,9.9700,10.0700,False,9.6300,9.8500,reg,110264
CYRX,2018-03-12,9.8300,10.4000,False,9.6900,9.9500,reg,349955
CYRX,2018-03-13,10.0800,10.1300,False,9.6300,9.8400,reg,138408
CYRX,2018-03-14,9.5800,10.2800,False,9.5500,10.0700,reg,128552
CYRX,2018-03-15,9.8700,9.9600,False,9.3883,9.5300,reg,114300
CYRX,2018-03-16,10.1700,10.1900,False,9.7900,9.9300,reg,405214
CYRX,2018-03-19,10.1300,10.3900,False,10.0200,10.1300,reg,117575
CYRX,2018-03-20,10.1900,10.2700,False,9.9000,10.1400,reg,167025
CYRX,2018-03-21,10.2200,10.2700,False,10.0100,10.1900,reg,69235
CYRX,2018-03-22,9.9900,10.2600,False,9.6100,10.2000,reg,105919
CYRX,2018-03-23,9.6300,10.0000,False,9.5300,9.9800,reg,91321
CYRX,2018-03-26,9.6400,9.9000,False,9.3100,9.9000,reg,100375
CYRX,2018-03-27,9.2500,9.6500,False,9.2100,9.6400,reg,112921
CYRX,2018-03-28,8.6500,9.2900,False,8.5800,9.2400,reg,187381
CYRX,2018-03-29,8.6000,8.9800,False,8.5500,8.5700,reg,160382
CYRX,2018-04-02,8.2800,8.6000,False,8.1800,8.6000,reg,188761
CYRX,2018-04-03,8.1700,8.3300,False,8.0800,8.3300,reg,133450
CYRX,2018-04-04,8.2600,8.3300,False,8.1200,8.1200,reg,124535
CYRX,2018-04-05,8.7100,8.7900,False,8.1000,8.3000,reg,190921
CYRX,2018-04-06,8.3300,8.8200,False,8.2800,8.5900,reg,98851
CYRX,2018-04-09,8.3900,8.5900,False,8.1500,8.4100,reg,135009
CYRX,2018-04-10,8.5200,8.5800,False,8.0800,8.3600,reg,120054
CYRX,2018-04-11,8.3600,8.5900,False,8.3500,8.4900,reg,59347
CYRX,2018-04-12,8.3800,8.6500,False,8.2200,8.4100,reg,92001
CYRX,2018-04-13,8.2400,8.4500,False,8.2200,8.4300,reg,76094
CYRX,2018-04-16,8.2800,8.4300,False,8.2500,8.2900,reg,61296
CYRX,2018-04-17,7.6400,8.4400,False,7.5600,8.3700,reg,270870
CYRX,2018-04-18,7.5800,7.9000,False,7.5210,7.7200,reg,127781
CYRX,2018-04-19,7.4900,7.6900,False,7.3600,7.5500,reg,87664
CYRX,2018-04-20,7.3300,7.5000,False,7.3000,7.4500,reg,150383
CYRX,2018-04-23,7.0100,7.5000,False,6.9200,7.2800,reg,161491
CYRX,2018-04-24,6.7100,7.0000,False,6.6600,7.0000,reg,209816
CYRX,2018-04-25,7.0200,7.5500,False,6.6600,6.7900,reg,307495
CYRX,2018-04-26,7.1100,7.2700,False,7.0600,7.1100,reg,126535
CYRX,2018-04-27,7.1400,7.2300,False,7.0200,7.1200,reg,101404
CYRX,2018-04-30,7.2100,7.3400,False,7.1500,7.1600,reg,204209
CYRX,2018-05-01,7.6700,7.6700,False,7.2100,7.2100,reg,170165
CYRX,2018-05-02,7.7800,7.8800,False,7.5100,7.6600,reg,333102
CYRX,2018-05-03,7.7300,7.8500,False,7.5400,7.7800,reg,143729
CYRX,2018-05-04,8.7000,8.7700,False,7.7700,8.0400,reg,462953
CYRX,2018-05-07,9.2500,9.3200,False,8.7347,8.7900,reg,320835
CYRX,2018-05-08,9.5700,9.7000,False,9.1693,9.2700,reg,353417
CYRX,2018-05-09,9.6000,9.7300,False,9.3700,9.6000,reg,234825
CYRX,2018-05-10,9.6900,9.7000,False,9.5200,9.6000,reg,119722
CYRX,2018-05-11,9.8300,9.8600,False,9.6650,9.7100,reg,151167
CYRX,2018-05-14,9.7100,9.9000,False,9.4100,9.8300,reg,170574
CYRX,2018-05-15,9.6300,9.6800,False,9.5000,9.6300,reg,196465
CYRX,2018-05-16,9.5800,9.8000,False,9.5643,9.6000,reg,220296
CYRX,2018-05-17,9.2900,9.6200,False,9.1200,9.5700,reg,185177
CYRX,2018-05-18,9.4400,9.4500,False,9.2450,9.2500,reg,96814
CYRX,2018-05-21,9.5900,9.6390,False,9.3300,9.4800,reg,76157
CYRX,2018-05-22,9.7800,9.7900,False,9.5000,9.6400,reg,87644
CYRX,2018-05-23,10.1700,10.3400,False,9.4100,9.6800,reg,378179
CYRX,2018-05-24,10.8300,10.8700,False,10.0100,10.0900,reg,486639
CYRX,2018-05-25,12.0200,12.0800,False,10.5000,10.8100,reg,1160486
CYRX,2018-05-29,12.5500,12.5500,False,11.6106,12.0000,reg,1087218
CYRX,2018-05-30,12.6700,13.0600,False,11.7289,12.5400,reg,739445
CYRX,2018-05-31,12.9900,13.3500,False,12.3363,12.5800,reg,893329
CYRX,2018-06-01,13.0200,13.6000,False,12.8700,13.0600,reg,499203
CYRX,2018-06-04,13.3600,13.4000,False,12.0910,13.0300,reg,425662
CYRX,2018-06-05,12.5700,13.3900,False,12.4400,13.3300,reg,574031
CYRX,2018-06-06,13.1400,13.1700,False,12.3300,12.7000,reg,548784
CYRX,2018-06-07,13.4600,13.9000,False,13.0035,13.1700,reg,874336
CYRX,2018-06-08,13.8000,13.8100,False,13.2000,13.4600,reg,368739
CYRX,2018-06-11,13.7600,13.9900,False,13.4810,13.6700,reg,634956
CYRX,2018-06-12,13.7100,13.8700,False,12.7810,13.7800,reg,444951
CYRX,2018-06-13,14.5200,14.7200,False,13.4500,13.6300,reg,1024032
CYRX,2018-06-14,14.8400,14.8500,False,13.8600,14.5500,reg,818517
CYRX,2018-06-15,14.7200,14.8300,False,14.1400,14.6500,reg,644348
CYRX,2018-06-18,14.3600,14.7200,False,13.8700,14.7200,reg,293778
CYRX,2018-06-19,14.7000,14.7400,False,13.9700,14.2500,reg,540789
