symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EWZS,2018-02-23,17.4535,17.4535,False,17.2683,17.3950,reg,28136
EWZS,2018-02-26,17.6096,17.6096,False,17.4730,17.5803,reg,38005
EWZS,2018-02-27,17.3170,17.5315,False,17.2702,17.5315,reg,18902
EWZS,2018-02-28,17.1805,17.3755,False,17.1805,17.3755,reg,31393
EWZS,2018-03-01,17.0830,17.2673,False,16.9313,17.1805,reg,15304
EWZS,2018-03-02,17.0343,17.1211,False,16.7613,16.8490,reg,49719
EWZS,2018-03-05,17.0733,17.1318,False,16.9368,16.9368,reg,15943
EWZS,2018-03-06,17.2215,17.3365,False,17.1025,17.2195,reg,20368
EWZS,2018-03-07,16.8490,16.9660,False,16.7125,16.9660,reg,76645
EWZS,2018-03-08,16.5565,16.8100,False,16.4785,16.8100,reg,134824
EWZS,2018-03-09,16.8198,16.8978,False,16.7808,16.8295,reg,18029
EWZS,2018-03-12,17.0245,17.0538,False,16.9075,16.9270,reg,27752
EWZS,2018-03-13,17.1318,17.2780,False,17.0401,17.1513,reg,23869
EWZS,2018-03-14,16.9953,17.1464,False,16.9174,17.1415,reg,26516
EWZS,2018-03-15,16.8685,16.9173,False,16.7028,16.8685,reg,9313
EWZS,2018-03-16,17.0343,17.0538,False,16.8300,16.8490,reg,13308
EWZS,2018-03-19,16.8295,16.9368,False,16.8003,16.8880,reg,7877
EWZS,2018-03-20,16.7905,16.8198,False,16.6832,16.7613,reg,15119
EWZS,2018-03-21,17.0148,17.0634,False,16.7921,16.8246,reg,126726
EWZS,2018-03-22,16.8588,17.0343,False,16.8198,16.8588,reg,139341
EWZS,2018-03-23,16.7125,16.8880,False,16.6731,16.8393,reg,29139
EWZS,2018-03-26,16.8198,16.9455,False,16.7710,16.8588,reg,14156
EWZS,2018-03-27,16.4395,16.7613,False,16.4395,16.7613,reg,23070
EWZS,2018-03-28,16.3225,16.3225,False,16.0983,16.3127,reg,44657
EWZS,2018-03-29,16.7223,16.7856,False,16.3517,16.4395,reg,10278
EWZS,2018-04-02,16.4297,16.8123,False,16.2835,16.7125,reg,27864
EWZS,2018-04-03,16.2347,16.6247,False,16.2347,16.6052,reg,73167
EWZS,2018-04-04,16.1470,16.1655,False,15.8457,15.9325,reg,34814
EWZS,2018-04-05,16.4005,16.6345,False,16.3517,16.6345,reg,22388
EWZS,2018-04-06,16.3517,16.4249,False,16.1988,16.3810,reg,4766
EWZS,2018-04-09,15.7374,16.2844,False,15.7374,16.2844,reg,81458
EWZS,2018-04-10,15.9715,16.0105,False,15.8447,15.8642,reg,25424
EWZS,2018-04-11,16.1203,16.1275,False,15.8740,15.8740,reg,18226
EWZS,2018-04-12,16.2835,16.2932,False,16.2056,16.2445,reg,8549
EWZS,2018-04-13,16.0690,16.2835,False,16.0690,16.2835,reg,5523
EWZS,2018-04-16,15.8935,16.1820,False,15.8154,16.1820,reg,46228
EWZS,2018-04-17,16.2737,16.3127,False,16.0495,16.0592,reg,60086
EWZS,2018-04-18,16.6442,16.7070,False,16.4882,16.4882,reg,112739
EWZS,2018-04-19,16.6442,16.6442,False,16.5467,16.5467,reg,8524
EWZS,2018-04-20,16.7223,16.7223,False,16.5030,16.5760,reg,11572
EWZS,2018-04-23,16.5272,16.6628,False,16.4444,16.4687,reg,9117
EWZS,2018-04-24,16.3127,16.5955,False,16.2932,16.5955,reg,31954
EWZS,2018-04-25,16.1762,16.1957,False,16.0105,16.0495,reg,11241
EWZS,2018-04-26,16.3322,16.3517,False,16.2152,16.3322,reg,4686
EWZS,2018-04-27,16.3810,16.5458,False,16.3322,16.5458,reg,18766
EWZS,2018-04-30,16.1372,16.3712,False,16.1372,16.3712,reg,3144
EWZS,2018-05-01,15.9325,16.0300,False,15.6984,16.0202,reg,47672
EWZS,2018-05-02,15.6497,15.8349,False,15.6497,15.8349,reg,12666
EWZS,2018-05-03,15.5132,15.6984,False,15.4644,15.6302,reg,13877
EWZS,2018-05-04,15.5522,15.6497,False,15.3767,15.3767,reg,8654
EWZS,2018-05-07,15.2792,15.6204,False,15.2634,15.4742,reg,28451
EWZS,2018-05-08,15.2987,15.3572,False,15.1032,15.1719,reg,44275
EWZS,2018-05-09,15.2987,15.3279,False,15.1820,15.2216,reg,42817
EWZS,2018-05-10,15.6594,15.7012,False,15.5717,15.5717,reg,36673
EWZS,2018-05-11,15.2597,15.4679,False,15.1915,15.4679,reg,5919
EWZS,2018-05-14,14.8501,15.3084,False,14.7526,15.2597,reg,27166
EWZS,2018-05-15,14.4211,14.4894,False,14.1968,14.3334,reg,184471
EWZS,2018-05-16,14.6649,14.6941,False,14.5479,14.5479,reg,21871
EWZS,2018-05-17,14.1773,14.5605,False,14.1687,14.5309,reg,7721
EWZS,2018-05-18,13.8458,13.8750,False,13.5631,13.7678,reg,111324
EWZS,2018-05-21,14.1481,14.2650,False,14.0408,14.1871,reg,69285
EWZS,2018-05-22,14.6551,14.6922,False,14.3139,14.4375,reg,50223
EWZS,2018-05-23,14.4309,14.5516,False,14.4309,14.5479,reg,19422
EWZS,2018-05-24,14.3139,14.3139,False,14.1968,14.1968,reg,112542
EWZS,2018-05-25,14.0311,14.3139,False,13.9637,14.3139,reg,54191
EWZS,2018-05-29,13.1633,13.4363,False,13.1292,13.3583,reg,153108
EWZS,2018-05-30,13.4266,13.4266,False,13.1633,13.3193,reg,45623
EWZS,2018-05-31,13.5143,13.6108,False,13.4568,13.5826,reg,63403
EWZS,2018-06-01,13.6801,13.8020,False,13.5143,13.6508,reg,34239
EWZS,2018-06-04,14.0311,14.0311,False,13.8751,13.9141,reg,41736
EWZS,2018-06-05,13.3973,13.8068,False,13.3973,13.8068,reg,810189
EWZS,2018-06-06,13.0268,13.2705,False,13.0170,13.2413,reg,37583
EWZS,2018-06-07,12.1980,12.7050,False,11.7007,12.7050,reg,308483
EWZS,2018-06-08,13.0560,13.1357,False,12.4027,12.8805,reg,50455
EWZS,2018-06-11,12.9442,13.2374,False,12.9195,13.0755,reg,24814
EWZS,2018-06-12,13.0073,13.1925,False,12.9244,13.0268,reg,15684
EWZS,2018-06-13,12.9780,13.1292,False,12.7830,13.1047,reg,14800
EWZS,2018-06-14,12.5783,13.0912,False,12.5783,13.0560,reg,21044
EWZS,2018-06-15,12.7148,12.7148,False,12.4470,12.6465,reg,29725
EWZS,2018-06-18,12.5100,12.5783,False,12.3940,12.5783,reg,10436
EWZS,2018-06-19,12.7100,12.7900,False,12.3600,12.5400,reg,47004
EWZS,2018-06-20,12.7400,12.9300,False,12.7400,12.9300,reg,3803
EWZS,2018-06-21,12.5000,12.7000,False,12.4800,12.7000,reg,13170
EWZS,2018-06-22,12.5700,12.6900,False,12.4300,12.6900,reg,6984
EWZS,2018-06-25,12.5800,12.6920,False,12.4700,12.5900,reg,9701
EWZS,2018-06-26,12.6198,12.7400,False,12.5941,12.7400,reg,5434
