symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XBIT,2017-11-29,4.2900,4.4800,False,4.1800,4.3000,reg,89114
XBIT,2017-11-30,4.2200,4.3300,False,4.1300,4.2700,reg,189738
XBIT,2017-12-01,4.1400,4.2900,False,4.0400,4.2100,reg,112132
XBIT,2017-12-04,4.0200,4.2500,False,3.9210,4.1400,reg,91650
XBIT,2017-12-05,3.9000,4.0600,False,3.8100,4.0200,reg,132269
XBIT,2017-12-06,4.1700,4.2100,False,3.8100,3.8800,reg,102499
XBIT,2017-12-07,4.4700,4.5000,False,4.1000,4.1450,reg,147671
XBIT,2017-12-08,4.6600,4.7000,False,4.2250,4.4000,reg,195639
XBIT,2017-12-11,4.4700,4.6400,False,4.3900,4.6300,reg,122961
XBIT,2017-12-12,4.3700,4.4700,False,4.2900,4.3200,reg,105797
XBIT,2017-12-13,4.6200,4.6500,False,4.4000,4.4000,reg,116406
XBIT,2017-12-14,4.4700,4.6500,False,4.3500,4.5000,reg,91461
XBIT,2017-12-15,4.1700,4.4850,False,4.0200,4.4800,reg,762309
XBIT,2017-12-18,4.1000,4.2700,False,3.9700,4.0000,reg,177983
XBIT,2017-12-19,4.0300,4.1000,False,3.9510,4.1000,reg,92479
XBIT,2017-12-20,4.1900,4.2000,False,4.0200,4.0600,reg,90814
XBIT,2017-12-21,4.1700,4.2900,False,4.0900,4.1900,reg,64120
XBIT,2017-12-22,4.0600,4.2450,False,4.0500,4.2100,reg,46896
XBIT,2017-12-26,4.0300,4.1100,False,4.0300,4.0400,reg,24576
XBIT,2017-12-27,4.0100,4.0800,False,3.9900,4.0400,reg,49046
XBIT,2017-12-28,3.9900,4.0900,False,3.9600,4.0900,reg,72060
XBIT,2017-12-29,3.9400,4.0500,False,3.9400,4.0500,reg,69774
XBIT,2018-01-02,3.9800,4.0600,False,3.9800,3.9900,reg,45020
XBIT,2018-01-03,4.1000,4.2400,False,3.9600,4.0000,reg,100960
XBIT,2018-01-04,4.1200,4.2200,False,4.0700,4.1700,reg,39916
XBIT,2018-01-05,4.2000,4.3300,False,4.0700,4.1200,reg,41798
XBIT,2018-01-08,4.1300,4.2100,False,4.0200,4.1800,reg,35990
XBIT,2018-01-09,4.0100,4.1200,False,3.9600,4.1200,reg,91458
XBIT,2018-01-10,4.1000,4.1000,False,3.9800,4.0000,reg,27318
XBIT,2018-01-11,4.1300,4.2300,False,4.0400,4.1000,reg,30947
XBIT,2018-01-12,4.1600,4.1850,False,4.0200,4.1000,reg,70198
XBIT,2018-01-16,4.5500,4.6000,False,4.3000,4.5000,reg,162720
XBIT,2018-01-17,4.5600,4.5700,False,4.4250,4.5600,reg,35532
XBIT,2018-01-18,4.5100,4.6000,False,4.3800,4.6000,reg,69251
XBIT,2018-01-19,4.6800,4.7000,False,4.4900,4.4900,reg,153659
XBIT,2018-01-22,4.7600,4.7700,False,4.6000,4.7000,reg,95929
XBIT,2018-01-23,4.8600,4.9300,False,4.7000,4.7800,reg,171269
XBIT,2018-01-24,4.8500,4.9300,False,4.3000,4.4900,reg,159907
XBIT,2018-01-25,4.9900,5.3479,False,4.8200,4.8700,reg,375706
XBIT,2018-01-26,4.7300,5.1700,False,4.6600,5.0400,reg,254303
XBIT,2018-01-29,4.7000,4.9100,False,4.6000,4.7500,reg,63254
XBIT,2018-01-30,4.9000,5.0900,False,4.5800,4.5800,reg,48619
XBIT,2018-01-31,4.9200,5.0000,False,4.8600,5.0000,reg,46148
XBIT,2018-02-01,4.6800,4.8900,False,4.6000,4.8900,reg,74184
XBIT,2018-02-02,4.5400,4.6500,False,4.5000,4.6500,reg,44654
XBIT,2018-02-05,4.1800,4.7100,False,4.1500,4.4500,reg,112535
XBIT,2018-02-06,4.0600,4.2360,False,4.0000,4.0600,reg,111948
XBIT,2018-02-07,4.1400,4.1800,False,4.0300,4.0600,reg,30011
XBIT,2018-02-08,3.9200,4.1700,False,3.9000,4.1700,reg,82332
XBIT,2018-02-09,4.1700,4.2000,False,3.7800,4.0800,reg,106028
XBIT,2018-02-12,4.2000,4.3500,False,4.0500,4.2000,reg,72355
XBIT,2018-02-13,4.5400,4.6000,False,4.1400,4.1600,reg,84902
XBIT,2018-02-14,4.7100,4.7500,False,4.5000,4.6000,reg,161181
XBIT,2018-02-15,4.6000,4.8000,False,4.4950,4.8000,reg,43253
XBIT,2018-02-16,4.6900,4.7900,False,4.5600,4.5600,reg,37140
XBIT,2018-02-20,4.5500,4.7000,False,4.4700,4.7000,reg,52563
XBIT,2018-02-21,4.7100,4.7900,False,4.5000,4.5000,reg,45335
XBIT,2018-02-22,4.7600,4.8000,False,4.6700,4.7200,reg,20468
XBIT,2018-02-23,4.7900,4.8300,False,4.7300,4.7600,reg,28819
XBIT,2018-02-26,4.8200,4.8500,False,4.7000,4.8500,reg,51261
XBIT,2018-02-27,4.8300,4.8300,False,4.7000,4.7800,reg,38285
XBIT,2018-02-28,4.8200,4.9500,False,4.7500,4.8200,reg,41006
XBIT,2018-03-01,4.8600,4.9300,False,4.8000,4.8600,reg,42746
XBIT,2018-03-02,4.9700,5.0500,False,4.6700,4.8400,reg,67051
XBIT,2018-03-05,4.9200,5.0000,False,4.8250,4.9200,reg,41943
XBIT,2018-03-06,4.9600,5.0000,False,4.8400,4.8900,reg,33143
XBIT,2018-03-07,4.9100,4.9900,False,4.8400,4.9900,reg,63258
XBIT,2018-03-08,4.7300,4.9200,False,4.6000,4.9000,reg,140792
XBIT,2018-03-09,4.7200,4.8700,False,4.6650,4.7700,reg,62941
XBIT,2018-03-12,4.8200,4.8800,False,4.6300,4.6300,reg,54228
XBIT,2018-03-13,4.6900,4.9000,False,4.6050,4.9000,reg,86820
XBIT,2018-03-14,4.6700,4.7500,False,4.6000,4.7050,reg,44344
XBIT,2018-03-15,4.4700,4.7200,False,4.4110,4.7000,reg,62240
XBIT,2018-03-16,4.8700,4.8700,False,4.3500,4.4400,reg,76582
XBIT,2018-03-19,4.7700,4.8700,False,4.6000,4.8700,reg,36162
XBIT,2018-03-20,4.7800,4.9000,False,4.6800,4.7300,reg,23369
XBIT,2018-03-21,4.7000,4.8900,False,4.6700,4.8000,reg,48071
XBIT,2018-03-22,4.7100,4.7800,False,4.6500,4.6500,reg,94604
XBIT,2018-03-23,4.7500,4.8000,False,4.6500,4.7000,reg,44561
XBIT,2018-03-26,4.7800,4.8590,False,4.4100,4.7400,reg,55917
XBIT,2018-03-27,4.8600,4.9100,False,4.8000,4.8900,reg,29764
XBIT,2018-03-28,5.1100,5.1900,False,4.9000,4.9500,reg,162827
XBIT,2018-03-29,5.3500,5.4000,False,5.1300,5.1900,reg,195452
XBIT,2018-04-02,5.1300,5.8000,False,4.5500,5.4000,reg,370071
XBIT,2018-04-03,5.1100,5.3000,False,4.6000,4.6000,reg,46521
XBIT,2018-04-04,5.0500,5.2700,False,4.9800,5.0100,reg,56599
XBIT,2018-04-05,5.0100,5.0900,False,4.9299,5.0900,reg,36996
XBIT,2018-04-06,4.9800,5.0900,False,4.9200,5.0700,reg,27686
XBIT,2018-04-09,4.9800,5.0900,False,4.9300,5.0500,reg,28622
XBIT,2018-04-10,4.9300,5.0500,False,4.6800,5.0000,reg,44203
XBIT,2018-04-11,4.9300,4.9500,False,4.8900,4.9500,reg,24313
XBIT,2018-04-12,4.9000,4.9500,False,4.8300,4.9300,reg,30594
XBIT,2018-04-13,4.8900,4.9500,False,4.8700,4.9000,reg,6901
XBIT,2018-04-16,4.6000,4.9600,False,4.5600,4.8600,reg,52711
XBIT,2018-04-17,4.8300,4.9000,False,4.7000,4.7000,reg,23948
XBIT,2018-04-18,4.7800,4.9700,False,4.7600,4.7900,reg,27974
XBIT,2018-04-19,4.8400,4.9600,False,4.8000,4.8000,reg,56428
XBIT,2018-04-20,4.8600,4.9200,False,4.8000,4.8000,reg,23987
XBIT,2018-04-23,4.8300,4.8900,False,4.8000,4.8100,reg,40403
XBIT,2018-04-24,4.9000,4.9300,False,4.8000,4.8700,reg,32387
XBIT,2018-04-25,4.9000,4.9400,False,4.8200,4.9300,reg,19490
XBIT,2018-04-26,5.0000,5.0400,False,4.9000,4.9000,reg,23147
XBIT,2018-04-27,4.8700,4.9900,False,4.8000,4.9800,reg,19181
XBIT,2018-04-30,4.8100,4.9000,False,4.7800,4.9000,reg,37577
XBIT,2018-05-01,4.8000,4.8400,False,4.7000,4.8300,reg,19859
XBIT,2018-05-02,4.5600,4.7600,False,4.5100,4.7600,reg,53112
XBIT,2018-05-03,4.2500,4.5600,False,4.1200,4.5200,reg,103933
XBIT,2018-05-04,4.2300,4.2700,False,4.1700,4.2200,reg,38598
XBIT,2018-05-07,4.2400,4.3300,False,4.1500,4.1700,reg,52017
XBIT,2018-05-08,4.1600,4.3500,False,4.1500,4.2400,reg,52358
XBIT,2018-05-09,4.2400,4.2900,False,4.1800,4.2200,reg,54985
XBIT,2018-05-10,4.3100,4.3300,False,4.1900,4.2050,reg,14382
XBIT,2018-05-11,4.3800,4.4100,False,4.3200,4.3600,reg,17919
XBIT,2018-05-14,4.3900,4.4600,False,4.3300,4.3600,reg,28420
XBIT,2018-05-15,4.4000,4.5700,False,4.2300,4.5700,reg,25489
XBIT,2018-05-16,4.4200,4.5100,False,4.3200,4.4300,reg,35875
XBIT,2018-05-17,4.2900,4.4300,False,4.2170,4.4300,reg,41415
XBIT,2018-05-18,4.2700,4.3900,False,4.2200,4.3200,reg,42645
XBIT,2018-05-21,4.3000,4.3200,False,4.2000,4.2450,reg,30839
XBIT,2018-05-22,4.2100,4.3700,False,4.2000,4.3000,reg,32970
XBIT,2018-05-23,4.2600,4.3000,False,4.1500,4.2700,reg,32118
XBIT,2018-05-24,4.2300,4.3000,False,4.1800,4.3000,reg,31906
XBIT,2018-05-25,4.2600,4.3000,False,4.1900,4.2100,reg,26303
XBIT,2018-05-29,4.2600,4.3000,False,4.2100,4.2600,reg,20510
XBIT,2018-05-30,4.3000,4.3300,False,4.2300,4.3000,reg,44660
XBIT,2018-05-31,4.3000,4.3300,False,4.2500,4.2600,reg,36435
XBIT,2018-06-01,4.2500,4.3100,False,4.2000,4.3000,reg,38355
XBIT,2018-06-04,4.2500,4.2900,False,4.2000,4.2900,reg,42350
XBIT,2018-06-05,4.3300,4.4200,False,4.2000,4.2250,reg,44027
XBIT,2018-06-06,4.2900,4.4200,False,4.2700,4.4200,reg,28729
XBIT,2018-06-07,4.3200,4.3700,False,4.3000,4.3000,reg,36092
XBIT,2018-06-08,4.3100,4.4200,False,4.3000,4.3000,reg,40494
