symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMID,2018-04-02,10.2451,10.4375,False,10.1970,10.3894,reg,91487
AMID,2018-04-03,10.2451,10.3028,False,10.0527,10.2932,reg,72087
AMID,2018-04-04,10.1970,10.3894,False,10.1008,10.1008,reg,73046
AMID,2018-04-05,11.0147,11.0628,False,10.1489,10.1970,reg,141347
AMID,2018-04-06,10.5337,11.0147,False,10.3894,10.8704,reg,73359
AMID,2018-04-09,10.4375,10.8704,False,10.3894,10.5818,reg,79954
AMID,2018-04-10,10.6780,10.8223,False,10.4375,10.5337,reg,101783
AMID,2018-04-11,10.9666,10.9666,False,10.6299,10.7261,reg,111047
AMID,2018-04-12,10.6299,10.9731,False,10.6299,10.9185,reg,72742
AMID,2018-04-13,10.5818,10.7540,False,10.5818,10.6780,reg,47531
AMID,2018-04-16,10.9185,11.0147,False,10.6299,10.6780,reg,85242
AMID,2018-04-17,11.0628,11.3033,False,10.9185,10.9185,reg,97278
AMID,2018-04-18,11.0147,11.2552,False,10.9185,11.1109,reg,79623
AMID,2018-04-19,11.0628,11.2552,False,11.0628,11.1109,reg,39012
AMID,2018-04-20,11.0628,11.1590,False,10.9666,11.0628,reg,54069
AMID,2018-04-23,11.2071,11.4235,False,11.0628,11.3033,reg,117127
AMID,2018-04-24,11.1109,11.2677,False,11.0147,11.1590,reg,65617
AMID,2018-04-25,10.9185,11.1109,False,10.7982,11.1109,reg,70525
AMID,2018-04-26,11.0628,11.0628,False,10.8704,11.0147,reg,46378
AMID,2018-04-27,11.2071,11.3225,False,10.9666,11.0147,reg,74669
AMID,2018-04-30,11.1109,11.3514,False,10.8704,10.8704,reg,217434
AMID,2018-05-01,11.1590,11.2071,False,10.9666,11.2071,reg,94305
AMID,2018-05-02,10.9185,11.1590,False,10.7742,11.1590,reg,223691
AMID,2018-05-03,10.4375,11.0147,False,10.3413,10.9185,reg,356470
AMID,2018-05-04,9.9500,10.6500,False,9.5550,10.6500,reg,659644
AMID,2018-05-07,9.6000,10.2500,False,9.6000,9.8000,reg,373632
AMID,2018-05-08,10.2000,10.2000,False,9.4190,9.5500,reg,680068
AMID,2018-05-09,10.1500,10.4668,False,10.0000,10.2500,reg,184014
AMID,2018-05-10,10.3000,10.3500,False,10.1000,10.1000,reg,205697
AMID,2018-05-11,10.3500,10.4500,False,10.1000,10.3500,reg,238162
AMID,2018-05-14,11.0000,11.1000,False,10.4350,10.4500,reg,587860
AMID,2018-05-15,11.0000,11.2816,False,10.8000,11.2500,reg,323880
AMID,2018-05-16,11.2000,11.2500,False,10.7500,11.0500,reg,399666
AMID,2018-05-17,11.0000,11.3000,False,10.9500,11.2500,reg,161015
AMID,2018-05-18,11.1500,11.3500,False,11.0000,11.0000,reg,325441
AMID,2018-05-21,10.9000,11.3500,False,10.8500,11.3000,reg,348511
AMID,2018-05-22,10.7000,10.9500,False,10.6500,10.9000,reg,605351
AMID,2018-05-23,10.5500,10.6500,False,10.5000,10.6000,reg,188499
AMID,2018-05-24,10.3500,10.6000,False,10.3500,10.5000,reg,163900
AMID,2018-05-25,10.0500,10.3500,False,9.8500,10.3000,reg,475222
AMID,2018-05-29,9.8000,10.1000,False,9.7000,9.9000,reg,595659
AMID,2018-05-30,10.4000,10.4500,False,9.7000,9.8500,reg,262624
AMID,2018-05-31,10.5500,10.6500,False,10.2998,10.4000,reg,160774
AMID,2018-06-01,10.6000,10.8000,False,10.4000,10.4500,reg,248736
AMID,2018-06-04,10.7000,10.8500,False,10.6500,10.7000,reg,213233
AMID,2018-06-05,10.9000,11.0000,False,10.7000,10.7500,reg,176494
AMID,2018-06-06,10.7500,10.8750,False,10.5500,10.8500,reg,104231
AMID,2018-06-07,10.4000,10.8000,False,10.3500,10.8000,reg,266668
