symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOFG,2017-10-17,35.699700,36.034200,False,35.601300,36.034200,reg,17859
MOFG,2017-10-18,36.083400,36.240800,False,35.807900,35.827600,reg,42937
MOFG,2017-10-19,36.103000,36.122700,False,35.680000,35.965300,reg,28741
MOFG,2017-10-20,36.289900,36.565400,False,36.152200,36.398200,reg,31456
MOFG,2017-10-23,35.916100,36.398200,False,35.837400,36.299800,reg,17594
MOFG,2017-10-24,36.211200,36.437500,False,36.093200,36.093200,reg,27085
MOFG,2017-10-25,36.378500,36.467000,False,36.044000,36.201400,reg,10795
MOFG,2017-10-26,36.221100,36.703100,False,36.112900,36.624400,reg,19289
MOFG,2017-10-27,35.758700,36.250600,False,34.971700,36.221100,reg,21958
MOFG,2017-10-30,34.509400,35.748900,False,34.263500,35.748900,reg,42997
MOFG,2017-10-31,34.637300,35.173400,False,34.470000,34.499500,reg,38737
MOFG,2017-11-01,34.361800,36.014500,False,34.037200,34.922600,reg,22530
MOFG,2017-11-02,35.375100,37.322800,False,34.352000,34.352000,reg,33449
MOFG,2017-11-03,35.237300,35.365200,False,35.139000,35.365200,reg,17176
MOFG,2017-11-06,34.843900,35.404600,False,34.814300,35.217700,reg,23256
MOFG,2017-11-07,33.525700,34.725800,False,33.427300,34.725800,reg,24583
MOFG,2017-11-08,33.368300,34.253600,False,30.062900,32.581300,reg,25512
MOFG,2017-11-09,33.506000,34.647100,False,33.260000,33.289600,reg,33461
MOFG,2017-11-10,33.624000,34.470000,False,33.565000,34.385900,reg,21273
MOFG,2017-11-13,33.604400,33.958500,False,33.230500,33.565000,reg,17514
MOFG,2017-11-14,33.830600,33.958500,False,33.378100,33.633900,reg,12113
MOFG,2017-11-15,33.643700,34.066700,False,33.447000,34.066700,reg,25700
MOFG,2017-11-16,33.978200,34.371700,False,33.633900,34.056900,reg,23422
MOFG,2017-11-17,34.066700,34.243800,False,33.535500,33.988000,reg,13864
MOFG,2017-11-20,35.237300,35.237300,False,34.204400,34.352000,reg,28163
MOFG,2017-11-21,34.991400,35.217700,False,34.666800,35.217700,reg,18747
MOFG,2017-11-22,34.784800,35.050400,False,34.666800,34.902900,reg,10895
MOFG,2017-11-24,34.342200,34.661900,False,33.584700,33.584700,reg,9674
MOFG,2017-11-27,34.499500,34.873400,False,34.184800,34.184800,reg,19553
MOFG,2017-11-28,35.266900,35.325900,False,34.666800,34.883200,reg,11106
MOFG,2017-11-29,36.772000,37.057300,False,34.883200,35.296400,reg,22552
MOFG,2017-11-30,35.941900,37.019000,False,35.902300,37.019000,reg,23858
MOFG,2017-12-01,34.933900,35.902300,False,34.103800,35.902300,reg,25677
MOFG,2017-12-04,35.428000,36.218600,False,35.082100,35.289600,reg,18275
MOFG,2017-12-05,35.418100,35.843000,False,35.156200,35.586100,reg,36689
MOFG,2017-12-06,35.556500,36.104900,False,35.378600,35.378600,reg,28229
MOFG,2017-12-07,35.348900,36.317400,False,35.260000,35.497200,reg,19618
MOFG,2017-12-08,34.479300,35.951700,False,34.242100,35.635500,reg,21801
MOFG,2017-12-11,34.064200,35.082100,False,33.906100,34.410100,reg,16690
MOFG,2017-12-12,34.340900,34.973400,False,34.232200,34.232200,reg,19186
MOFG,2017-12-13,34.686800,35.961600,False,34.390300,34.410100,reg,74104
MOFG,2017-12-14,34.261900,34.756000,False,33.925900,34.756000,reg,23521
MOFG,2017-12-15,34.884500,35.605900,False,34.123500,34.252000,reg,66284
MOFG,2017-12-18,34.084000,34.835000,False,33.896200,34.835000,reg,60454
MOFG,2017-12-19,33.313200,34.202600,False,33.085900,34.084000,reg,28241
MOFG,2017-12-20,33.006800,33.402100,False,32.641200,33.402100,reg,15493
MOFG,2017-12-21,33.115500,33.599800,False,33.046400,33.046400,reg,16009
MOFG,2017-12-22,32.957400,33.545400,False,32.611500,33.105600,reg,406012
MOFG,2017-12-26,33.451500,33.752900,False,32.967300,32.967300,reg,22622
MOFG,2017-12-27,33.461400,33.846800,False,33.293400,33.451500,reg,36185
MOFG,2017-12-28,33.589900,33.767800,False,33.362600,33.550300,reg,19219
MOFG,2017-12-29,33.135300,33.604700,False,33.006800,33.599800,reg,28424
MOFG,2018-01-02,32.908000,33.500900,False,32.710400,33.174800,reg,20302
MOFG,2018-01-03,32.828900,33.456500,False,32.680800,32.898100,reg,15627
MOFG,2018-01-04,32.858600,33.219300,False,32.819100,33.056200,reg,13982
MOFG,2018-01-05,33.105600,33.125400,False,32.641200,32.927800,reg,34139
MOFG,2018-01-08,33.016700,33.132300,False,32.858600,33.016700,reg,10276
MOFG,2018-01-09,33.026600,33.234100,False,32.858600,33.006800,reg,24674
MOFG,2018-01-10,33.293400,33.540500,False,33.016700,33.016700,reg,21514
MOFG,2018-01-11,33.876500,33.990100,False,33.323100,33.332900,reg,42760
MOFG,2018-01-12,34.340900,34.489200,False,33.609600,33.609600,reg,53369
MOFG,2018-01-16,34.034600,34.578100,False,33.940700,34.439800,reg,23202
MOFG,2018-01-17,34.192700,34.192700,False,33.757900,34.143300,reg,19527
MOFG,2018-01-18,33.965400,34.410100,False,33.846800,34.202600,reg,23626
MOFG,2018-01-19,34.054300,34.093900,False,33.421900,33.985200,reg,49254
MOFG,2018-01-22,33.925900,34.168000,False,33.916000,34.044500,reg,12859
MOFG,2018-01-23,34.153200,34.153200,False,33.412000,33.906100,reg,25171
MOFG,2018-01-24,33.827100,34.163100,False,33.827100,33.945600,reg,9965
MOFG,2018-01-25,33.580000,33.906100,False,33.392200,33.906100,reg,7171
MOFG,2018-01-26,32.967300,33.599800,False,32.809200,33.599800,reg,11743
MOFG,2018-01-29,32.878400,33.678800,False,32.670800,32.716000,reg,20849
MOFG,2018-01-30,32.947500,33.253900,False,32.710400,32.868500,reg,31423
MOFG,2018-01-31,32.690600,33.006800,False,32.621400,33.006800,reg,33883
MOFG,2018-02-01,32.759800,33.095800,False,32.433700,32.848700,reg,29820
MOFG,2018-02-02,32.759800,33.263800,False,32.591800,32.759800,reg,36818
MOFG,2018-02-05,31.168700,32.690600,False,31.158800,32.522600,reg,40788
MOFG,2018-02-06,31.494800,32.087800,False,30.783300,30.793200,reg,70353
MOFG,2018-02-07,32.137200,32.809200,False,31.218100,31.218100,reg,39557
MOFG,2018-02-08,31.366400,32.127300,False,31.346600,32.127300,reg,40424
MOFG,2018-02-09,31.485000,31.988900,False,31.109400,31.554100,reg,31014
MOFG,2018-02-12,30.822800,31.613400,False,30.733900,31.613400,reg,28103
MOFG,2018-02-13,30.793200,31.653000,False,30.388000,30.763500,reg,22763
MOFG,2018-02-14,30.625200,31.045200,False,30.368300,30.635100,reg,121191
MOFG,2018-02-15,30.506600,31.998800,False,30.338600,30.724000,reg,39528
MOFG,2018-02-16,30.694400,31.744700,False,30.477000,30.477000,reg,50424
MOFG,2018-02-20,30.704300,31.114400,False,30.462100,30.674600,reg,45909
MOFG,2018-02-21,31.702400,32.048200,False,30.773400,30.773400,reg,46448
MOFG,2018-02-22,30.951300,31.801200,False,30.714100,31.801200,reg,51205
MOFG,2018-02-23,31.761700,31.811100,False,31.069900,31.069900,reg,35012
MOFG,2018-02-26,31.781400,32.611500,False,31.401000,31.830800,reg,21898
MOFG,2018-02-27,32.156900,32.226100,False,31.722100,31.722100,reg,52500
MOFG,2018-02-28,31.635000,32.380600,False,31.565400,32.281200,reg,216882
MOFG,2018-03-01,31.863700,32.176800,False,31.555500,31.635000,reg,43435
MOFG,2018-03-02,32.291200,32.350800,False,31.615100,31.714500,reg,25996
MOFG,2018-03-05,32.748500,32.917500,False,31.555500,32.181800,reg,40831
MOFG,2018-03-06,32.529800,32.778300,False,32.122200,32.778300,reg,35573
MOFG,2018-03-07,33.374800,33.653200,False,32.231500,32.360800,reg,85629
MOFG,2018-03-08,33.235600,33.524000,False,32.579500,33.474200,reg,31576
MOFG,2018-03-09,33.563700,33.683000,False,32.569500,33.404700,reg,30396
MOFG,2018-03-12,33.891800,34.249700,False,33.325100,33.663100,reg,29714
MOFG,2018-03-13,34.021000,34.150300,False,33.166000,34.031000,reg,36083
MOFG,2018-03-14,33.643300,34.150300,False,33.414600,34.150300,reg,27163
MOFG,2018-03-15,33.464300,33.871900,False,33.205800,33.653200,reg,43124
MOFG,2018-03-16,33.812300,34.110500,False,33.374900,33.414600,reg,54250
MOFG,2018-03-19,33.842100,33.961400,False,33.205800,33.782400,reg,26556
MOFG,2018-03-20,33.374800,33.901700,False,33.305200,33.901700,reg,18544
MOFG,2018-03-21,33.613400,33.782400,False,33.026900,33.424500,reg,27951
MOFG,2018-03-22,32.937400,33.812300,False,32.798200,33.335100,reg,19608
MOFG,2018-03-23,31.873600,32.997000,False,31.794100,32.997000,reg,35535
MOFG,2018-03-26,32.867800,33.076600,False,32.007800,32.271300,reg,25214
MOFG,2018-03-27,32.509900,33.504100,False,32.480100,32.867800,reg,27483
MOFG,2018-03-28,32.559600,32.987100,False,32.410500,32.519800,reg,65952
MOFG,2018-03-29,33.096500,33.185900,False,32.301100,32.698800,reg,163547
MOFG,2018-04-02,31.893500,33.096500,False,31.774200,32.857800,reg,33494
MOFG,2018-04-03,32.499900,32.917500,False,32.281200,32.509900,reg,19420
MOFG,2018-04-04,32.688800,32.808100,False,32.171900,32.171900,reg,17051
MOFG,2018-04-05,32.897600,33.116300,False,32.311000,32.311000,reg,23216
MOFG,2018-04-06,32.231500,32.957300,False,31.963100,32.778300,reg,17449
MOFG,2018-04-09,32.261300,32.897600,False,32.221600,32.440300,reg,28613
MOFG,2018-04-10,32.738500,32.927400,False,32.539700,32.539700,reg,12588
MOFG,2018-04-11,32.639100,32.897600,False,32.400500,32.579500,reg,18987
MOFG,2018-04-12,32.758400,32.937400,False,32.698800,32.698800,reg,13468
MOFG,2018-04-13,32.529800,32.937400,False,32.410500,32.937400,reg,13590
MOFG,2018-04-16,32.659000,32.808100,False,32.589400,32.758400,reg,24500
MOFG,2018-04-17,32.788300,32.917500,False,32.549700,32.917500,reg,11669
MOFG,2018-04-18,32.678900,33.076600,False,32.599400,32.788300,reg,7940
MOFG,2018-04-19,33.036800,33.056700,False,32.579500,32.579500,reg,7951
MOFG,2018-04-20,33.364900,33.573700,False,32.688800,32.907600,reg,19154
MOFG,2018-04-23,33.354900,33.414600,False,32.957300,32.957300,reg,12178
MOFG,2018-04-24,33.325100,33.653200,False,32.555000,33.514000,reg,23123
MOFG,2018-04-25,33.245600,33.693000,False,32.957300,32.957300,reg,12075
MOFG,2018-04-26,32.917500,33.439400,False,32.688800,33.265500,reg,9354
MOFG,2018-04-27,32.579500,33.414600,False,32.549700,32.877700,reg,7245
MOFG,2018-04-30,32.082400,33.245600,False,32.022700,32.539700,reg,18803
MOFG,2018-05-01,32.311000,32.499900,False,31.804000,31.963100,reg,15517
MOFG,2018-05-02,32.122200,32.604300,False,31.823900,31.913400,reg,16378
MOFG,2018-05-03,31.823900,33.026900,False,31.814000,32.032700,reg,17876
MOFG,2018-05-04,32.490000,32.718700,False,31.754300,31.754300,reg,11845
MOFG,2018-05-07,32.161900,32.539700,False,31.853700,32.410500,reg,12207
MOFG,2018-05-08,32.430300,32.460200,False,32.092300,32.092300,reg,12290
MOFG,2018-05-09,32.957300,33.195900,False,31.913400,32.330900,reg,16597
MOFG,2018-05-10,32.917500,33.374800,False,32.808100,32.818100,reg,9680
MOFG,2018-05-11,32.897600,33.195900,False,32.629200,32.877700,reg,19449
MOFG,2018-05-14,32.698800,33.398400,False,32.589400,32.917500,reg,10743
MOFG,2018-05-15,32.907600,33.007000,False,32.619200,32.619200,reg,21020
MOFG,2018-05-16,33.235600,33.384800,False,32.887700,32.957300,reg,15231
MOFG,2018-05-17,33.066600,33.205800,False,32.987100,33.106400,reg,20140
MOFG,2018-05-18,33.126300,33.245600,False,32.977200,33.245600,reg,27178
MOFG,2018-05-21,33.514000,33.752600,False,33.116300,33.166000,reg,14975
MOFG,2018-05-22,33.524000,33.802300,False,33.514000,33.653200,reg,14883
MOFG,2018-05-23,33.633300,33.752600,False,33.469500,33.573700,reg,9785
MOFG,2018-05-24,33.464300,33.633300,False,33.106400,33.633300,reg,10582
MOFG,2018-05-25,33.305200,33.484200,False,32.977200,33.484200,reg,11816
MOFG,2018-05-29,33.016900,33.593500,False,32.569500,32.977200,reg,13443
MOFG,2018-05-30,33.345000,33.643300,False,33.026900,33.026900,reg,13436
MOFG,2018-05-31,33.330000,33.560000,False,33.190000,33.490000,reg,11883
MOFG,2018-06-01,33.630000,33.870000,False,33.240000,33.480000,reg,12979
MOFG,2018-06-04,33.770000,33.870000,False,33.540000,33.780000,reg,12422
MOFG,2018-06-05,33.610000,33.910000,False,33.395000,33.395000,reg,10061
MOFG,2018-06-06,33.690000,33.850000,False,33.570000,33.620000,reg,18547
MOFG,2018-06-07,33.860000,33.970000,False,33.620000,33.750000,reg,12965
MOFG,2018-06-08,33.730000,34.000000,False,33.450000,33.995000,reg,11756
MOFG,2018-06-11,33.130000,33.680000,False,32.880000,32.880000,reg,28201
MOFG,2018-06-12,33.000000,33.250000,False,32.750000,33.210000,reg,14685
MOFG,2018-06-13,33.040000,33.160000,False,32.760000,32.930000,reg,20129
MOFG,2018-06-14,33.300000,33.350000,False,32.720000,33.150000,reg,23543
MOFG,2018-06-15,33.360000,33.800000,False,33.010000,33.130000,reg,29054
MOFG,2018-06-18,33.440000,33.580000,False,32.880000,33.260000,reg,17174
MOFG,2018-06-19,33.780000,34.040000,False,33.250000,33.250000,reg,29246
MOFG,2018-06-20,33.870000,33.950000,False,33.810000,33.860000,reg,22970
MOFG,2018-06-21,33.770000,34.130000,False,33.510000,33.510000,reg,35675
MOFG,2018-06-22,34.610000,34.750000,False,33.730000,33.870000,reg,107397
MOFG,2018-06-25,34.060000,34.380000,False,34.000000,34.370000,reg,13932
MOFG,2018-06-26,34.000000,34.170000,False,33.700000,34.060000,reg,13864
MOFG,2018-06-27,33.830000,34.070000,False,33.590000,34.000000,reg,92663
MOFG,2018-06-28,33.960000,34.110000,False,33.470000,33.790000,reg,18537
MOFG,2018-06-29,33.780000,34.360000,False,33.750000,33.990000,reg,18725
MOFG,2018-07-02,34.360000,34.360000,False,33.720000,33.720000,reg,31721
MOFG,2018-07-03,34.330000,34.400000,False,34.300000,34.360000,reg,22943
MOFG,2018-07-05,34.730000,34.770000,False,34.290000,34.300000,reg,32615
MOFG,2018-07-06,34.980000,35.170000,False,34.850000,34.850000,reg,16989
MOFG,2018-07-09,35.090000,35.180000,False,34.570000,35.080000,reg,16682
MOFG,2018-07-10,34.710000,35.155000,False,34.335000,35.140000,reg,56535
MOFG,2018-07-11,34.360000,35.190000,False,34.300000,34.560000,reg,14413
MOFG,2018-07-12,34.130000,34.400000,False,33.910000,34.200000,reg,20663
MOFG,2018-07-13,33.440000,34.140000,False,33.410000,34.140000,reg,37187
MOFG,2018-07-16,33.720000,33.810000,False,33.110000,33.430000,reg,18761
MOFG,2018-07-17,33.540000,34.010000,False,33.340000,33.690000,reg,9258
MOFG,2018-07-18,33.400000,33.700000,False,32.950000,33.380000,reg,20401
MOFG,2018-07-19,33.360000,33.790000,False,33.090000,33.320000,reg,24552
