symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRUS,2017-11-07,15.660000,16.240000,False,15.500000,16.200000,reg,12110
MRUS,2017-11-08,15.660000,16.916000,False,15.310000,15.850000,reg,21174
MRUS,2017-11-09,15.946500,16.170000,False,15.750000,15.750000,reg,13637
MRUS,2017-11-10,15.830000,16.080000,False,15.750000,15.990000,reg,19107
MRUS,2017-11-13,15.670000,16.310000,False,15.500000,15.870000,reg,38900
MRUS,2017-11-14,15.390000,15.990000,False,14.570000,15.510000,reg,38078
MRUS,2017-11-15,15.000000,15.420000,False,14.910000,15.320000,reg,15330
MRUS,2017-11-16,15.874000,16.470000,False,15.250000,15.250000,reg,28265
MRUS,2017-11-17,15.880000,16.732600,False,15.880000,16.700000,reg,5922
MRUS,2017-11-20,15.320000,16.450000,False,15.320000,15.660000,reg,28100
MRUS,2017-11-21,16.540000,16.690000,False,15.640000,15.640000,reg,83097
MRUS,2017-11-22,17.400000,17.400000,False,16.500000,16.500000,reg,38760
MRUS,2017-11-24,17.130000,17.765000,False,16.970000,17.440000,reg,16615
MRUS,2017-11-27,18.300000,18.300000,False,17.405000,17.413000,reg,64565
MRUS,2017-11-28,17.690000,18.436100,False,17.330000,18.436100,reg,11561
MRUS,2017-11-29,17.700000,17.700000,False,16.900000,17.100000,reg,20878
MRUS,2017-11-30,17.590000,17.600000,False,15.391000,17.120000,reg,59281
MRUS,2017-12-01,16.450000,17.585000,False,16.450000,17.560000,reg,44086
MRUS,2017-12-04,15.610000,16.820000,False,15.320000,16.690000,reg,53431
MRUS,2017-12-05,15.230000,15.599900,False,15.090000,15.450000,reg,19722
MRUS,2017-12-06,14.350000,15.290000,False,14.200100,15.290000,reg,20744
MRUS,2017-12-07,15.250000,15.250000,False,14.450000,14.545000,reg,13407
MRUS,2017-12-08,14.630000,15.000000,False,14.400000,14.900000,reg,13266
MRUS,2017-12-11,14.830000,15.000000,False,14.690000,14.980000,reg,6157
MRUS,2017-12-12,14.550000,14.990000,False,14.520000,14.590000,reg,9787
MRUS,2017-12-13,14.500000,14.979900,False,14.500000,14.800000,reg,6985
MRUS,2017-12-14,14.230000,15.000000,False,14.230000,14.640000,reg,11206
MRUS,2017-12-15,14.680000,14.795000,False,14.440000,14.500000,reg,7091
MRUS,2017-12-18,14.910000,15.110000,False,14.770000,14.900000,reg,17851
MRUS,2017-12-19,14.980000,15.050000,False,14.610000,15.000000,reg,30202
MRUS,2017-12-20,15.140000,15.400000,False,14.750000,15.050000,reg,86419
MRUS,2017-12-21,14.860000,15.400000,False,14.840000,14.990000,reg,15181
MRUS,2017-12-22,15.080000,15.480000,False,14.960000,15.120000,reg,57594
MRUS,2017-12-26,15.260000,15.420000,False,14.960000,15.250000,reg,14528
MRUS,2017-12-27,15.310000,16.510000,False,15.170000,15.450000,reg,48542
MRUS,2017-12-28,16.650000,16.900000,False,15.700000,16.000000,reg,23462
MRUS,2017-12-29,19.400000,19.400000,False,16.500000,16.600000,reg,32590
MRUS,2018-01-02,16.390000,18.630000,False,14.900000,18.630000,reg,113952
MRUS,2018-01-03,17.490000,17.980000,False,16.380000,16.380000,reg,23180
MRUS,2018-01-04,17.730000,18.450000,False,16.950000,18.450000,reg,29941
MRUS,2018-01-05,18.250000,18.341100,False,17.590000,17.790000,reg,26751
MRUS,2018-01-08,17.520000,18.730000,False,17.520000,17.800000,reg,24779
MRUS,2018-01-09,18.080000,18.480000,False,17.500000,17.740000,reg,28520
MRUS,2018-01-10,18.350000,18.410000,False,17.900000,18.410000,reg,11371
MRUS,2018-01-11,19.090000,19.200000,False,18.000000,18.500000,reg,21199
MRUS,2018-01-12,18.850000,19.940000,False,18.517900,19.070000,reg,27363
MRUS,2018-01-16,18.190000,19.110000,False,18.110000,19.110000,reg,8672
MRUS,2018-01-17,18.730000,19.605000,False,18.000000,18.430000,reg,21445
MRUS,2018-01-18,18.220000,18.980000,False,18.020000,18.750000,reg,21497
MRUS,2018-01-19,18.410000,18.690000,False,17.540000,18.000000,reg,44737
MRUS,2018-01-22,18.730000,18.740000,False,18.360000,18.560000,reg,5144
MRUS,2018-01-23,18.380000,18.890000,False,18.000000,18.730000,reg,12541
MRUS,2018-01-24,18.570000,18.750000,False,17.980000,18.650000,reg,16339
MRUS,2018-01-25,18.830000,19.443800,False,18.390000,18.710000,reg,43324
MRUS,2018-01-26,18.830000,19.330000,False,18.500000,19.220000,reg,31849
MRUS,2018-01-29,19.600000,19.985900,False,18.980000,18.980000,reg,65756
MRUS,2018-01-30,18.850000,19.858800,False,18.810000,19.830000,reg,27278
MRUS,2018-01-31,18.580000,19.000000,False,18.500000,18.990000,reg,56185
MRUS,2018-02-01,18.270000,18.650000,False,18.020000,18.600000,reg,23039
MRUS,2018-02-02,17.860000,19.500000,False,17.500000,18.000000,reg,19594
MRUS,2018-02-05,17.410000,18.000000,False,17.010000,18.000000,reg,18345
MRUS,2018-02-06,17.660000,17.800000,False,16.990000,16.990000,reg,18131
MRUS,2018-02-07,17.170000,18.770000,False,16.910000,17.850000,reg,16829
MRUS,2018-02-08,16.370000,17.250000,False,16.030000,17.250000,reg,17963
MRUS,2018-02-09,16.070000,16.550000,False,15.095000,16.385000,reg,27017
MRUS,2018-02-12,16.330000,17.230000,False,16.090000,16.380000,reg,13680
MRUS,2018-02-13,16.500100,16.910000,False,15.575000,16.380000,reg,6985
MRUS,2018-02-14,17.790000,18.280000,False,17.435000,17.600000,reg,44195
MRUS,2018-02-15,18.000000,18.150000,False,17.760000,18.000000,reg,51040
MRUS,2018-02-16,17.820000,18.150000,False,17.760000,18.000000,reg,54888
MRUS,2018-02-20,18.015000,18.100000,False,17.850000,17.950000,reg,121130
MRUS,2018-02-21,17.940000,18.120000,False,17.800000,17.860000,reg,35285
MRUS,2018-02-22,17.970000,18.140000,False,17.900000,18.010000,reg,30785
MRUS,2018-02-23,17.970000,18.100000,False,17.960000,18.060000,reg,28290
MRUS,2018-02-26,17.910000,18.114300,False,17.850000,17.900000,reg,35967
MRUS,2018-02-27,17.810000,18.090000,False,17.800000,18.050000,reg,18118
MRUS,2018-02-28,17.510000,17.810000,False,17.060000,17.800000,reg,21133
MRUS,2018-03-01,17.930000,18.500000,False,17.350000,17.820000,reg,572885
MRUS,2018-03-02,18.000000,18.040000,False,17.270000,17.990000,reg,25121
MRUS,2018-03-05,17.850000,18.190000,False,17.715000,18.136100,reg,50002
MRUS,2018-03-06,17.890000,18.180000,False,17.650000,17.650000,reg,21875
MRUS,2018-03-07,18.460000,18.930000,False,17.850000,17.850000,reg,39858
MRUS,2018-03-08,19.400000,19.500000,False,18.340000,18.340000,reg,62021
MRUS,2018-03-09,19.670000,19.940000,False,19.400000,19.400000,reg,35307
MRUS,2018-03-12,19.870000,20.000000,False,19.490000,20.000000,reg,39205
MRUS,2018-03-13,19.730000,20.500000,False,19.280000,20.220000,reg,34162
MRUS,2018-03-14,19.740000,20.250000,False,19.590000,20.000000,reg,25933
MRUS,2018-03-15,18.630000,19.950000,False,18.010000,19.790000,reg,27743
MRUS,2018-03-16,18.390000,18.699000,False,18.380000,18.699000,reg,9440
MRUS,2018-03-19,18.190000,18.424700,False,17.300000,18.211400,reg,22794
MRUS,2018-03-20,17.670000,18.160000,False,17.480000,18.140000,reg,13057
MRUS,2018-03-21,18.310000,18.330000,False,17.540000,17.790000,reg,13727
MRUS,2018-03-22,17.862200,19.150000,False,17.690000,18.039000,reg,16766
MRUS,2018-03-23,17.835000,18.140000,False,17.520000,17.780000,reg,22772
MRUS,2018-03-26,17.870000,17.980000,False,17.170000,17.865000,reg,18513
MRUS,2018-03-27,17.500000,17.900000,False,17.250000,17.820000,reg,3494
MRUS,2018-03-28,18.960000,18.990000,False,17.500000,17.500000,reg,92759
MRUS,2018-03-29,18.530000,19.120000,False,17.800000,18.410000,reg,28408
MRUS,2018-04-02,18.210000,18.980000,False,18.110000,18.620000,reg,35485
MRUS,2018-04-03,18.750000,18.960000,False,18.052100,18.240000,reg,47266
MRUS,2018-04-04,18.250000,18.850000,False,17.650000,18.600000,reg,41049
MRUS,2018-04-05,17.970000,18.793800,False,17.440000,18.470000,reg,48064
MRUS,2018-04-06,16.910000,18.250000,False,16.890000,18.250000,reg,36489
MRUS,2018-04-09,17.510000,17.890000,False,16.900000,17.270000,reg,16694
MRUS,2018-04-10,18.160000,18.350000,False,17.630000,17.860000,reg,19498
MRUS,2018-04-11,17.810000,18.400000,False,17.710000,17.960000,reg,19870
MRUS,2018-04-12,18.170000,18.250000,False,17.600000,17.730000,reg,14273
MRUS,2018-04-13,18.050000,18.250000,False,17.913500,18.050000,reg,21138
MRUS,2018-04-16,17.820000,18.250000,False,17.725000,18.250000,reg,9136
MRUS,2018-04-17,17.680000,17.950000,False,17.670000,17.770000,reg,9276
MRUS,2018-04-18,16.770000,17.810000,False,16.660000,17.650000,reg,13205
MRUS,2018-04-19,17.110000,17.240000,False,16.880000,16.970000,reg,20078
MRUS,2018-04-20,17.490000,17.500000,False,16.960000,16.990000,reg,12008
MRUS,2018-04-23,17.030000,17.250000,False,16.905000,17.250000,reg,41661
MRUS,2018-04-24,17.110000,17.250000,False,16.940000,16.970000,reg,22470
MRUS,2018-04-25,17.640000,17.685000,False,16.910000,16.980000,reg,18879
MRUS,2018-04-26,18.080000,18.240000,False,17.470000,17.470000,reg,219857
MRUS,2018-04-27,18.100000,18.240000,False,17.800000,17.950000,reg,11339
MRUS,2018-04-30,17.990000,18.000000,False,16.890000,18.000000,reg,37619
MRUS,2018-05-01,18.260000,18.260000,False,16.920000,18.000000,reg,27224
MRUS,2018-05-02,17.970000,18.300000,False,17.690000,18.120000,reg,29853
MRUS,2018-05-03,17.500000,18.000000,False,17.500000,18.000000,reg,16465
MRUS,2018-05-04,17.340000,17.680000,False,17.120000,17.600000,reg,19216
MRUS,2018-05-07,17.290000,17.740000,False,17.200000,17.450000,reg,18347
MRUS,2018-05-08,17.900000,17.900000,False,17.348100,17.351600,reg,15556
MRUS,2018-05-09,17.880000,18.000000,False,17.750000,17.750000,reg,13219
MRUS,2018-05-10,17.160000,17.840000,False,16.560000,17.800000,reg,16601
MRUS,2018-05-11,16.990000,17.240000,False,16.880000,17.090000,reg,8584
MRUS,2018-05-14,17.200000,17.450000,False,17.100000,17.150000,reg,14702
MRUS,2018-05-15,17.000000,17.250000,False,16.910000,17.250000,reg,14945
MRUS,2018-05-16,17.730000,17.760000,False,17.000000,17.030000,reg,29639
MRUS,2018-05-17,17.820000,17.970000,False,17.520000,17.520700,reg,15781
MRUS,2018-05-18,17.910000,18.100000,False,17.910000,17.920000,reg,31716
MRUS,2018-05-21,18.000000,18.130000,False,17.910000,17.920000,reg,35601
MRUS,2018-05-22,18.480000,18.480000,False,17.900000,18.220000,reg,22100
MRUS,2018-05-23,19.100100,19.520000,False,18.600000,18.600000,reg,23502
MRUS,2018-05-24,19.220000,20.235000,False,18.110000,19.130000,reg,42166
MRUS,2018-05-25,18.830000,19.850000,False,18.370000,19.300000,reg,19099
MRUS,2018-05-29,17.990000,18.970000,False,17.700000,18.970000,reg,13274
MRUS,2018-05-30,18.680000,18.810000,False,17.950000,18.230000,reg,37245
MRUS,2018-05-31,18.700000,18.750000,False,18.040000,18.750000,reg,10919
MRUS,2018-06-01,18.420000,18.970000,False,18.100000,18.620000,reg,21409
MRUS,2018-06-04,18.460000,18.785000,False,18.050000,18.540000,reg,44322
MRUS,2018-06-05,18.560000,18.942200,False,18.250000,18.250000,reg,20031
MRUS,2018-06-06,18.840000,18.970000,False,18.640000,18.690000,reg,7797
MRUS,2018-06-07,18.885000,18.980000,False,18.500000,18.720000,reg,16808
MRUS,2018-06-08,18.998300,19.190000,False,18.520000,18.770000,reg,21032
MRUS,2018-06-11,19.115000,19.190000,False,18.900000,19.120000,reg,25907
MRUS,2018-06-12,19.410000,19.550000,False,19.060000,19.190000,reg,11467
MRUS,2018-06-13,19.620000,19.730000,False,19.310000,19.310000,reg,17128
MRUS,2018-06-14,19.780000,19.930000,False,19.580000,19.770000,reg,22417
MRUS,2018-06-15,20.630000,20.790000,False,19.350000,19.380000,reg,1386906
MRUS,2018-06-18,21.760000,21.760000,False,20.644400,20.644400,reg,51776
MRUS,2018-06-19,22.010000,22.020000,False,21.700000,21.950000,reg,59453
MRUS,2018-06-20,22.490000,22.920000,False,22.120000,22.330000,reg,50485
MRUS,2018-06-21,22.470000,22.950000,False,22.060000,22.620000,reg,35084
MRUS,2018-06-22,22.060000,22.970000,False,21.250000,22.710000,reg,38305
MRUS,2018-06-25,20.300000,22.000000,False,20.300000,22.000000,reg,31013
MRUS,2018-06-26,20.830000,20.900000,False,20.360000,20.460000,reg,19743
MRUS,2018-06-27,20.940000,21.000000,False,20.650000,20.750000,reg,11252
MRUS,2018-06-28,21.130000,21.250000,False,20.415000,21.000000,reg,46247
MRUS,2018-06-29,22.760000,23.020000,False,20.990000,21.340000,reg,125577
MRUS,2018-07-02,23.550000,24.050000,False,22.020000,22.500000,reg,56738
MRUS,2018-07-03,24.480000,24.550000,False,23.500000,23.790000,reg,29567
MRUS,2018-07-05,25.260000,25.490000,False,24.000000,24.750000,reg,49202
MRUS,2018-07-06,25.760000,26.100000,False,24.480000,25.340000,reg,63830
MRUS,2018-07-09,25.570000,26.340000,False,25.000000,25.570000,reg,80114
MRUS,2018-07-10,26.390000,26.740000,False,25.222700,25.790000,reg,82574
MRUS,2018-07-11,25.620000,26.295000,False,25.020000,26.254500,reg,25659
MRUS,2018-07-12,25.980000,26.100000,False,25.290000,25.990000,reg,28277
MRUS,2018-07-13,25.330000,26.070000,False,24.619500,26.015000,reg,17341
MRUS,2018-07-16,24.640000,25.640000,False,24.320000,25.550000,reg,55963
MRUS,2018-07-17,24.400000,24.650000,False,23.200000,24.650000,reg,23256
MRUS,2018-07-18,24.490000,24.880000,False,24.250000,24.420000,reg,24939
MRUS,2018-07-19,23.780000,24.650000,False,23.780000,24.650000,reg,9295
MRUS,2018-07-20,23.300000,24.370000,False,23.100000,23.500000,reg,13953
MRUS,2018-07-23,22.640000,23.300000,False,22.640000,23.300000,reg,22306
MRUS,2018-07-24,23.000000,23.050000,False,21.011000,22.590000,reg,63027
MRUS,2018-07-25,22.290000,23.750000,False,21.420000,23.750000,reg,72268
MRUS,2018-07-26,21.930000,22.420000,False,21.800000,22.000000,reg,60844
MRUS,2018-07-27,22.050000,23.210000,False,21.960000,22.230000,reg,24371
MRUS,2018-07-30,21.960000,22.800000,False,21.550000,22.050000,reg,58821
MRUS,2018-07-31,22.350000,22.990000,False,21.570000,22.190000,reg,38081
MRUS,2018-08-01,22.300000,22.790000,False,22.075000,22.640000,reg,14027
MRUS,2018-08-02,19.680000,22.300000,False,19.500000,22.300000,reg,98289
MRUS,2018-08-03,20.010000,20.410000,False,19.000000,19.000000,reg,72645
MRUS,2018-08-06,20.410000,20.830000,False,19.680000,19.850000,reg,64163
MRUS,2018-08-07,20.620000,20.830000,False,19.551100,20.600000,reg,25848
MRUS,2018-08-08,19.930000,20.550000,False,19.700000,20.480000,reg,10929
MRUS,2018-08-09,19.230000,20.550000,False,18.685200,20.090000,reg,30953
MRUS,2018-08-10,18.810000,19.480000,False,18.650000,19.480000,reg,19171
MRUS,2018-08-13,18.700000,19.110000,False,18.050000,18.950000,reg,32435
MRUS,2018-08-14,18.470000,19.225000,False,18.100000,18.610000,reg,69549
MRUS,2018-08-15,18.730000,19.080000,False,18.500000,18.550000,reg,14277
MRUS,2018-08-16,20.260000,20.260000,False,18.990000,19.060000,reg,86282
MRUS,2018-08-17,19.100000,20.360000,False,19.000000,19.000000,reg,66618
MRUS,2018-08-20,19.120000,20.072500,False,18.500000,19.000000,reg,68794
MRUS,2018-08-21,19.300000,19.600000,False,19.120000,19.120000,reg,15139
MRUS,2018-08-22,21.400000,22.060000,False,19.025000,19.110000,reg,82854
MRUS,2018-08-23,22.170000,22.460000,False,20.780000,21.090000,reg,94532
MRUS,2018-08-24,19.860000,22.400000,False,19.740000,22.400000,reg,57932
MRUS,2018-08-27,18.920000,20.100000,False,18.750100,20.050000,reg,31364
MRUS,2018-08-28,19.860000,20.000000,False,18.760000,18.760000,reg,48013
MRUS,2018-08-29,19.910000,20.360000,False,19.190000,19.780000,reg,76499
MRUS,2018-08-30,20.340000,20.820000,False,19.460000,19.740000,reg,53082
MRUS,2018-08-31,21.430000,21.490000,False,19.500000,20.500000,reg,109637
