symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIV,2018-01-26,41.2836,41.6563,False,40.9797,41.5582,reg,998918
AIV,2018-01-29,40.6462,41.1267,False,40.5678,41.0875,reg,1301620
AIV,2018-01-30,40.1559,40.6757,False,40.1363,40.2050,reg,1081624
AIV,2018-01-31,41.0287,41.0679,False,40.1069,40.1559,reg,1100604
AIV,2018-02-01,40.0088,41.3229,False,39.9892,41.0973,reg,1483949
AIV,2018-02-02,39.7637,40.1265,False,38.7851,39.6460,reg,1829187
AIV,2018-02-05,38.9008,40.1167,False,38.8910,39.6264,reg,1860221
AIV,2018-02-06,38.8517,39.1164,False,38.0967,38.5379,reg,2300025
AIV,2018-02-07,38.4497,39.4989,False,38.4497,38.7929,reg,1042133
AIV,2018-02-08,37.4691,39.0135,False,37.4495,38.4497,reg,1321583
AIV,2018-02-09,38.5772,38.8419,False,37.5671,37.7534,reg,1448632
AIV,2018-02-12,38.5085,38.6752,False,37.4789,38.6752,reg,1428773
AIV,2018-02-13,38.5183,38.6654,False,38.1457,38.4105,reg,838713
AIV,2018-02-14,37.9496,38.3173,False,37.6260,38.1653,reg,1063885
AIV,2018-02-15,38.9894,39.0241,False,38.0981,38.1179,reg,1709896
AIV,2018-02-16,39.3063,39.4549,False,39.0092,39.0885,reg,1491466
AIV,2018-02-20,38.7319,39.6232,False,38.7220,38.9597,reg,961987
AIV,2018-02-21,37.6327,38.9894,False,37.6030,38.6923,reg,1227668
AIV,2018-02-22,37.9100,38.3754,False,37.7812,37.7812,reg,1120830
AIV,2018-02-23,38.5042,38.5339,False,37.9001,38.1080,reg,943047
AIV,2018-02-26,38.6329,38.7418,False,38.2962,38.6230,reg,740348
AIV,2018-02-27,38.0585,38.7715,False,37.8802,38.5438,reg,1178320
AIV,2018-02-28,38.2863,38.7715,False,38.1278,38.1873,reg,3365191
AIV,2018-03-01,38.1080,38.7121,False,37.9496,38.1179,reg,1381372
AIV,2018-03-02,38.0387,38.4546,False,37.8703,38.0981,reg,1132728
AIV,2018-03-05,38.3853,38.4844,False,37.8010,37.9694,reg,1305621
AIV,2018-03-06,38.2467,38.4150,False,37.8207,38.3457,reg,1443013
AIV,2018-03-07,38.4447,38.6824,False,38.2269,38.2269,reg,1116185
AIV,2018-03-08,38.6230,38.7715,False,38.3259,38.4447,reg,1113485
AIV,2018-03-09,39.6034,39.6133,False,38.5537,38.6527,reg,1972752
AIV,2018-03-12,39.6529,39.7322,False,39.2370,39.6133,reg,1406071
AIV,2018-03-13,39.6628,40.0491,False,39.5044,39.8807,reg,864613
AIV,2018-03-14,39.9104,40.0392,False,39.6232,39.6727,reg,2191276
AIV,2018-03-15,39.8708,40.1580,False,39.5836,39.8609,reg,865060
AIV,2018-03-16,40.2967,40.3759,False,39.7538,39.9005,reg,1445654
AIV,2018-03-19,40.0689,40.2174,False,39.7619,40.2174,reg,817446
AIV,2018-03-20,39.7223,40.2769,False,39.5143,40.0788,reg,1521180
AIV,2018-03-21,39.4054,39.7322,False,39.1380,39.6232,reg,903874
AIV,2018-03-22,38.7319,39.8213,False,38.7220,39.2865,reg,1174432
AIV,2018-03-23,38.2467,38.9696,False,38.0288,38.7616,reg,1345789
AIV,2018-03-26,38.7220,38.8211,False,38.3358,38.3556,reg,771011
AIV,2018-03-27,39.1677,39.5935,False,38.3556,38.7220,reg,1006840
AIV,2018-03-28,40.1877,40.3858,False,39.3558,39.3558,reg,1302417
AIV,2018-03-29,40.3561,40.6433,False,40.1382,40.2075,reg,1451752
AIV,2018-04-02,40.0887,40.5294,False,39.8312,40.3561,reg,1577005
AIV,2018-04-03,40.7522,40.9602,False,39.8115,40.0887,reg,983060
AIV,2018-04-04,40.8413,41.0493,False,40.4056,40.5343,reg,874713
AIV,2018-04-05,40.8611,40.9008,False,40.2174,40.8215,reg,516546
AIV,2018-04-06,40.6730,41.1285,False,40.5591,40.9107,reg,880450
AIV,2018-04-09,40.6532,40.9701,False,40.5046,40.7027,reg,859273
AIV,2018-04-10,40.8215,40.9750,False,40.6136,40.8116,reg,698472
AIV,2018-04-11,40.8413,41.1285,False,40.6928,40.7621,reg,577751
AIV,2018-04-12,40.3066,40.8909,False,40.2669,40.8909,reg,777288
AIV,2018-04-13,40.4749,40.6532,False,40.1679,40.3858,reg,894642
AIV,2018-04-16,40.4155,40.8215,False,40.1778,40.6037,reg,1537370
AIV,2018-04-17,40.5839,40.8314,False,40.1382,40.4155,reg,1535279
AIV,2018-04-18,40.1778,40.6730,False,40.1481,40.6037,reg,988414
AIV,2018-04-19,39.5044,40.0293,False,39.3657,39.9996,reg,948957
AIV,2018-04-20,39.0191,39.6282,False,38.9201,39.6034,reg,1021463
AIV,2018-04-23,38.9696,39.1974,False,38.7914,39.0488,reg,955289
AIV,2018-04-24,38.8904,39.2370,False,38.6923,39.0686,reg,1403983
AIV,2018-04-25,38.9696,39.2667,False,38.5537,38.7715,reg,1094827
AIV,2018-04-26,39.8213,40.1085,False,38.9944,39.1083,reg,1185456
AIV,2018-04-27,40.5343,40.6631,False,39.7619,39.8411,reg,759082
AIV,2018-04-30,40.2075,40.7176,False,40.1580,40.5740,reg,991710
AIV,2018-05-01,40.6829,40.7918,False,40.1085,40.2372,reg,842715
AIV,2018-05-02,40.3066,40.6235,False,40.0392,40.5343,reg,629253
AIV,2018-05-03,40.2669,40.7027,False,40.0986,40.2075,reg,566527
AIV,2018-05-04,40.6631,40.7621,False,40.1679,40.2273,reg,552899
AIV,2018-05-07,40.8116,40.8611,False,40.4254,40.7522,reg,633527
AIV,2018-05-08,40.5938,40.7918,False,40.2471,40.7522,reg,897920
AIV,2018-05-09,40.8215,40.9305,False,40.4749,40.5442,reg,1929537
AIV,2018-05-10,40.6829,41.1682,False,40.4749,40.9998,reg,1283486
AIV,2018-05-11,40.4749,40.9107,False,40.4056,40.7621,reg,433065
AIV,2018-05-14,40.2273,40.6037,False,40.0293,40.5442,reg,1192940
AIV,2018-05-15,39.3459,40.0491,False,39.2568,39.9005,reg,907295
AIV,2018-05-16,38.9300,39.4648,False,38.8211,39.4252,reg,984885
AIV,2018-05-17,38.6600,39.2500,False,38.5400,39.0000,reg,838938
AIV,2018-05-18,38.8000,38.8450,False,38.6100,38.6700,reg,1412086
AIV,2018-05-21,39.1100,39.3000,False,38.6200,38.9200,reg,984949
AIV,2018-05-22,39.2100,39.3300,False,38.8400,39.1200,reg,909104
AIV,2018-05-23,39.8100,39.9000,False,39.2100,39.3100,reg,905586
AIV,2018-05-24,39.5100,39.9000,False,39.1700,39.8500,reg,744223
AIV,2018-05-25,39.6700,40.0200,False,39.6200,39.6200,reg,477306
AIV,2018-05-29,39.7900,39.9300,False,39.3400,39.6400,reg,601324
AIV,2018-05-30,40.8200,40.8600,False,39.6500,39.7300,reg,938199
AIV,2018-05-31,40.8300,40.9000,False,40.4100,40.6100,reg,1023910
AIV,2018-06-01,41.0500,41.0700,False,40.5900,40.8400,reg,1011544
AIV,2018-06-04,41.6400,41.6500,False,40.9800,41.1700,reg,1040748
AIV,2018-06-05,41.3100,41.7800,False,41.2600,41.7800,reg,937000
AIV,2018-06-06,41.5900,41.6100,False,41.1600,41.2100,reg,909224
AIV,2018-06-07,41.4200,41.6300,False,41.2300,41.6300,reg,1859745
