symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FWONK,2017-09-28,38.030000,38.490000,False,37.540000,38.000000,reg,2819372
FWONK,2017-09-29,38.090000,38.210000,False,37.690000,38.130000,reg,2207812
FWONK,2017-10-02,37.910000,38.210000,False,37.460000,38.000000,reg,1194812
FWONK,2017-10-03,39.080000,39.100000,False,37.790000,38.170000,reg,3393734
FWONK,2017-10-04,39.880000,39.970000,False,38.760000,39.010000,reg,2268595
FWONK,2017-10-05,40.730000,41.128700,False,39.950000,39.990000,reg,4040042
FWONK,2017-10-06,40.450000,40.830000,False,40.085000,40.750000,reg,3092433
FWONK,2017-10-09,40.160000,40.600000,False,40.100000,40.480000,reg,1626664
FWONK,2017-10-10,39.580000,40.315000,False,39.510000,40.130000,reg,584055
FWONK,2017-10-11,39.230000,39.610000,False,39.070000,39.610000,reg,1571951
FWONK,2017-10-12,39.640000,39.650000,False,38.590000,39.080000,reg,1051605
FWONK,2017-10-13,39.500000,39.800000,False,39.270000,39.570000,reg,544722
FWONK,2017-10-16,40.040000,40.100000,False,39.450000,39.580000,reg,1002921
FWONK,2017-10-17,40.120000,40.670000,False,39.780000,40.670000,reg,757207
FWONK,2017-10-18,40.070000,40.310000,False,39.950000,40.120000,reg,746266
FWONK,2017-10-19,39.980000,40.270000,False,39.460000,40.250000,reg,766037
FWONK,2017-10-20,40.420000,41.140000,False,39.770000,40.310000,reg,1544789
FWONK,2017-10-23,39.190000,40.420000,False,39.080000,40.300000,reg,1187413
FWONK,2017-10-24,39.000000,39.800000,False,38.910000,39.250000,reg,2828334
FWONK,2017-10-25,39.000000,39.140000,False,38.350000,38.900000,reg,934960
FWONK,2017-10-26,37.630000,39.110000,False,37.280000,38.850000,reg,1725722
FWONK,2017-10-27,38.490000,38.970000,False,37.530000,37.630000,reg,1120186
FWONK,2017-10-30,38.680000,38.800000,False,38.000000,38.360000,reg,716218
FWONK,2017-10-31,38.140000,38.630000,False,37.820000,38.620000,reg,1274876
FWONK,2017-11-01,38.460000,38.760000,False,38.050000,38.190000,reg,936134
FWONK,2017-11-02,38.050000,38.700000,False,37.880000,38.340000,reg,1180073
FWONK,2017-11-03,37.870000,38.540000,False,37.290000,37.990000,reg,1758133
FWONK,2017-11-06,38.720000,38.900000,False,37.850000,37.890000,reg,720954
FWONK,2017-11-07,38.010000,39.199900,False,37.975000,38.710000,reg,845409
FWONK,2017-11-08,37.550000,38.230000,False,37.440000,38.060000,reg,1520987
FWONK,2017-11-09,37.430000,39.120000,False,36.820000,37.250000,reg,2119373
FWONK,2017-11-10,37.450000,37.900000,False,37.110000,37.110000,reg,2300982
FWONK,2017-11-13,36.780000,37.380000,False,36.750000,37.280000,reg,1654111
FWONK,2017-11-14,36.120000,38.300000,False,35.785000,36.960000,reg,3202368
FWONK,2017-11-15,36.160000,36.240000,False,35.440000,35.940000,reg,2327484
FWONK,2017-11-16,36.830000,36.950000,False,36.070000,36.320000,reg,1566148
FWONK,2017-11-17,38.710000,38.920000,False,36.750000,36.980000,reg,2577049
FWONK,2017-11-20,38.580000,39.310000,False,38.530000,38.830000,reg,1517421
FWONK,2017-11-21,38.840000,39.010000,False,38.650000,38.750000,reg,1212193
FWONK,2017-11-22,39.030000,39.620000,False,38.770000,38.920000,reg,1171439
FWONK,2017-11-24,38.860000,39.620000,False,38.740000,39.150000,reg,793525
FWONK,2017-11-27,37.240000,38.950000,False,36.995000,38.820000,reg,1539123
FWONK,2017-11-28,36.830000,37.970000,False,36.550000,37.970000,reg,1432037
FWONK,2017-11-29,37.410000,37.630000,False,36.314000,36.910000,reg,1748817
FWONK,2017-11-30,36.400000,38.040000,False,36.150000,37.770000,reg,12339273
FWONK,2017-12-01,35.850000,37.050000,False,35.210000,36.800000,reg,2269099
FWONK,2017-12-04,34.980000,36.150000,False,34.460000,36.150000,reg,2650197
FWONK,2017-12-05,33.910000,36.850000,False,33.740000,35.070000,reg,2120633
FWONK,2017-12-06,33.510000,35.260000,False,33.110000,33.990000,reg,2514878
FWONK,2017-12-07,34.720000,34.939900,False,33.470000,33.640000,reg,2127314
FWONK,2017-12-08,34.630000,35.490000,False,34.490000,35.020000,reg,2625442
FWONK,2017-12-11,35.360000,35.530000,False,33.580000,34.750000,reg,1482254
FWONK,2017-12-12,35.740000,35.960000,False,35.190000,35.280000,reg,1344178
FWONK,2017-12-13,35.210000,35.925000,False,35.180000,35.700000,reg,2983129
FWONK,2017-12-14,35.060000,35.705000,False,35.030000,35.340000,reg,1503163
FWONK,2017-12-15,35.330000,35.550000,False,34.580100,35.040000,reg,1618334
FWONK,2017-12-18,35.530000,35.860000,False,35.220000,35.450000,reg,1218239
FWONK,2017-12-19,35.740000,35.860000,False,35.220000,35.480000,reg,2298838
FWONK,2017-12-20,34.060000,35.880000,False,33.920000,35.780000,reg,2109372
FWONK,2017-12-21,34.770000,34.980000,False,33.920000,33.965000,reg,1861796
FWONK,2017-12-22,34.370000,34.980000,False,33.990000,34.810000,reg,1010406
FWONK,2017-12-26,34.180000,34.690000,False,33.650000,33.650000,reg,850137
FWONK,2017-12-27,34.310000,34.740000,False,34.030000,34.280000,reg,804873
FWONK,2017-12-28,34.700000,34.910000,False,34.040000,34.260000,reg,636163
FWONK,2017-12-29,34.160000,34.910000,False,34.130000,34.700000,reg,861634
FWONK,2018-01-02,34.810000,34.840000,False,34.080000,34.440000,reg,916615
FWONK,2018-01-03,34.210000,35.170000,False,34.070000,34.370000,reg,858676
FWONK,2018-01-04,33.270000,34.910000,False,33.210000,34.380000,reg,1672411
FWONK,2018-01-05,34.120000,34.170000,False,33.120000,33.300000,reg,1299257
FWONK,2018-01-08,34.170000,34.360000,False,33.750000,33.940000,reg,1375671
FWONK,2018-01-09,33.550000,34.499900,False,33.550000,34.240000,reg,865905
FWONK,2018-01-10,33.310000,34.080000,False,33.250000,33.520000,reg,901782
FWONK,2018-01-11,33.740000,35.220000,False,33.310000,33.310000,reg,4002193
FWONK,2018-01-12,34.740000,34.760000,False,33.640000,33.690000,reg,3929682
FWONK,2018-01-16,34.900000,35.260000,False,34.710000,34.880000,reg,2749883
FWONK,2018-01-17,35.590000,35.860000,False,34.540000,34.940000,reg,1352544
FWONK,2018-01-18,35.810000,36.040000,False,35.270000,35.520000,reg,1118187
FWONK,2018-01-19,36.480000,36.510000,False,35.580000,35.850000,reg,599574
FWONK,2018-01-22,37.310000,37.380000,False,35.798000,36.330000,reg,2091852
FWONK,2018-01-23,37.420000,37.440000,False,36.990000,37.070000,reg,1667479
FWONK,2018-01-24,38.100000,38.540000,False,37.500000,37.600000,reg,1548995
FWONK,2018-01-25,37.530000,38.300000,False,37.410000,38.290000,reg,1570704
FWONK,2018-01-26,37.610000,37.840000,False,37.280000,37.720000,reg,1072269
FWONK,2018-01-29,37.190000,37.720000,False,37.170000,37.460000,reg,577664
FWONK,2018-01-30,37.970000,38.475000,False,37.460000,37.670000,reg,1312576
FWONK,2018-01-31,37.690000,38.330000,False,37.225300,38.240000,reg,1192091
FWONK,2018-02-01,38.820000,38.920000,False,37.610000,37.610000,reg,2303091
FWONK,2018-02-02,38.650000,39.280000,False,37.980000,38.450000,reg,673897
FWONK,2018-02-05,37.270000,38.400000,False,36.980000,38.400000,reg,1640684
FWONK,2018-02-06,36.560000,37.275000,False,36.015000,36.560000,reg,1462111
FWONK,2018-02-07,36.000000,36.900000,False,35.950000,36.300000,reg,826696
FWONK,2018-02-08,34.610000,36.010000,False,34.520000,36.010000,reg,1014969
FWONK,2018-02-09,34.000000,34.980000,False,32.440000,34.810000,reg,2891927
FWONK,2018-02-12,34.800000,35.145000,False,34.000000,34.220000,reg,1143096
FWONK,2018-02-13,34.430000,34.950000,False,34.290000,34.780000,reg,1892230
FWONK,2018-02-14,34.630000,36.960000,False,34.120000,34.180000,reg,1595863
FWONK,2018-02-15,34.570000,34.930000,False,34.300000,34.730000,reg,1591043
FWONK,2018-02-16,34.910000,35.060000,False,34.300000,34.390000,reg,1322747
FWONK,2018-02-20,35.180000,35.300000,False,34.690000,34.750000,reg,1534000
FWONK,2018-02-21,34.580000,35.350000,False,34.330000,35.180000,reg,924582
FWONK,2018-02-22,34.410000,35.000000,False,34.110000,34.500000,reg,4431120
FWONK,2018-02-23,34.340000,34.780000,False,34.150000,34.430000,reg,820488
FWONK,2018-02-26,34.590000,34.670000,False,34.300000,34.550000,reg,895331
FWONK,2018-02-27,33.840000,34.790000,False,33.830000,34.580000,reg,940775
FWONK,2018-02-28,32.930000,34.430000,False,32.890000,33.930000,reg,1569572
FWONK,2018-03-01,31.900000,34.050000,False,31.850000,33.420000,reg,2014761
FWONK,2018-03-02,32.860000,32.920000,False,31.250000,31.520000,reg,765970
FWONK,2018-03-05,31.990000,33.070000,False,31.950000,32.680000,reg,1028978
FWONK,2018-03-06,32.370000,32.468000,False,31.760000,32.440000,reg,1779316
FWONK,2018-03-07,33.120000,33.160000,False,32.170000,32.170000,reg,1072695
FWONK,2018-03-08,33.220000,33.579000,False,32.580000,33.140000,reg,1278050
FWONK,2018-03-09,33.130000,33.610000,False,32.900000,33.520000,reg,622719
FWONK,2018-03-12,33.070000,33.460000,False,33.050000,33.280000,reg,356886
FWONK,2018-03-13,32.470000,33.440000,False,32.290000,33.240000,reg,612470
FWONK,2018-03-14,31.530000,32.910000,False,31.520000,32.630000,reg,1019870
FWONK,2018-03-15,32.610000,32.650000,False,31.750000,32.000000,reg,1025156
FWONK,2018-03-16,32.660000,32.860000,False,32.060000,32.750000,reg,956469
FWONK,2018-03-19,31.200000,32.570000,False,31.010000,32.350000,reg,2864852
FWONK,2018-03-20,30.690000,31.370000,False,30.630000,31.270000,reg,1400114
FWONK,2018-03-21,30.950000,31.500000,False,30.160000,30.590000,reg,2315894
FWONK,2018-03-22,30.360000,30.920000,False,30.135000,30.730000,reg,1129815
FWONK,2018-03-23,30.530000,31.359000,False,30.320000,30.320000,reg,1368344
FWONK,2018-03-26,31.240000,31.400000,False,30.410000,31.000000,reg,1136440
FWONK,2018-03-27,30.810000,31.380000,False,30.670000,31.380000,reg,1719968
FWONK,2018-03-28,30.870000,31.200000,False,30.560000,30.710000,reg,1182910
FWONK,2018-03-29,30.850000,31.260000,False,30.600000,30.880000,reg,2581760
FWONK,2018-04-02,29.490000,31.030000,False,29.030000,30.930000,reg,1799568
FWONK,2018-04-03,29.410000,29.865000,False,29.131000,29.620000,reg,1981630
FWONK,2018-04-04,30.020000,30.070000,False,28.371000,29.060000,reg,1400683
FWONK,2018-04-05,30.190000,30.420000,False,29.875000,30.100000,reg,759046
FWONK,2018-04-06,29.760000,30.360000,False,29.700000,30.010000,reg,1339752
FWONK,2018-04-09,29.410000,29.970000,False,29.400000,29.970000,reg,1416371
FWONK,2018-04-10,29.620000,29.970000,False,29.540000,29.670000,reg,745620
FWONK,2018-04-11,29.840000,29.995000,False,29.290000,29.400000,reg,1106033
FWONK,2018-04-12,29.490000,30.050000,False,29.460000,29.860000,reg,827708
FWONK,2018-04-13,29.300000,29.790000,False,28.800000,29.580000,reg,791427
FWONK,2018-04-16,29.970000,30.090000,False,29.101000,29.460000,reg,803454
FWONK,2018-04-17,29.690000,30.289900,False,29.670000,30.110000,reg,536593
FWONK,2018-04-18,30.410000,30.530000,False,29.720000,29.720000,reg,912660
FWONK,2018-04-19,30.600000,30.820000,False,30.340000,30.520000,reg,659440
FWONK,2018-04-20,30.520000,30.765000,False,30.490000,30.570000,reg,497167
FWONK,2018-04-23,30.700000,31.070000,False,30.260000,30.620000,reg,638203
FWONK,2018-04-24,30.690000,31.199900,False,30.650000,30.880000,reg,2412834
FWONK,2018-04-25,30.070000,30.800000,False,29.640000,30.750000,reg,1303294
FWONK,2018-04-26,29.960000,30.290000,False,29.910000,30.050000,reg,892762
FWONK,2018-04-27,29.470000,30.050000,False,29.420000,30.050000,reg,1000220
FWONK,2018-04-30,29.520000,29.970000,False,29.210000,29.450000,reg,2235446
FWONK,2018-05-01,29.530000,29.900000,False,28.970000,29.420000,reg,3322277
FWONK,2018-05-02,29.800000,29.840000,False,29.250000,29.420000,reg,1354124
FWONK,2018-05-03,31.550000,31.740000,False,29.737500,29.780000,reg,14078323
FWONK,2018-05-04,32.830000,33.070000,False,31.100000,31.100000,reg,3135900
FWONK,2018-05-07,31.900000,32.920000,False,31.820000,32.890000,reg,1503527
FWONK,2018-05-08,31.570000,32.030000,False,31.320100,31.890000,reg,1466016
FWONK,2018-05-09,30.680000,32.490000,False,30.460000,32.490000,reg,1314491
FWONK,2018-05-10,30.010000,30.720000,False,29.800000,30.640000,reg,1991735
FWONK,2018-05-11,30.680000,30.690000,False,29.730000,30.000000,reg,1853610
FWONK,2018-05-14,30.290000,30.910000,False,30.160000,30.690000,reg,716798
FWONK,2018-05-15,30.110000,31.000000,False,29.810000,30.120000,reg,1945917
FWONK,2018-05-16,30.090000,30.980000,False,29.430000,30.190000,reg,1261914
FWONK,2018-05-17,30.790000,31.020000,False,30.010000,30.010000,reg,1102368
FWONK,2018-05-18,31.890000,31.930000,False,30.660000,30.890000,reg,1146413
FWONK,2018-05-21,31.780000,31.970000,False,31.040000,31.900000,reg,826883
FWONK,2018-05-22,31.850000,32.340000,False,30.790000,31.990000,reg,796192
FWONK,2018-05-23,31.410000,31.790000,False,30.944200,31.550000,reg,910992
FWONK,2018-05-24,31.000000,31.500000,False,30.910000,31.150000,reg,1484720
FWONK,2018-05-25,30.830000,31.440000,False,30.700000,31.030000,reg,741122
FWONK,2018-05-29,31.020000,31.180000,False,30.550000,30.630000,reg,1269086
FWONK,2018-05-30,31.220000,31.540000,False,30.970000,31.050000,reg,1313599
FWONK,2018-05-31,31.580000,31.590000,False,30.300000,31.250000,reg,1033392
FWONK,2018-06-01,32.160000,32.510000,False,31.620000,31.660000,reg,2062218
FWONK,2018-06-04,31.250000,32.240000,False,31.220000,32.200000,reg,1035199
FWONK,2018-06-05,31.490000,31.540000,False,30.900000,31.290000,reg,1372348
FWONK,2018-06-06,32.390000,32.415000,False,31.240000,31.510000,reg,1355058
FWONK,2018-06-07,32.220000,32.950000,False,31.880000,32.320000,reg,1914947
FWONK,2018-06-08,32.010000,32.490000,False,31.560000,32.280000,reg,1233988
FWONK,2018-06-11,32.000000,32.275000,False,31.630000,32.100000,reg,1653659
FWONK,2018-06-12,32.670000,32.690000,False,31.820000,31.950000,reg,1251319
FWONK,2018-06-13,32.490000,32.920000,False,32.330000,32.920000,reg,580511
FWONK,2018-06-14,33.380000,33.400000,False,32.340000,32.630000,reg,909795
FWONK,2018-06-15,34.580000,34.830000,False,33.430000,33.460000,reg,1304125
FWONK,2018-06-18,33.760000,34.630000,False,33.320000,34.290000,reg,1576823
FWONK,2018-06-19,33.490000,33.930000,False,33.190000,33.520000,reg,979262
FWONK,2018-06-20,34.090000,34.390000,False,33.750000,33.830000,reg,839677
FWONK,2018-06-21,33.640000,34.480000,False,33.485000,34.160000,reg,806480
FWONK,2018-06-22,35.320000,35.390000,False,33.380000,33.730000,reg,2235160
FWONK,2018-06-25,35.940000,36.000000,False,34.940000,35.300000,reg,968559
FWONK,2018-06-26,36.070000,36.300000,False,35.730000,36.000000,reg,1554126
FWONK,2018-06-27,36.210000,36.790000,False,36.000000,36.000000,reg,1600998
FWONK,2018-06-28,37.030000,37.780000,False,36.090000,36.090000,reg,1533168
FWONK,2018-06-29,37.130000,37.990000,False,36.910000,37.110000,reg,1334090
FWONK,2018-07-02,37.560000,37.600000,False,35.765000,37.140000,reg,1349180
FWONK,2018-07-03,37.930000,38.240000,False,37.420000,37.850000,reg,507686
FWONK,2018-07-05,37.610000,38.290000,False,37.430000,37.980000,reg,759328
FWONK,2018-07-06,38.640000,38.680000,False,37.580000,37.810000,reg,822745
FWONK,2018-07-09,38.680000,39.350000,False,38.470000,38.660000,reg,831089
FWONK,2018-07-10,39.080000,39.140000,False,38.330000,38.600000,reg,1423548
FWONK,2018-07-11,37.250000,39.090000,False,36.980000,38.740000,reg,1409275
FWONK,2018-07-12,37.380000,37.740000,False,37.200000,37.250000,reg,819125
FWONK,2018-07-13,38.350000,38.460000,False,37.234400,37.410000,reg,724512
FWONK,2018-07-16,38.050000,38.380000,False,37.580000,38.250000,reg,573825
FWONK,2018-07-17,38.500000,38.680000,False,37.535000,38.170000,reg,607127
FWONK,2018-07-18,38.190000,38.620000,False,37.960000,38.570000,reg,356508
FWONK,2018-07-19,38.030000,38.380000,False,37.590000,38.270000,reg,322860
