symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBSI,2018-01-05,63.784400,63.942800,False,62.010800,62.307900,reg,28230
BBSI,2018-01-08,63.625800,64.230300,False,62.438500,63.497000,reg,17497
BBSI,2018-01-09,62.496200,63.913200,False,62.496200,63.615900,reg,17003
BBSI,2018-01-10,62.169200,63.192400,False,61.733200,62.307900,reg,21357
BBSI,2018-01-11,63.982600,64.577100,False,55.589600,62.278200,reg,36945
BBSI,2018-01-12,64.953700,65.260800,False,63.675500,63.824000,reg,35669
BBSI,2018-01-16,65.756300,66.430100,False,64.359100,64.943700,reg,65943
BBSI,2018-01-17,68.164200,68.184000,False,65.023000,65.885100,reg,31236
BBSI,2018-01-18,67.658800,68.392100,False,67.138600,67.975900,reg,51026
BBSI,2018-01-19,70.572100,70.582000,False,67.629100,67.757900,reg,60909
BBSI,2018-01-22,70.185600,71.295400,False,69.670400,70.710800,reg,32338
BBSI,2018-01-23,69.898300,71.047700,False,69.472200,69.928000,reg,14264
BBSI,2018-01-24,67.777700,70.750400,False,67.609300,70.750400,reg,44906
BBSI,2018-01-25,68.659600,69.095600,False,67.232700,68.322700,reg,42247
BBSI,2018-01-26,71.117100,71.275500,False,67.757900,68.877600,reg,62720
BBSI,2018-01-29,70.235200,71.751200,False,69.814000,70.750400,reg,41197
BBSI,2018-01-30,70.631500,71.057500,False,69.135300,69.650500,reg,18176
BBSI,2018-01-31,69.056000,70.631500,False,68.511000,70.631500,reg,17597
BBSI,2018-02-01,68.947000,69.472200,False,67.738100,68.956900,reg,24813
BBSI,2018-02-02,68.976700,69.511800,False,67.956100,68.421800,reg,28388
BBSI,2018-02-05,67.668700,68.828100,False,67.201000,68.481300,reg,34935
BBSI,2018-02-06,66.489600,68.283100,False,65.577900,66.430100,reg,36114
BBSI,2018-02-07,64.170800,66.231800,False,63.952900,65.528400,reg,30045
BBSI,2018-02-08,62.694400,64.656400,False,61.843200,64.160900,reg,41386
BBSI,2018-02-09,64.369000,64.577100,False,62.521000,63.467300,reg,28099
BBSI,2018-02-12,63.378100,64.963600,False,63.001700,64.646500,reg,34970
BBSI,2018-02-13,64.081700,65.042800,False,62.575500,62.932200,reg,36479
BBSI,2018-02-14,64.993300,65.419400,False,63.586200,63.596100,reg,26446
BBSI,2018-02-15,66.251700,66.727400,False,63.814100,63.814100,reg,79719
BBSI,2018-02-16,67.064300,68.066900,False,66.009000,66.083300,reg,50443
BBSI,2018-02-20,65.726600,68.996500,False,65.677100,66.905700,reg,41334
BBSI,2018-02-21,67.728200,69.739700,False,65.974300,65.974300,reg,24911
BBSI,2018-02-22,67.351600,70.661200,False,66.846300,67.817400,reg,37339
BBSI,2018-02-23,67.866900,68.947000,False,66.856200,67.678600,reg,24503
BBSI,2018-02-26,69.501900,69.888400,False,67.381400,67.966000,reg,22095
BBSI,2018-02-27,72.435000,72.474600,False,69.690200,69.690200,reg,59270
BBSI,2018-02-28,73.614100,76.606700,False,73.366400,75.407700,reg,104229
BBSI,2018-03-01,74.515900,75.288800,False,72.375600,73.772700,reg,34602
BBSI,2018-03-02,74.912200,74.922100,False,72.603400,74.258200,reg,68576
BBSI,2018-03-05,75.278900,76.299500,False,74.537200,74.714000,reg,96531
BBSI,2018-03-06,79.708200,80.104600,False,75.308600,75.655400,reg,88964
BBSI,2018-03-07,80.203600,80.917100,False,77.330000,77.330000,reg,118063
BBSI,2018-03-08,82.760200,82.859300,False,80.818000,80.818000,reg,65203
BBSI,2018-03-09,87.159800,87.531400,False,82.819600,83.840300,reg,125926
BBSI,2018-03-12,86.277900,88.705600,False,85.435600,87.268800,reg,93429
BBSI,2018-03-13,86.109400,89.052400,False,85.644700,86.842700,reg,62618
BBSI,2018-03-14,83.889800,86.495900,False,83.364600,86.495900,reg,63699
BBSI,2018-03-15,84.625200,85.455100,False,82.642500,84.207800,reg,150657
BBSI,2018-03-16,85.768200,87.427900,False,84.575600,84.893600,reg,80705
BBSI,2018-03-19,84.535800,86.901100,False,83.621500,85.708500,reg,63424
BBSI,2018-03-20,85.152000,86.285000,False,84.217800,84.794200,reg,63273
BBSI,2018-03-21,85.052600,86.314800,False,84.794200,84.963100,reg,36235
BBSI,2018-03-22,83.551900,85.847700,False,83.512100,84.356900,reg,37615
BBSI,2018-03-23,81.822600,84.774300,False,78.292500,83.830200,reg,76292
BBSI,2018-03-26,82.806500,84.327100,False,80.719500,82.727000,reg,60418
BBSI,2018-03-27,81.176600,84.088600,False,81.146800,83.233900,reg,47828
BBSI,2018-03-28,81.703400,82.508400,False,79.695800,81.375400,reg,41783
BBSI,2018-03-29,82.369200,83.055000,False,81.772900,82.061100,reg,99578
BBSI,2018-04-02,80.699600,82.632600,False,80.222500,82.259900,reg,51485
BBSI,2018-04-03,82.110800,82.647500,False,80.799000,81.276000,reg,40030
BBSI,2018-04-04,83.293500,84.515900,False,81.325700,81.325700,reg,50252
BBSI,2018-04-05,84.834000,85.469000,False,82.985400,83.482300,reg,49614
BBSI,2018-04-06,81.305800,85.112200,False,80.043700,84.337000,reg,62049
BBSI,2018-04-09,81.445000,83.283600,False,81.425100,81.763000,reg,43156
BBSI,2018-04-10,86.016600,86.215400,False,82.210200,82.210200,reg,68188
BBSI,2018-04-11,85.161900,85.867500,False,84.058800,85.589300,reg,44674
BBSI,2018-04-12,87.090000,87.119800,False,85.102300,85.440200,reg,56088
BBSI,2018-04-13,85.609100,87.785600,False,84.555700,87.785600,reg,47681
BBSI,2018-04-16,86.215400,86.945900,False,85.390500,85.947000,reg,98680
BBSI,2018-04-17,88.362100,89.415500,False,86.612900,86.612900,reg,49013
BBSI,2018-04-18,88.471400,89.688800,False,87.775700,88.918600,reg,59920
BBSI,2018-04-19,87.885000,88.948400,False,87.467600,88.173200,reg,37715
BBSI,2018-04-20,86.603000,87.845300,False,86.106100,87.646500,reg,30855
BBSI,2018-04-23,87.020400,88.302400,False,84.486100,86.603000,reg,28233
BBSI,2018-04-24,87.378200,87.944700,False,86.324700,87.219200,reg,33641
BBSI,2018-04-25,86.434000,87.487500,False,86.026600,87.388100,reg,40708
BBSI,2018-04-26,87.278800,87.437800,False,85.723400,86.463800,reg,46520
BBSI,2018-04-27,87.845300,88.093700,False,86.404300,87.447700,reg,26171
BBSI,2018-04-30,86.980600,88.451500,False,86.165800,87.835300,reg,31141
BBSI,2018-05-01,87.427900,87.437800,False,85.022800,86.692400,reg,21215
BBSI,2018-05-02,85.112200,87.427900,False,82.727000,87.427900,reg,85161
BBSI,2018-05-03,82.071100,85.559500,False,81.440000,84.108400,reg,48810
BBSI,2018-05-04,80.838700,84.563100,False,80.252500,81.753100,reg,56224
BBSI,2018-05-07,80.500800,82.488500,False,79.626200,80.749300,reg,52903
BBSI,2018-05-08,82.528200,83.074900,False,78.881900,80.490900,reg,48528
BBSI,2018-05-09,84.168100,84.595400,False,80.828800,82.896000,reg,42585
BBSI,2018-05-10,85.231500,85.758200,False,83.283600,84.366800,reg,71525
BBSI,2018-05-11,85.122200,86.503600,False,84.421500,85.311000,reg,33834
BBSI,2018-05-14,83.581700,85.112200,False,82.905900,85.112200,reg,41645
BBSI,2018-05-15,83.979300,84.476200,False,82.488500,83.144400,reg,30174
BBSI,2018-05-16,85.867500,85.996700,False,84.108400,84.108400,reg,40416
BBSI,2018-05-17,86.226400,87.282900,False,85.777800,85.777800,reg,24919
BBSI,2018-05-18,86.555300,87.601800,False,86.395800,86.645000,reg,29999
BBSI,2018-05-21,88.040400,88.568700,False,85.718000,86.714800,reg,23405
BBSI,2018-05-22,86.605100,88.170000,False,86.585200,88.170000,reg,23721
BBSI,2018-05-23,88.020500,88.080300,False,85.384100,86.316100,reg,27912
BBSI,2018-05-24,88.488900,88.688300,False,86.774600,88.010500,reg,39205
BBSI,2018-05-25,87.890900,88.638400,False,87.320100,88.469000,reg,21250
BBSI,2018-05-29,86.814400,88.110200,False,86.106800,87.362600,reg,33078
BBSI,2018-05-30,87.641700,88.718200,False,86.714800,87.033700,reg,28718
BBSI,2018-05-31,85.937300,88.563700,False,85.508700,87.791200,reg,93522
BBSI,2018-06-01,88.558700,89.077000,False,86.227400,86.445600,reg,33378
BBSI,2018-06-04,88.359300,88.837800,False,88.070300,88.419100,reg,27360
BBSI,2018-06-05,88.708200,89.974000,False,87.960700,88.349400,reg,22944
BBSI,2018-06-06,88.847700,90.485200,False,88.639400,88.977300,reg,18483
BBSI,2018-06-07,87.621800,88.140100,False,86.453600,87.312800,reg,26992
BBSI,2018-06-08,86.684900,88.598600,False,86.575200,87.731400,reg,17045
BBSI,2018-06-11,84.183100,87.661600,False,83.744500,86.784500,reg,60595
BBSI,2018-06-12,81.930500,84.890800,False,81.731100,84.372500,reg,46656
BBSI,2018-06-13,82.418900,83.565100,False,81.940500,81.940500,reg,49308
BBSI,2018-06-14,83.256100,85.857600,False,82.249400,82.897300,reg,58320
BBSI,2018-06-15,86.914100,86.914100,False,82.937200,82.937200,reg,49570
BBSI,2018-06-18,86.834400,88.508900,False,85.478800,86.395800,reg,40073
BBSI,2018-06-19,85.877500,87.512100,False,85.523700,85.917400,reg,23509
BBSI,2018-06-20,88.469000,88.568700,False,83.109100,86.106800,reg,23860
BBSI,2018-06-21,88.080300,88.648400,False,86.007100,88.459000,reg,36670
BBSI,2018-06-22,88.389200,88.598600,False,87.113400,88.309500,reg,56420
BBSI,2018-06-25,86.814400,87.990600,False,80.438400,87.821100,reg,34258
BBSI,2018-06-26,87.880900,88.214800,False,86.106800,87.153300,reg,32485
BBSI,2018-06-27,85.917400,88.598600,False,85.747900,87.910800,reg,32334
BBSI,2018-06-28,93.871200,94.568900,False,85.827700,85.827700,reg,95203
BBSI,2018-06-29,96.253400,97.539100,False,93.871300,94.010800,reg,53040
BBSI,2018-07-02,95.735100,97.020900,False,95.266600,95.446000,reg,32198
BBSI,2018-07-03,95.386200,97.150400,False,94.858000,96.343100,reg,16003
BBSI,2018-07-05,97.250100,97.359700,False,95.261600,95.964300,reg,26312
BBSI,2018-07-06,96.831500,98.436200,False,95.695200,97.240100,reg,23758
BBSI,2018-07-09,97.379700,98.067400,False,96.253400,96.821500,reg,23079
BBSI,2018-07-10,95.824800,97.479300,False,95.297500,97.250100,reg,24121
BBSI,2018-07-11,95.555700,96.682000,False,94.838000,95.485900,reg,21584
BBSI,2018-07-12,96.333100,96.871300,False,94.299800,94.299800,reg,28814
BBSI,2018-07-13,97.080700,97.479300,False,96.412900,96.512500,reg,26696
BBSI,2018-07-16,95.366300,97.180300,False,94.768300,97.160400,reg,16433
BBSI,2018-07-17,95.236700,95.944400,False,93.980900,94.150300,reg,55079
BBSI,2018-07-18,96.701900,96.871300,False,95.097200,95.097200,reg,20308
BBSI,2018-07-19,94.858000,97.060700,False,94.708500,96.691900,reg,18132
BBSI,2018-07-20,97.040800,97.374700,False,92.994100,94.887900,reg,33929
BBSI,2018-07-23,95.535700,98.207000,False,95.535700,96.911200,reg,15815
BBSI,2018-07-24,93.691800,95.984300,False,93.073800,95.984300,reg,14630
BBSI,2018-07-25,96.183600,96.193600,False,92.744900,93.412700,reg,28321
BBSI,2018-07-26,96.083900,96.931100,False,94.269900,95.954400,reg,21767
BBSI,2018-07-27,93.781500,96.527500,False,93.622000,96.263300,reg,18538
BBSI,2018-07-30,90.452500,95.685200,False,89.974000,93.701800,reg,23113
BBSI,2018-07-31,91.578800,92.256500,False,89.236500,90.213200,reg,77018
BBSI,2018-08-01,94.987500,95.495900,False,91.215000,91.449200,reg,48917
BBSI,2018-08-02,94.798200,97.290000,False,94.499100,94.499100,reg,63538
BBSI,2018-08-03,91.708300,94.967600,False,90.133500,94.877900,reg,26570
BBSI,2018-08-06,93.372900,93.831300,False,90.811300,91.558800,reg,13941
BBSI,2018-08-07,92.954200,94.160300,False,90.950800,90.950800,reg,20805
BBSI,2018-08-08,71.325400,86.714800,False,68.275400,86.714800,reg,260344
BBSI,2018-08-09,71.763900,76.702700,False,71.165900,72.342000,reg,78928
BBSI,2018-08-10,75.242500,75.850500,False,70.777200,71.684200,reg,63597
BBSI,2018-08-13,73.069600,75.292300,False,71.565600,74.843800,reg,34361
BBSI,2018-08-14,75.730900,76.179400,False,71.335300,72.930100,reg,40930
BBSI,2018-08-15,74.106200,76.338900,False,73.847100,75.561400,reg,31722
BBSI,2018-08-16,73.398600,74.873200,False,72.781600,74.225800,reg,40561
BBSI,2018-08-17,75.282400,76.079700,False,72.601200,73.338800,reg,26269
BBSI,2018-08-20,73.418500,75.252500,False,73.279000,74.953400,reg,24936
BBSI,2018-08-21,75.960100,76.149500,False,72.920100,73.408500,reg,45490
BBSI,2018-08-22,76.000000,76.249200,False,74.609600,75.531500,reg,23677
BBSI,2018-08-23,76.220000,76.500000,False,75.205000,76.050000,reg,53423
BBSI,2018-08-24,76.000000,77.884900,False,74.990000,76.410000,reg,38527
BBSI,2018-08-27,74.990000,78.170000,False,74.480000,76.340000,reg,56777
BBSI,2018-08-28,76.110000,76.995000,False,74.590000,74.920000,reg,66498
BBSI,2018-08-29,76.500000,76.870000,False,75.352400,76.100000,reg,73520
BBSI,2018-08-30,73.140000,76.900000,False,72.870000,76.100000,reg,64862
BBSI,2018-08-31,75.030000,75.890000,False,71.040000,73.130000,reg,37078
