symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMD,2017-09-26,85.7738,86.4832,False,85.4141,86.3633,reg,157668
CMD,2017-09-27,87.9421,88.7215,False,85.3741,86.3633,reg,269140
CMD,2017-09-28,90.8798,93.6277,False,89.2811,91.9290,reg,224147
CMD,2017-09-29,94.0974,94.4970,False,91.1896,91.1896,reg,246228
CMD,2017-10-02,99.1934,99.2534,False,94.2672,94.2672,reg,396201
CMD,2017-10-03,99.0036,99.7530,False,98.0043,98.9736,reg,638375
CMD,2017-10-04,98.9636,99.5831,False,98.6638,98.7438,reg,151407
CMD,2017-10-05,96.9951,99.6531,False,96.5055,99.1135,reg,270707
CMD,2017-10-06,97.2050,98.4940,False,96.7353,96.8452,reg,193887
CMD,2017-10-09,96.3856,97.7945,False,96.0159,97.6046,reg,112272
CMD,2017-10-10,94.8967,96.7603,False,94.2872,96.7453,reg,256778
CMD,2017-10-11,94.9967,95.7511,False,93.9874,94.7244,reg,141119
CMD,2017-10-12,94.8967,94.9767,False,93.9275,94.5770,reg,171324
CMD,2017-10-13,95.0966,96.4755,False,94.5570,95.0266,reg,151971
CMD,2017-10-16,95.6162,96.8752,False,93.9175,95.1865,reg,74464
CMD,2017-10-17,95.3464,96.5355,False,95.1865,95.5662,reg,124621
CMD,2017-10-18,96.6154,96.9252,False,95.0466,95.5262,reg,116912
CMD,2017-10-19,96.6854,97.2849,False,95.3963,96.6054,reg,93362
CMD,2017-10-20,98.2441,99.0935,False,97.2149,97.3848,reg,155159
CMD,2017-10-23,96.9751,98.3940,False,96.9252,98.3940,reg,92739
CMD,2017-10-24,96.3056,97.6146,False,96.0159,97.1150,reg,96173
CMD,2017-10-25,95.6062,96.7053,False,94.7181,95.8260,reg,108810
CMD,2017-10-26,95.7561,97.2349,False,95.1865,95.7860,reg,65289
CMD,2017-10-27,98.0243,98.4440,False,95.4703,96.1957,reg,131691
CMD,2017-10-30,94.9467,98.3041,False,94.3572,97.9544,reg,198691
CMD,2017-10-31,98.0043,98.5239,False,95.0516,95.3464,reg,163264
CMD,2017-11-01,96.2457,99.1135,False,95.8060,98.5039,reg,133377
CMD,2017-11-02,97.9144,99.3933,False,96.1658,96.1658,reg,110651
CMD,2017-11-03,97.8844,99.1834,False,97.4947,97.9943,reg,73035
CMD,2017-11-06,96.9452,97.7395,False,96.4955,97.4348,reg,121661
CMD,2017-11-07,97.4148,98.2242,False,96.1671,97.1650,reg,132698
CMD,2017-11-08,97.4148,97.6646,False,96.3856,96.7053,reg,90069
CMD,2017-11-09,98.1342,98.5639,False,96.5754,96.5754,reg,79007
CMD,2017-11-10,98.2042,98.3541,False,96.8752,97.5847,reg,92530
CMD,2017-11-13,99.0335,99.6431,False,97.4548,97.5047,reg,133623
CMD,2017-11-14,100.6423,101.4017,False,98.5739,98.8437,reg,219173
CMD,2017-11-15,100.8122,102.0612,False,100.0827,100.6223,reg,193111
CMD,2017-11-16,103.9098,104.0946,False,101.6265,101.6415,reg,220975
CMD,2017-11-17,103.5700,104.1996,False,102.5608,103.3902,reg,262566
CMD,2017-11-20,102.8906,104.1812,False,102.3810,103.6000,reg,144216
CMD,2017-11-21,105.8083,106.1081,False,102.2111,103.9198,reg,248261
CMD,2017-11-22,104.9490,105.9182,False,103.4626,105.9182,reg,77149
CMD,2017-11-27,104.1296,106.2380,False,103.7833,106.2380,reg,125353
CMD,2017-11-28,104.3394,104.7891,False,102.9505,104.3794,reg,129667
CMD,2017-11-29,105.2787,106.3479,False,103.6600,104.1796,reg,158424
CMD,2017-11-30,106.3979,106.6577,False,104.6292,106.0781,reg,115019
CMD,2017-12-01,106.3979,107.2972,False,102.0512,106.2779,reg,195432
CMD,2017-12-04,103.3002,107.9167,False,103.2003,107.5370,reg,174127
CMD,2017-12-05,100.4125,103.4202,False,100.3825,103.0704,reg,208552
CMD,2017-12-06,100.1327,101.4317,False,99.1734,100.4025,reg,257963
CMD,2017-12-07,106.4478,107.5869,False,101.0175,106.4478,reg,300811
CMD,2017-12-08,99.4232,106.3179,False,99.0335,106.2979,reg,360525
CMD,2017-12-11,98.1642,100.0927,False,97.5247,98.2941,reg,146236
CMD,2017-12-12,96.7153,98.9136,False,96.2667,98.7238,reg,200145
CMD,2017-12-13,98.0643,98.5039,False,96.7753,96.7753,reg,123548
CMD,2017-12-14,98.0543,98.4540,False,97.3848,98.4540,reg,116268
CMD,2017-12-15,99.4832,100.9421,False,97.8480,98.6139,reg,294307
CMD,2017-12-18,99.9828,101.4017,False,99.5033,100.8821,reg,145011
CMD,2017-12-19,99.2634,100.9221,False,99.1035,100.3725,reg,87361
CMD,2017-12-20,99.4932,99.8429,False,98.2366,99.6031,reg,84163
CMD,2017-12-21,100.4724,100.7922,False,97.9344,99.6930,reg,100459
CMD,2017-12-22,101.4017,101.8414,False,100.3101,100.5524,reg,115660
CMD,2017-12-26,102.0212,102.3710,False,101.6315,101.7015,reg,130682
CMD,2017-12-27,102.4709,102.8506,False,101.8713,101.8713,reg,99231
CMD,2017-12-28,102.5508,103.4202,False,102.4209,102.4209,reg,107159
CMD,2017-12-29,102.7906,104.1696,False,102.7207,102.9905,reg,205359
CMD,2018-01-02,101.2718,104.3844,False,100.5624,103.8099,reg,112447
CMD,2018-01-03,102.1611,103.9947,False,101.6016,103.6700,reg,177849
CMD,2018-01-04,106.3779,106.4878,False,102.7607,102.7607,reg,173619
CMD,2018-01-05,105.9982,107.1573,False,104.7541,106.5877,reg,77930
CMD,2018-01-08,106.7576,107.4071,False,104.7291,106.2480,reg,81436
CMD,2018-01-09,106.4578,107.2574,False,106.3879,107.0074,reg,69640
CMD,2018-01-10,105.7084,106.3179,False,104.7591,106.3179,reg,56732
CMD,2018-01-11,108.2165,108.5862,False,105.7583,105.9782,reg,94195
CMD,2018-01-12,110.0950,110.6546,False,107.1972,108.4862,reg,103344
CMD,2018-01-16,111.1100,111.5400,False,109.9000,110.9000,reg,145462
CMD,2018-01-17,111.5100,111.7300,False,110.1900,111.5900,reg,138455
CMD,2018-01-18,111.1000,112.8000,False,111.0100,111.2700,reg,195385
CMD,2018-01-19,113.1000,113.4500,False,110.8350,110.9800,reg,119357
CMD,2018-01-22,111.3000,113.1800,False,110.8600,113.1800,reg,70539
CMD,2018-01-23,112.5800,113.0400,False,110.7850,110.9200,reg,88508
CMD,2018-01-24,112.0200,113.7400,False,111.7500,113.0500,reg,74814
CMD,2018-01-25,115.0000,115.4800,False,112.5700,112.8100,reg,142514
CMD,2018-01-26,115.8200,116.6350,False,114.1950,115.0000,reg,74528
CMD,2018-01-29,114.6700,116.7900,False,114.2700,115.6400,reg,101698
CMD,2018-01-30,111.4900,115.1340,False,111.0700,113.3600,reg,162246
CMD,2018-01-31,110.9300,112.0300,False,110.2800,112.0300,reg,169064
CMD,2018-02-01,112.6100,112.7800,False,109.0700,110.0100,reg,237649
CMD,2018-02-02,111.2500,113.1500,False,110.9350,111.7100,reg,131604
CMD,2018-02-05,109.8200,111.4000,False,107.8600,110.5000,reg,223116
CMD,2018-02-06,111.3300,111.9300,False,106.7300,107.6400,reg,203985
CMD,2018-02-07,109.2100,111.8300,False,108.9700,110.6000,reg,99574
CMD,2018-02-08,103.0600,109.7700,False,103.0500,109.1300,reg,189889
CMD,2018-02-09,106.6300,107.7000,False,102.5800,104.4000,reg,190841
CMD,2018-02-12,109.7800,110.3950,False,105.7200,107.1100,reg,181175
CMD,2018-02-13,110.1000,110.3700,False,106.7800,109.0000,reg,154097
CMD,2018-02-14,112.5800,112.8600,False,108.5100,108.8500,reg,124293
CMD,2018-02-15,114.4500,114.6700,False,110.6700,113.5000,reg,101258
CMD,2018-02-16,114.5300,115.9800,False,113.5100,113.6500,reg,105736
CMD,2018-02-20,112.3900,114.4900,False,112.3500,114.2300,reg,100826
CMD,2018-02-21,114.5800,116.6199,False,112.1100,112.9500,reg,148012
CMD,2018-02-22,112.8900,115.9200,False,112.0600,115.3300,reg,138258
CMD,2018-02-23,115.3400,115.3700,False,111.1500,113.5000,reg,158257
CMD,2018-02-26,117.1500,117.8900,False,114.1900,115.4800,reg,132965
CMD,2018-02-27,118.4500,119.7300,False,116.1000,117.6100,reg,159020
CMD,2018-02-28,116.3100,119.7800,False,116.0100,118.7500,reg,176488
CMD,2018-03-01,113.8500,116.5000,False,111.5600,116.5000,reg,156018
CMD,2018-03-02,115.1200,115.5100,False,112.6100,112.6100,reg,158078
CMD,2018-03-05,116.1000,117.3400,False,113.7500,114.3300,reg,85574
CMD,2018-03-06,117.8700,118.7800,False,115.0500,116.4100,reg,121498
CMD,2018-03-07,118.9200,119.7400,False,115.9900,117.4300,reg,131448
CMD,2018-03-08,121.2600,123.6000,False,116.0000,122.5000,reg,237012
CMD,2018-03-09,115.8000,123.0700,False,115.5300,123.0100,reg,221944
CMD,2018-03-12,116.1300,119.6600,False,114.9000,117.3300,reg,228862
CMD,2018-03-13,115.5600,117.1300,False,114.7700,116.8300,reg,114280
CMD,2018-03-14,115.7900,116.1900,False,114.6500,116.0300,reg,106076
CMD,2018-03-15,114.9400,115.8000,False,113.8200,115.8000,reg,98071
CMD,2018-03-16,113.7100,118.9900,False,113.7100,115.8400,reg,4755389
CMD,2018-03-19,111.9000,116.7400,False,110.9150,113.8700,reg,259980
CMD,2018-03-20,114.3000,114.8900,False,111.6200,111.6900,reg,220085
CMD,2018-03-21,114.1200,115.8000,False,113.2400,114.6000,reg,157678
CMD,2018-03-22,111.0300,114.5600,False,110.8600,113.5100,reg,151676
CMD,2018-03-23,110.0100,113.9200,False,110.0000,111.0800,reg,172089
CMD,2018-03-26,113.3300,113.6500,False,110.4300,111.6100,reg,182333
CMD,2018-03-27,108.2200,114.0200,False,107.2300,113.4400,reg,418647
CMD,2018-03-28,110.7200,111.6200,False,107.6900,108.2200,reg,183689
CMD,2018-03-29,111.4100,114.1700,False,109.5500,111.1800,reg,332786
CMD,2018-04-02,107.9900,111.3000,False,106.2800,111.3000,reg,182462
CMD,2018-04-03,109.6200,110.1900,False,107.6050,108.1400,reg,207656
CMD,2018-04-04,110.1800,110.9100,False,107.5500,107.5500,reg,113672
CMD,2018-04-05,110.9400,112.5500,False,110.0300,110.5200,reg,113962
CMD,2018-04-06,108.8000,110.8400,False,106.8300,110.1100,reg,198093
CMD,2018-04-09,107.3800,110.2500,False,107.0650,109.1800,reg,202124
CMD,2018-04-10,109.1000,110.2600,False,106.8350,108.5300,reg,339778
CMD,2018-04-11,108.8600,109.5950,False,108.0100,108.0200,reg,105243
CMD,2018-04-12,110.7500,111.2800,False,109.0900,109.3500,reg,99052
CMD,2018-04-13,110.0400,111.1300,False,109.4500,111.0500,reg,130851
CMD,2018-04-16,113.4200,113.7900,False,110.9385,111.1200,reg,157926
CMD,2018-04-17,116.0000,116.2900,False,112.8100,113.9500,reg,136608
CMD,2018-04-18,115.0300,116.7650,False,114.9500,116.5400,reg,109657
CMD,2018-04-19,115.2400,115.4800,False,113.6100,114.3800,reg,102164
CMD,2018-04-20,115.8400,116.6200,False,113.9200,114.7000,reg,114324
CMD,2018-04-23,115.7000,117.1700,False,114.8400,116.4500,reg,117218
CMD,2018-04-24,113.8000,116.3199,False,113.0400,116.0400,reg,106009
CMD,2018-04-25,112.8800,113.5000,False,111.1673,113.2500,reg,107192
CMD,2018-04-26,115.5200,115.9900,False,112.9066,113.4000,reg,91861
CMD,2018-04-27,115.1000,115.3700,False,113.8401,115.3700,reg,100526
CMD,2018-04-30,112.0700,115.5200,False,112.0400,115.3200,reg,164479
CMD,2018-05-01,112.6800,113.1400,False,111.0900,111.9700,reg,176771
CMD,2018-05-02,112.7900,113.7700,False,111.9800,112.3800,reg,134461
CMD,2018-05-03,116.0200,116.5200,False,111.8150,112.2000,reg,159697
CMD,2018-05-04,118.5000,119.0200,False,114.0000,115.0600,reg,136109
CMD,2018-05-07,118.1500,119.5100,False,117.7450,118.4800,reg,101793
CMD,2018-05-08,118.7700,118.9500,False,117.4000,117.9000,reg,98028
CMD,2018-05-09,122.7400,123.0800,False,118.2900,119.1400,reg,174599
CMD,2018-05-10,122.9900,123.7378,False,121.4900,122.9400,reg,163927
CMD,2018-05-11,123.5800,124.2800,False,122.2175,123.0500,reg,232375
CMD,2018-05-14,124.4700,125.1700,False,123.7100,123.7100,reg,162868
CMD,2018-05-15,124.8900,125.2000,False,123.2100,124.1700,reg,186735
CMD,2018-05-16,127.4800,128.3100,False,124.8500,125.3000,reg,217886
CMD,2018-05-17,127.4800,128.8700,False,125.9700,127.2500,reg,116942
CMD,2018-05-18,128.1100,129.6300,False,127.4800,127.9300,reg,167366
CMD,2018-05-21,128.8400,129.2503,False,127.7250,128.6500,reg,118440
CMD,2018-05-22,126.1700,129.0300,False,126.0300,129.0300,reg,193235
CMD,2018-05-23,127.0900,127.2195,False,126.0300,126.0400,reg,122615
CMD,2018-05-24,128.1200,128.7500,False,126.2100,127.4100,reg,109621
CMD,2018-05-25,127.7000,129.4800,False,127.4400,128.3400,reg,112373
CMD,2018-05-29,127.5800,128.0000,False,126.0200,126.6500,reg,120318
CMD,2018-05-30,129.7800,130.9200,False,128.0800,128.0800,reg,325851
CMD,2018-05-31,109.0900,126.6700,False,108.4001,126.6700,reg,827508
CMD,2018-06-01,108.8400,113.1200,False,108.8300,109.6500,reg,729882
CMD,2018-06-04,107.0000,109.2691,False,101.9200,109.0700,reg,578138
CMD,2018-06-05,102.3900,106.9200,False,101.6700,106.7700,reg,465786
CMD,2018-06-06,102.6700,103.7600,False,101.3700,102.9000,reg,361229
CMD,2018-06-07,99.6600,102.9600,False,98.3800,102.9600,reg,251580
