symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UONEK,2018-02-02,1.850000,1.900000,False,1.650000,1.650000,reg,37574
UONEK,2018-02-05,1.700000,1.850000,False,1.700000,1.850000,reg,28061
UONEK,2018-02-06,1.850000,2.000000,False,1.600000,1.600000,reg,22316
UONEK,2018-02-07,1.700000,1.900000,False,1.700000,1.900000,reg,251091
UONEK,2018-02-08,1.750000,1.900000,False,1.700000,1.700000,reg,24483
UONEK,2018-02-09,1.750000,1.900000,False,1.700000,1.900000,reg,10186
UONEK,2018-02-12,1.800000,1.850000,False,1.800000,1.800000,reg,324097
UONEK,2018-02-13,1.800000,1.900000,False,1.750000,1.800000,reg,7955
UONEK,2018-02-14,1.750000,1.805000,False,1.750000,1.800000,reg,7348
UONEK,2018-02-15,1.800000,1.850000,False,1.700000,1.700000,reg,4820
UONEK,2018-02-16,1.800000,1.800000,False,1.700000,1.750000,reg,2578
UONEK,2018-02-20,1.750000,1.800000,False,1.750000,1.750000,reg,3051
UONEK,2018-02-21,1.750000,1.775000,False,1.750000,1.750000,reg,1899
UONEK,2018-02-22,1.850000,1.850000,False,1.795000,1.800000,reg,15247
UONEK,2018-02-23,1.810400,1.850000,False,1.800000,1.850000,reg,4946
UONEK,2018-02-26,1.800000,1.850000,False,1.800000,1.850000,reg,6237
UONEK,2018-02-27,1.750000,1.815000,False,1.750000,1.815000,reg,3649
UONEK,2018-02-28,1.700000,1.850000,False,1.700000,1.808600,reg,31781
UONEK,2018-03-01,1.900000,1.900000,False,1.700000,1.700000,reg,22574
UONEK,2018-03-02,1.850000,1.950000,False,1.800000,1.850000,reg,4338
UONEK,2018-03-05,1.800000,1.900000,False,1.800000,1.900000,reg,12613
UONEK,2018-03-06,1.950000,2.050000,False,1.800000,1.800000,reg,35392
UONEK,2018-03-07,1.950000,2.050000,False,1.900000,1.905000,reg,19022
UONEK,2018-03-08,2.050000,2.050000,False,2.000000,2.000000,reg,3961
UONEK,2018-03-09,2.100000,2.100000,False,2.000000,2.050000,reg,4639
UONEK,2018-03-12,2.000000,2.150000,False,2.000000,2.050000,reg,9843
UONEK,2018-03-13,2.050000,2.125000,False,2.050000,2.100000,reg,462208
UONEK,2018-03-14,2.150000,2.150000,False,2.100000,2.100000,reg,4477
UONEK,2018-03-15,2.200000,2.250000,False,2.150000,2.150000,reg,25543
UONEK,2018-03-16,2.200000,2.250000,False,2.200000,2.200000,reg,19101
UONEK,2018-03-19,2.200000,2.250000,False,2.200000,2.200000,reg,4008
UONEK,2018-03-20,2.200000,2.250000,False,2.150000,2.200000,reg,2473
UONEK,2018-03-21,2.150000,2.200000,False,2.150000,2.200000,reg,2158
UONEK,2018-03-22,2.100000,2.200000,False,2.050000,2.200000,reg,19374
UONEK,2018-03-23,2.100000,2.150000,False,1.950000,2.150000,reg,3434
UONEK,2018-03-26,2.150000,2.150000,False,2.050000,2.050000,reg,1504
UONEK,2018-03-27,2.050000,2.150000,False,2.050000,2.150000,reg,1362
UONEK,2018-03-28,1.950000,2.000000,False,1.950000,1.973200,reg,1457
UONEK,2018-03-29,2.050000,2.100000,False,2.041000,2.050000,reg,1200
UONEK,2018-04-02,1.850000,2.000000,False,1.800000,2.000000,reg,12463
UONEK,2018-04-03,1.950000,2.050000,False,1.755000,1.755000,reg,9330
UONEK,2018-04-04,1.950000,1.950000,False,1.850000,1.900000,reg,9233
UONEK,2018-04-05,2.050000,2.100000,False,1.900000,2.000000,reg,107145
UONEK,2018-04-06,2.100000,2.150000,False,2.000000,2.000000,reg,35689
UONEK,2018-04-09,1.850000,2.100000,False,1.850000,2.100000,reg,7845
UONEK,2018-04-10,2.000000,2.134700,False,2.000000,2.050000,reg,31104
UONEK,2018-04-11,1.950000,2.100000,False,1.850000,2.050000,reg,17755
UONEK,2018-04-12,2.050000,2.050000,False,1.900000,1.950000,reg,3504
UONEK,2018-04-13,2.050000,2.100000,False,1.950000,2.085000,reg,6632
UONEK,2018-04-16,1.900000,1.950000,False,1.850000,1.850000,reg,9178
UONEK,2018-04-17,2.050000,2.100000,False,1.950000,2.000000,reg,7436
UONEK,2018-04-18,1.900000,2.150000,False,1.900000,2.050000,reg,28718
UONEK,2018-04-19,1.950000,2.000000,False,1.850000,1.900000,reg,16910
UONEK,2018-04-20,1.900000,1.900000,False,1.875000,1.900000,reg,12467
UONEK,2018-04-23,1.855000,1.900000,False,1.850000,1.900000,reg,25151
UONEK,2018-04-24,1.900000,1.900000,False,1.850000,1.850000,reg,6228
UONEK,2018-04-25,1.900000,1.900000,False,1.875000,1.900000,reg,10241
UONEK,2018-04-26,1.950000,1.950000,False,1.850000,1.950000,reg,6281
UONEK,2018-04-27,1.900000,2.000000,False,1.850000,2.000000,reg,10941
UONEK,2018-04-30,1.914500,2.000000,False,1.900000,2.000000,reg,6664
UONEK,2018-05-01,1.900000,1.945000,False,1.800000,1.850000,reg,47842
UONEK,2018-05-02,1.750000,1.900000,False,1.750000,1.900000,reg,24354
UONEK,2018-05-03,1.850000,1.850000,False,1.750000,1.750000,reg,12500
UONEK,2018-05-04,1.850000,1.850000,False,1.760300,1.800000,reg,2382
UONEK,2018-05-07,1.781200,1.850000,False,1.750000,1.850000,reg,5655
UONEK,2018-05-08,1.750000,1.763800,False,1.750000,1.750000,reg,20754
UONEK,2018-05-09,1.800000,1.800000,False,1.750000,1.800000,reg,8379
UONEK,2018-05-10,1.700000,1.800000,False,1.650000,1.800000,reg,23991
UONEK,2018-05-11,1.800000,1.850000,False,1.700000,1.850000,reg,13078
UONEK,2018-05-14,1.775000,1.800000,False,1.750000,1.800000,reg,17247
UONEK,2018-05-15,1.750000,1.800000,False,1.650000,1.750000,reg,13083
UONEK,2018-05-16,1.850000,1.850000,False,1.750000,1.750000,reg,10713
UONEK,2018-05-17,1.800000,1.850000,False,1.779500,1.800000,reg,21218
UONEK,2018-05-18,1.800000,1.800000,False,1.800000,1.800000,reg,7203
UONEK,2018-05-21,1.700000,1.850000,False,1.700000,1.850000,reg,15868
UONEK,2018-05-22,1.800000,1.800000,False,1.705000,1.750000,reg,7577
UONEK,2018-05-23,1.850000,1.850000,False,1.749800,1.800000,reg,7415
UONEK,2018-05-24,1.800000,1.800000,False,1.700000,1.800000,reg,10717
UONEK,2018-05-25,1.809000,1.900000,False,1.800000,1.850000,reg,7074
UONEK,2018-05-29,1.750000,1.900000,False,1.750000,1.850000,reg,13996
UONEK,2018-05-30,1.950000,2.150000,False,1.800000,1.800000,reg,583085
UONEK,2018-05-31,2.050000,2.400000,False,1.900000,1.900000,reg,343131
UONEK,2018-06-01,2.000000,2.200000,False,1.950000,2.050000,reg,252907
UONEK,2018-06-04,2.100000,2.250000,False,2.000000,2.000000,reg,50390
UONEK,2018-06-05,1.950000,2.150000,False,1.900000,2.000000,reg,68188
UONEK,2018-06-06,2.100000,2.200000,False,1.900000,1.900000,reg,34856
UONEK,2018-06-07,2.100000,2.350000,False,1.950000,2.000000,reg,57844
UONEK,2018-06-08,2.100000,2.300000,False,2.100000,2.150000,reg,21804
UONEK,2018-06-11,2.150000,2.300000,False,2.000000,2.150000,reg,5445
UONEK,2018-06-12,2.150000,2.300000,False,2.150000,2.200000,reg,19659
UONEK,2018-06-13,2.250000,2.300000,False,2.100000,2.150000,reg,15912
UONEK,2018-06-14,2.150000,2.250000,False,2.150000,2.250000,reg,52016
UONEK,2018-06-15,2.150000,2.150000,False,1.950000,2.150000,reg,92506
UONEK,2018-06-18,2.100000,2.200000,False,2.100000,2.100000,reg,28990
UONEK,2018-06-19,2.150000,2.200000,False,2.150000,2.150000,reg,28147
UONEK,2018-06-20,2.200000,2.250000,False,2.110000,2.110000,reg,26898
UONEK,2018-06-21,2.250000,2.250000,False,2.150000,2.200000,reg,42692
UONEK,2018-06-22,2.100000,2.200000,False,2.100000,2.200000,reg,173608
UONEK,2018-06-25,2.000000,2.150000,False,2.000000,2.050000,reg,41904
UONEK,2018-06-26,2.100000,2.150000,False,2.000000,2.000000,reg,292108
UONEK,2018-06-27,2.150000,2.150000,False,2.050000,2.150000,reg,59667
UONEK,2018-06-28,2.075000,2.150000,False,1.950000,2.100000,reg,39210
UONEK,2018-06-29,2.100000,2.150000,False,2.050000,2.050000,reg,12376
UONEK,2018-07-02,2.100000,2.200000,False,2.050000,2.100000,reg,27703
UONEK,2018-07-03,2.100000,2.250000,False,2.100000,2.150000,reg,23113
UONEK,2018-07-05,2.050000,2.211000,False,2.050000,2.100000,reg,33888
UONEK,2018-07-06,2.150000,2.250000,False,2.050000,2.050000,reg,66707
UONEK,2018-07-09,2.050000,2.200000,False,2.050000,2.200000,reg,22337
UONEK,2018-07-10,2.000000,2.200000,False,2.000000,2.100000,reg,75597
UONEK,2018-07-11,2.100000,2.150000,False,2.000000,2.000000,reg,14309
UONEK,2018-07-12,2.050000,2.100000,False,2.000000,2.100000,reg,38203
UONEK,2018-07-13,2.050000,2.150000,False,2.000000,2.050000,reg,56793
UONEK,2018-07-16,2.050000,2.150000,False,2.050000,2.100000,reg,275755
UONEK,2018-07-17,2.050000,2.150000,False,2.000000,2.000000,reg,21437
UONEK,2018-07-18,2.100000,2.150000,False,2.050000,2.050000,reg,22536
UONEK,2018-07-19,2.050000,2.100000,False,2.050000,2.100000,reg,31271
UONEK,2018-07-20,2.055000,2.100000,False,2.050000,2.100000,reg,50731
UONEK,2018-07-23,2.100000,2.150000,False,2.050000,2.050000,reg,31828
UONEK,2018-07-24,2.100000,2.200000,False,2.100000,2.100000,reg,13564
UONEK,2018-07-25,2.150000,2.200000,False,2.100000,2.150000,reg,12803
UONEK,2018-07-26,2.150000,2.200000,False,2.050000,2.109200,reg,15936
UONEK,2018-07-27,2.100000,2.200000,False,2.100000,2.200000,reg,16589
UONEK,2018-07-30,2.250000,2.250000,False,2.100000,2.100000,reg,11136
UONEK,2018-07-31,2.150000,2.250000,False,2.150000,2.250000,reg,15830
UONEK,2018-08-01,2.200000,2.250000,False,2.100000,2.150000,reg,13530
UONEK,2018-08-02,2.050000,2.195000,False,2.050000,2.150000,reg,20483
UONEK,2018-08-03,2.050000,2.150000,False,2.050000,2.050000,reg,17995
UONEK,2018-08-06,2.100000,2.150000,False,2.050000,2.050000,reg,31029
UONEK,2018-08-07,2.050000,2.150000,False,2.050000,2.050000,reg,12371
UONEK,2018-08-08,2.350000,2.350000,False,2.150000,2.150000,reg,14586
UONEK,2018-08-09,2.250000,2.350000,False,2.100000,2.100000,reg,13434
UONEK,2018-08-10,2.200000,2.350000,False,2.150000,2.200000,reg,13594
UONEK,2018-08-13,2.111300,2.250000,False,2.111300,2.250000,reg,20319
UONEK,2018-08-14,2.150000,2.150000,False,2.145000,2.150000,reg,121490
UONEK,2018-08-15,2.050000,2.150000,False,2.050000,2.150000,reg,10075
UONEK,2018-08-16,2.100000,2.150000,False,2.000000,2.150000,reg,43418
UONEK,2018-08-17,2.050000,2.150000,False,2.050000,2.100000,reg,7434
UONEK,2018-08-20,2.100000,2.150000,False,2.050000,2.050000,reg,12210
UONEK,2018-08-21,2.100000,2.150000,False,2.050000,2.050000,reg,8707
UONEK,2018-08-22,2.150000,2.250000,False,2.150000,2.150000,reg,23568
UONEK,2018-08-23,2.200000,2.250000,False,2.150000,2.250000,reg,12608
UONEK,2018-08-24,2.150000,2.250000,False,2.100000,2.200000,reg,28096
UONEK,2018-08-27,2.150000,2.300000,False,2.150000,2.200000,reg,9902
UONEK,2018-08-28,2.150000,2.250000,False,2.150000,2.150000,reg,13223
UONEK,2018-08-29,2.250000,2.300000,False,2.050000,2.150000,reg,16769
UONEK,2018-08-30,2.200000,2.300000,False,2.150000,2.200000,reg,13968
UONEK,2018-08-31,2.200000,2.250000,False,2.200000,2.200000,reg,7173
