symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FGBI,2017-08-24,25.6690,26.2552,False,25.4540,26.2552,reg,8090
FGBI,2017-08-25,26.6168,26.6265,False,25.4540,25.4540,reg,6077
FGBI,2017-08-28,26.5190,26.5720,False,25.9035,26.2357,reg,6177
FGBI,2017-08-29,26.3627,26.5777,False,26.0109,26.2845,reg,4819
FGBI,2017-08-30,25.8351,26.3529,False,25.7471,26.1184,reg,4525
FGBI,2017-08-31,25.5908,26.1087,False,25.3270,26.1087,reg,3095
FGBI,2017-09-01,26.1380,26.1380,False,26.1380,26.1380,reg,991
FGBI,2017-09-05,28.0434,28.6785,False,26.0696,26.6754,reg,26235
FGBI,2017-09-06,28.2290,28.2485,False,27.5646,27.9359,reg,22848
FGBI,2017-09-07,28.2681,28.5221,False,26.9294,28.5221,reg,27066
FGBI,2017-09-08,27.5450,28.1899,False,27.2617,28.1899,reg,35130
FGBI,2017-09-11,27.6427,27.7991,False,26.6265,27.7991,reg,22509
FGBI,2017-09-12,27.6623,27.7991,False,27.5548,27.6036,reg,24276
FGBI,2017-09-13,27.6623,27.7111,False,26.9881,26.9881,reg,34410
FGBI,2017-09-14,27.5450,27.6085,False,27.4864,27.5113,reg,22069
FGBI,2017-09-15,27.4271,27.6924,False,27.0095,27.6236,reg,170318
FGBI,2017-09-18,27.4468,27.5991,False,27.1618,27.3780,reg,32282
FGBI,2017-09-19,25.9924,27.5155,False,24.8229,27.2158,reg,43466
FGBI,2017-09-20,26.2380,26.4345,False,25.5501,26.3658,reg,14301
FGBI,2017-09-21,26.3265,26.5132,False,26.2380,26.4739,reg,3482
FGBI,2017-09-22,26.5820,26.5820,False,26.3953,26.3953,reg,3861
FGBI,2017-09-25,26.5525,26.6311,False,26.3658,26.4542,reg,7152
FGBI,2017-09-26,26.4444,26.6802,False,26.3953,26.5328,reg,11183
FGBI,2017-09-27,26.5328,26.7785,False,25.9825,25.9825,reg,17912
FGBI,2017-09-28,26.5328,26.5328,False,26.3166,26.5328,reg,3457
FGBI,2017-09-29,26.4739,26.5328,False,26.1988,26.1988,reg,10743
FGBI,2017-10-02,26.5328,26.5328,False,26.4346,26.4346,reg,12676
FGBI,2017-10-03,25.6484,26.4051,False,25.5796,26.4051,reg,9648
FGBI,2017-10-04,25.6484,25.6976,False,25.2652,25.6976,reg,2943
FGBI,2017-10-05,25.5796,25.6484,False,25.0293,25.5993,reg,8043
FGBI,2017-10-06,25.5108,25.6582,False,25.0588,25.3634,reg,6735
FGBI,2017-10-09,25.3536,25.5993,False,25.2946,25.3634,reg,6906
FGBI,2017-10-10,26.1889,26.1889,False,25.4912,25.4912,reg,5656
FGBI,2017-10-11,26.4739,26.5328,False,26.3068,26.3265,reg,4668
FGBI,2017-10-12,26.3658,26.5328,False,26.2282,26.5328,reg,2537
FGBI,2017-10-13,26.1496,26.5328,False,26.1496,26.3564,reg,3402
FGBI,2017-10-16,26.4935,26.5328,False,26.3363,26.4346,reg,2099
FGBI,2017-10-17,26.2773,26.5034,False,26.0415,26.5034,reg,3328
FGBI,2017-10-18,26.3068,26.5328,False,26.3068,26.3791,reg,2689
FGBI,2017-10-19,26.3854,26.4346,False,26.2625,26.2625,reg,1721
FGBI,2017-10-20,26.4247,26.5328,False,26.4189,26.5230,reg,2104
FGBI,2017-10-23,26.4051,26.5328,False,26.0218,26.0415,reg,12207
FGBI,2017-10-24,26.3953,26.5328,False,26.2122,26.5034,reg,20210
FGBI,2017-10-25,26.5230,26.5328,False,26.2970,26.4837,reg,8567
FGBI,2017-10-26,26.5328,26.5328,False,26.4976,26.5328,reg,11689
FGBI,2017-10-27,26.5328,26.6802,False,26.5034,26.5230,reg,22180
FGBI,2017-10-30,26.5132,26.5525,False,26.3265,26.5525,reg,2725
FGBI,2017-10-31,26.2184,26.7294,False,26.0710,26.5328,reg,6496
FGBI,2017-11-01,26.1692,26.4697,False,26.1692,26.1889,reg,3245
FGBI,2017-11-02,26.4149,26.5328,False,26.1363,26.3068,reg,2552
FGBI,2017-11-03,26.5132,26.5328,False,26.3265,26.3265,reg,6774
FGBI,2017-11-06,26.2184,26.2184,False,25.8847,26.0022,reg,2249
FGBI,2017-11-07,25.3241,26.2773,False,25.3241,26.1594,reg,3608
FGBI,2017-11-08,25.0391,25.9717,False,24.9705,25.3831,reg,7196
FGBI,2017-11-09,24.9802,25.2848,False,24.7149,25.2553,reg,7132
FGBI,2017-11-10,25.2357,25.4571,False,25.0981,25.0981,reg,4689
FGBI,2017-11-13,25.1669,25.4710,False,24.9258,24.9876,reg,4721
FGBI,2017-11-14,25.3536,25.4125,False,25.3045,25.3438,reg,4550
FGBI,2017-11-15,25.3438,25.3831,False,25.0588,25.0588,reg,8190
FGBI,2017-11-16,25.5501,25.5501,False,25.3120,25.5305,reg,7891
FGBI,2017-11-17,25.5207,25.5501,False,25.0932,25.5010,reg,1839
FGBI,2017-11-20,25.4912,25.6582,False,25.3733,25.6582,reg,2353
FGBI,2017-11-21,25.5501,25.5993,False,25.4126,25.5993,reg,6779
FGBI,2017-11-22,25.5993,25.7860,False,25.4027,25.4027,reg,5339
FGBI,2017-11-24,26.4837,26.4837,False,26.4837,26.4837,reg,297
FGBI,2017-11-27,26.0808,26.4247,False,25.7489,26.4247,reg,9505
FGBI,2017-11-28,26.0611,26.2380,False,25.9236,26.0415,reg,6727
FGBI,2017-11-29,26.4346,26.4346,False,26.2347,26.2577,reg,6817
FGBI,2017-11-30,27.5057,27.5843,False,26.4837,26.4837,reg,10314
FGBI,2017-12-01,27.7416,28.0069,False,27.6514,27.6629,reg,5917
FGBI,2017-12-04,28.3410,28.4393,False,27.7612,27.9283,reg,6237
FGBI,2017-12-05,28.4098,28.4295,False,28.3017,28.4295,reg,16438
FGBI,2017-12-06,28.9601,29.4318,False,28.4393,28.4393,reg,11819
FGBI,2017-12-07,28.4196,28.7144,False,26.6508,26.6508,reg,11475
FGBI,2017-12-08,28.7734,28.9896,False,28.6850,28.6850,reg,11779
FGBI,2017-12-11,28.3803,28.9503,False,28.1525,28.9503,reg,3942
FGBI,2017-12-12,28.5474,28.7439,False,28.5081,28.5572,reg,5541
FGBI,2017-12-13,27.8398,28.2624,False,27.4731,28.2398,reg,16768
FGBI,2017-12-14,27.3387,27.7199,False,27.1028,27.7199,reg,11301
FGBI,2017-12-15,26.6213,27.5155,False,26.5967,27.4762,reg,46876
FGBI,2017-12-18,25.9787,26.6905,False,25.5932,26.5521,reg,65464
FGBI,2017-12-19,25.4153,25.8403,False,25.3856,25.7810,reg,20753
FGBI,2017-12-20,25.7810,26.5318,False,25.6886,26.5318,reg,3829
FGBI,2017-12-21,25.8997,25.8997,False,25.8206,25.8997,reg,5254
FGBI,2017-12-22,25.2472,26.0974,False,25.2472,26.0974,reg,5212
FGBI,2017-12-26,24.8518,25.3263,False,24.6936,25.2868,reg,10118
FGBI,2017-12-27,24.6838,25.1879,False,24.5651,25.1879,reg,4218
FGBI,2017-12-28,24.4762,25.7711,False,24.4268,24.7134,reg,22676
FGBI,2017-12-29,24.7134,24.7332,False,24.3477,24.6276,reg,16128
FGBI,2018-01-02,25.2571,26.0875,False,24.6047,25.6426,reg,8880
FGBI,2018-01-03,25.3164,25.5932,False,24.7628,24.7727,reg,7221
FGBI,2018-01-04,24.9507,25.7514,False,24.9459,25.6822,reg,5002
FGBI,2018-01-05,25.1681,25.4845,False,24.8419,25.4845,reg,5660
FGBI,2018-01-08,25.2176,25.6675,False,25.0100,25.0100,reg,4089
FGBI,2018-01-09,25.5734,25.8700,False,25.5734,25.7019,reg,1490
FGBI,2018-01-10,26.0183,26.0183,False,25.7415,25.9886,reg,3892
FGBI,2018-01-11,27.0859,27.0859,False,25.9985,26.0974,reg,4917
FGBI,2018-01-12,27.0365,27.8224,False,26.8289,26.9376,reg,8410
FGBI,2018-01-16,26.3445,26.9673,False,26.1962,26.1962,reg,6974
FGBI,2018-01-17,26.9475,26.9574,False,25.8700,26.5422,reg,8718
FGBI,2018-01-18,26.3939,26.9673,False,26.1369,26.7696,reg,8321
FGBI,2018-01-19,25.9985,26.2456,False,25.5438,26.2456,reg,17197
FGBI,2018-01-22,27.2638,27.2638,False,26.1962,26.5224,reg,8570
FGBI,2018-01-23,27.0859,27.7087,False,26.8289,27.1946,reg,5505
FGBI,2018-01-24,26.9376,27.7087,False,26.8388,26.9080,reg,8214
FGBI,2018-01-25,26.1072,27.5209,False,25.7217,27.2342,reg,5923
FGBI,2018-01-26,26.3939,26.6163,False,25.9095,26.1369,reg,7567
FGBI,2018-01-29,26.8289,26.8882,False,26.0578,26.1369,reg,11060
FGBI,2018-01-30,25.8997,27.0365,False,25.8997,26.4730,reg,6811
FGBI,2018-01-31,25.9985,26.4532,False,25.8997,25.9689,reg,9565
FGBI,2018-02-01,26.6905,26.7893,False,25.5537,25.9392,reg,13831
FGBI,2018-02-02,25.1978,26.5323,False,25.0100,26.2061,reg,17689
FGBI,2018-02-05,25.1879,26.2901,False,25.1879,25.5537,reg,8042
FGBI,2018-02-06,25.3560,26.3435,False,24.9803,25.2077,reg,9926
FGBI,2018-02-07,25.7613,26.3148,False,25.2077,25.2077,reg,3536
FGBI,2018-02-08,25.1286,26.5422,False,25.1286,26.4928,reg,14094
FGBI,2018-02-09,25.6327,26.1764,False,25.1237,26.1764,reg,17833
FGBI,2018-02-12,25.2670,26.1962,False,25.0100,25.8700,reg,12324
FGBI,2018-02-13,24.8221,26.3346,False,24.7727,25.9689,reg,9485
FGBI,2018-02-14,25.2966,25.9194,False,24.6343,24.6343,reg,10386
FGBI,2018-02-15,25.5537,26.3692,False,25.0700,26.0776,reg,17817
FGBI,2018-02-16,25.1681,25.5141,False,24.9111,25.3065,reg,5065
FGBI,2018-02-20,24.7925,25.1780,False,24.7925,24.9803,reg,5258
FGBI,2018-02-21,25.2472,25.8305,False,25.0199,25.7316,reg,7336
FGBI,2018-02-22,24.8320,27.2144,False,24.6640,26.2308,reg,7156
FGBI,2018-02-23,25.0693,25.2670,False,24.8518,25.2274,reg,4152
FGBI,2018-02-26,25.1583,25.6229,False,24.5815,25.6229,reg,7987
FGBI,2018-02-27,24.8617,25.8700,False,24.8617,25.1583,reg,2751
FGBI,2018-02-28,24.7826,25.5042,False,24.7826,25.5042,reg,9676
FGBI,2018-03-01,24.7925,25.2176,False,24.3378,24.9111,reg,5568
FGBI,2018-03-02,24.8815,25.3065,False,24.5651,24.8221,reg,7684
FGBI,2018-03-05,24.9902,25.2917,False,24.6245,25.2917,reg,4735
FGBI,2018-03-06,24.8815,25.1484,False,24.6590,24.9902,reg,4949
FGBI,2018-03-07,24.6838,24.9012,False,24.6838,24.8617,reg,3579
FGBI,2018-03-08,24.6640,25.0891,False,24.3872,24.3872,reg,3804
FGBI,2018-03-09,24.9012,24.9012,False,24.9012,24.9012,reg,759
FGBI,2018-03-12,25.6723,25.6822,False,24.4712,24.4712,reg,2504
FGBI,2018-03-13,25.1088,25.7415,False,24.9902,25.4647,reg,16565
FGBI,2018-03-14,25.7909,25.8898,False,25.0199,25.4746,reg,12691
FGBI,2018-03-15,25.7514,26.3050,False,25.3164,25.4252,reg,11214
FGBI,2018-03-16,28.0645,28.1634,False,25.3263,25.7514,reg,36061
FGBI,2018-03-19,26.3646,27.8359,False,26.1162,27.8359,reg,5883
FGBI,2018-03-20,25.6090,26.5634,False,25.6038,26.4739,reg,11322
FGBI,2018-03-21,25.3903,26.5187,False,25.3903,25.8476,reg,13238
FGBI,2018-03-22,25.4301,26.1757,False,25.0524,25.3505,reg,18751
FGBI,2018-03-23,25.3008,26.3497,False,25.3008,25.6190,reg,14575
FGBI,2018-03-26,26.0166,26.2850,False,25.4201,25.4997,reg,14473
FGBI,2018-03-27,25.7482,26.2155,False,25.5196,25.6687,reg,4088
FGBI,2018-03-28,25.7681,26.3447,False,25.6670,26.3447,reg,7381
FGBI,2018-03-29,25.8377,26.6777,False,25.7184,25.8277,reg,24610
FGBI,2018-04-02,25.4201,26.0962,False,25.3505,25.4798,reg,12844
FGBI,2018-04-03,26.2751,26.5932,False,25.5196,25.7283,reg,15326
FGBI,2018-04-04,25.8774,26.5236,False,25.7681,26.2453,reg,14648
FGBI,2018-04-05,25.8675,26.7523,False,25.6786,25.6786,reg,14029
FGBI,2018-04-06,25.9470,26.4720,False,25.6488,25.9371,reg,14834
FGBI,2018-04-09,26.0464,26.5049,False,25.8476,26.2055,reg,9640
FGBI,2018-04-10,26.5535,26.7821,False,25.1020,25.9868,reg,7639
FGBI,2018-04-11,26.5336,26.8119,False,26.1160,26.1160,reg,14662
FGBI,2018-04-12,26.0365,26.7225,False,25.8178,26.0166,reg,28947
FGBI,2018-04-13,25.8973,26.3546,False,25.7581,26.3447,reg,7209
FGBI,2018-04-16,26.0862,26.2950,False,25.8377,26.2950,reg,3653
FGBI,2018-04-17,26.2254,26.3347,False,25.8476,26.0962,reg,9261
FGBI,2018-04-18,26.4540,26.5435,False,25.7283,26.2751,reg,7577
FGBI,2018-04-19,26.7423,26.8418,False,26.3944,26.3944,reg,6559
FGBI,2018-04-20,26.6926,26.8408,False,26.5535,26.5833,reg,5123
FGBI,2018-04-23,26.6429,26.7026,False,25.9676,26.1558,reg,3899
FGBI,2018-04-24,26.5733,26.7921,False,25.9626,26.3944,reg,6557
FGBI,2018-04-25,26.7921,26.8418,False,26.7921,26.7921,reg,2491
FGBI,2018-04-26,26.3447,26.7921,False,26.3447,26.7921,reg,3177
FGBI,2018-04-27,26.1856,26.2950,False,26.1057,26.2453,reg,1191
FGBI,2018-04-30,25.7880,26.2652,False,25.5792,26.2652,reg,3960
FGBI,2018-05-01,26.2353,26.2353,False,25.1517,25.7979,reg,13023
FGBI,2018-05-02,26.6131,26.8318,False,25.8377,26.1657,reg,18196
FGBI,2018-05-03,26.2453,26.4342,False,25.7578,26.1757,reg,11463
FGBI,2018-05-04,26.7921,26.7921,False,25.9769,26.0663,reg,11400
FGBI,2018-05-07,26.4342,26.6926,False,25.9272,26.6429,reg,8299
FGBI,2018-05-08,26.3347,26.5485,False,25.9371,26.2950,reg,2709
FGBI,2018-05-09,26.8418,27.6371,False,26.0564,26.3546,reg,15445
FGBI,2018-05-10,27.1599,27.3388,False,26.6070,26.8418,reg,9628
FGBI,2018-05-11,27.3488,27.8260,False,26.8219,26.8219,reg,13836
FGBI,2018-05-14,26.6131,27.3687,False,26.6131,27.0207,reg,6724
FGBI,2018-05-15,26.7523,27.7067,False,26.3944,26.7821,reg,15240
FGBI,2018-05-16,26.9809,27.2891,False,26.5236,26.5236,reg,8072
FGBI,2018-05-17,27.2593,27.3189,False,26.8418,26.8418,reg,3867
FGBI,2018-05-18,27.1102,27.3388,False,26.6429,27.3388,reg,5528
FGBI,2018-05-21,27.4283,27.6271,False,26.7722,26.8716,reg,7032
FGBI,2018-05-22,27.3786,27.6967,False,27.2366,27.2394,reg,4134
FGBI,2018-05-23,27.5377,27.7166,False,26.3310,27.2494,reg,4152
FGBI,2018-05-24,27.4283,27.7663,False,26.7479,27.7663,reg,3411
FGBI,2018-05-25,27.5377,27.5575,False,27.2394,27.2394,reg,1865
FGBI,2018-05-29,27.4879,27.8260,False,27.3299,27.8260,reg,2633
FGBI,2018-05-30,27.1996,27.8359,False,27.1996,27.4382,reg,4589
FGBI,2018-05-31,26.8517,27.4084,False,26.8517,27.2792,reg,3383
FGBI,2018-06-01,27.4879,27.6967,False,26.9312,26.9412,reg,4425
FGBI,2018-06-04,27.2195,27.6371,False,27.1400,27.6371,reg,4391
FGBI,2018-06-05,27.6371,27.7564,False,27.1400,27.6072,reg,6539
FGBI,2018-06-06,27.5874,27.8359,False,27.5029,27.5029,reg,3824
FGBI,2018-06-07,27.5575,27.8260,False,26.9859,27.7265,reg,2880
FGBI,2018-06-08,27.6172,27.8260,False,27.6172,27.7762,reg,2827
FGBI,2018-06-11,27.4581,27.8359,False,27.4382,27.8359,reg,2504
FGBI,2018-06-12,27.1400,27.7762,False,26.9412,27.3687,reg,9365
FGBI,2018-06-13,27.0306,27.4482,False,26.7423,27.1897,reg,2739
FGBI,2018-06-14,27.3090,27.5277,False,26.8418,27.5277,reg,4207
FGBI,2018-06-15,27.1798,27.8359,False,26.9412,27.1102,reg,19322
FGBI,2018-06-18,27.1400,27.4283,False,26.6521,27.3687,reg,4470
FGBI,2018-06-19,27.4100,27.8000,False,26.6100,27.1360,reg,4982
FGBI,2018-06-20,27.2800,27.6200,False,26.7470,27.1650,reg,6439
FGBI,2018-06-21,27.0900,27.6200,False,27.0000,27.1300,reg,10881
FGBI,2018-06-22,27.2200,27.4300,False,26.6700,27.3600,reg,42247
FGBI,2018-06-25,26.8500,27.5151,False,26.6921,26.9900,reg,6793
FGBI,2018-06-26,27.4100,27.4253,False,26.4000,26.7254,reg,8471
FGBI,2018-06-27,26.5000,27.4000,False,26.5000,27.4000,reg,8948
FGBI,2018-06-28,26.3900,26.9272,False,26.1400,26.5400,reg,11334
FGBI,2018-06-29,26.0200,26.5000,False,25.8500,26.0150,reg,8607
FGBI,2018-07-02,26.4000,26.5000,False,25.8965,26.0600,reg,7812
FGBI,2018-07-03,26.7800,26.7800,False,26.3800,26.4000,reg,1615
FGBI,2018-07-05,26.8300,27.0000,False,26.6800,26.7000,reg,3384
FGBI,2018-07-06,27.3000,27.4200,False,26.8000,27.0000,reg,4400
