symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDZI,2017-10-27,12.9500,13.0500,False,12.4000,12.7500,reg,146184
CDZI,2017-10-30,13.0000,13.1000,False,12.7500,12.9000,reg,103649
CDZI,2017-10-31,13.2500,13.3500,False,12.9500,12.9500,reg,179137
CDZI,2017-11-01,12.4500,13.3000,False,12.3000,13.1500,reg,71583
CDZI,2017-11-02,12.6000,12.6500,False,12.2500,12.4000,reg,50151
CDZI,2017-11-03,12.8000,12.8500,False,12.3000,12.6500,reg,91191
CDZI,2017-11-06,12.9500,13.1000,False,12.7000,12.9000,reg,44420
CDZI,2017-11-07,13.0500,13.3500,False,12.6000,12.9000,reg,85896
CDZI,2017-11-08,13.1000,13.2000,False,12.6500,13.1000,reg,81900
CDZI,2017-11-09,13.0500,13.1250,False,12.9000,13.0500,reg,58974
CDZI,2017-11-10,12.9000,13.3000,False,12.8750,13.1000,reg,47226
CDZI,2017-11-13,13.2000,13.2500,False,12.7000,12.8500,reg,77932
CDZI,2017-11-14,13.1500,13.3000,False,12.9250,13.2500,reg,49382
CDZI,2017-11-15,12.9500,13.5000,False,12.8750,13.1500,reg,102428
CDZI,2017-11-16,13.1000,13.3000,False,12.7510,12.9500,reg,72975
CDZI,2017-11-17,13.1000,13.2500,False,12.9000,13.0000,reg,63713
CDZI,2017-11-20,13.2000,13.2000,False,13.0000,13.2000,reg,78471
CDZI,2017-11-21,13.4000,13.4500,False,13.1000,13.2000,reg,81230
CDZI,2017-11-22,13.4500,13.5000,False,13.3500,13.4000,reg,104467
CDZI,2017-11-24,13.4000,13.6000,False,13.3500,13.5000,reg,28065
CDZI,2017-11-27,13.4500,13.5500,False,13.3000,13.4000,reg,64772
CDZI,2017-11-28,13.6000,13.6000,False,13.2000,13.4500,reg,133628
CDZI,2017-11-29,13.6500,13.8500,False,13.2500,13.6000,reg,184283
CDZI,2017-11-30,13.7000,13.8000,False,13.4500,13.7500,reg,94543
CDZI,2017-12-01,13.6000,13.7500,False,13.3492,13.7500,reg,51227
CDZI,2017-12-04,13.5000,13.7500,False,13.4500,13.7500,reg,33408
CDZI,2017-12-05,13.5000,13.6500,False,13.4500,13.4500,reg,63087
CDZI,2017-12-06,13.5500,13.6500,False,13.5000,13.5000,reg,42671
CDZI,2017-12-07,13.5500,13.6500,False,13.5000,13.5000,reg,96886
CDZI,2017-12-08,13.5000,13.7750,False,13.5000,13.5500,reg,55193
CDZI,2017-12-11,13.6000,13.8000,False,13.5000,13.5000,reg,62171
CDZI,2017-12-12,13.6500,13.7500,False,13.5000,13.5500,reg,89741
CDZI,2017-12-13,13.7000,13.7500,False,13.5000,13.6500,reg,115385
CDZI,2017-12-14,13.5000,13.6500,False,13.4000,13.6500,reg,211004
CDZI,2017-12-15,13.5000,13.5750,False,13.4500,13.5000,reg,243801
CDZI,2017-12-18,13.8000,13.8500,False,13.5000,13.5000,reg,117735
CDZI,2017-12-19,13.9000,13.9500,False,13.5500,13.7000,reg,132421
CDZI,2017-12-20,13.9500,14.2000,False,13.7500,13.9000,reg,98580
CDZI,2017-12-21,13.9250,14.0000,False,13.9000,14.0000,reg,51846
CDZI,2017-12-22,13.9000,13.9500,False,13.6500,13.9000,reg,48801
CDZI,2017-12-26,14.1000,14.2000,False,13.8500,13.9500,reg,76456
CDZI,2017-12-27,14.2500,14.3500,False,13.9000,14.0500,reg,97331
CDZI,2017-12-28,14.2500,14.3562,False,13.9500,14.2000,reg,193060
CDZI,2017-12-29,14.2500,14.3500,False,14.0000,14.2000,reg,204750
CDZI,2018-01-02,14.2000,14.3000,False,14.1000,14.3000,reg,78603
CDZI,2018-01-03,14.1000,14.2000,False,13.6000,14.1500,reg,115717
CDZI,2018-01-04,14.0000,14.1500,False,13.8000,14.1000,reg,84421
CDZI,2018-01-05,14.0000,14.1500,False,13.9000,13.9500,reg,44864
CDZI,2018-01-08,13.9500,14.1000,False,13.7000,14.0500,reg,37874
CDZI,2018-01-09,14.0000,14.1000,False,13.6500,13.8500,reg,47622
CDZI,2018-01-10,14.0000,14.0000,False,13.7500,14.0000,reg,54855
CDZI,2018-01-11,14.0500,14.1500,False,13.9000,14.0000,reg,61482
CDZI,2018-01-12,14.1000,14.2000,False,13.8500,14.0000,reg,47179
CDZI,2018-01-16,14.2000,14.7000,False,14.1000,14.1000,reg,104807
CDZI,2018-01-17,14.4000,14.4000,False,14.1500,14.3000,reg,60420
CDZI,2018-01-18,14.3000,14.6500,False,14.3000,14.4000,reg,66789
CDZI,2018-01-19,14.1250,14.3000,False,13.9500,14.2500,reg,124410
CDZI,2018-01-22,14.1500,14.2000,False,13.9500,14.1500,reg,48106
CDZI,2018-01-23,14.1500,14.2500,False,14.1000,14.1000,reg,19285
CDZI,2018-01-24,14.2000,14.4000,False,14.1500,14.2000,reg,44117
CDZI,2018-01-25,14.3000,14.3000,False,13.9500,14.2500,reg,22707
CDZI,2018-01-26,14.3000,14.4000,False,14.1000,14.3500,reg,41690
CDZI,2018-01-29,14.3500,14.4000,False,14.1000,14.3000,reg,28731
CDZI,2018-01-30,14.4000,14.4500,False,13.9000,14.3000,reg,78715
CDZI,2018-01-31,14.5500,14.7000,False,14.2500,14.4500,reg,59125
CDZI,2018-02-01,14.7000,14.7000,False,14.5500,14.5500,reg,31715
CDZI,2018-02-02,14.6000,14.7500,False,14.5000,14.7000,reg,40191
CDZI,2018-02-05,14.2500,14.6000,False,14.1000,14.5500,reg,100115
CDZI,2018-02-06,14.3000,14.5000,False,13.8000,14.1000,reg,150966
CDZI,2018-02-07,14.2500,14.4000,False,14.0000,14.2500,reg,60654
CDZI,2018-02-08,14.0000,14.2500,False,14.0000,14.2500,reg,143409
CDZI,2018-02-09,14.0500,14.1500,False,13.9000,14.0000,reg,147614
CDZI,2018-02-12,13.9000,14.1500,False,13.6000,14.0000,reg,73365
CDZI,2018-02-13,13.5000,14.0000,False,13.1500,13.8500,reg,230489
CDZI,2018-02-14,13.8000,13.9000,False,13.3000,13.4000,reg,125034
CDZI,2018-02-15,14.1000,14.2500,False,13.8000,13.9000,reg,26166
CDZI,2018-02-16,14.1000,14.3500,False,13.8000,14.0500,reg,79934
CDZI,2018-02-20,13.9500,14.1000,False,13.7000,13.9500,reg,83997
CDZI,2018-02-21,14.0500,14.2500,False,14.0000,14.0000,reg,47444
CDZI,2018-02-22,13.9500,14.2000,False,13.9500,14.0000,reg,43259
CDZI,2018-02-23,14.0500,14.1500,False,13.9500,14.0000,reg,39679
CDZI,2018-02-26,14.1000,14.1500,False,14.0500,14.0500,reg,31215
CDZI,2018-02-27,13.9500,14.2000,False,13.9000,14.1000,reg,33233
CDZI,2018-02-28,13.8500,14.1500,False,13.5000,13.9000,reg,129003
CDZI,2018-03-01,13.9500,14.0500,False,13.6000,13.8500,reg,45761
CDZI,2018-03-02,14.1000,14.1500,False,13.8500,13.9000,reg,38500
CDZI,2018-03-05,13.9500,14.1000,False,13.9000,13.9500,reg,51373
CDZI,2018-03-06,14.0000,14.2000,False,13.7000,14.0000,reg,74933
CDZI,2018-03-07,14.0000,14.2000,False,13.9500,14.0000,reg,75777
CDZI,2018-03-08,14.0000,14.1750,False,13.7500,14.0500,reg,55990
CDZI,2018-03-09,14.0500,14.2250,False,13.5500,14.0500,reg,56610
CDZI,2018-03-12,14.1000,14.1500,False,13.7000,14.1000,reg,43479
CDZI,2018-03-13,14.0000,14.3000,False,13.9500,14.1000,reg,65920
CDZI,2018-03-14,14.2000,14.3000,False,13.5000,14.0000,reg,104575
CDZI,2018-03-15,14.0500,14.2000,False,13.9000,14.2000,reg,110758
CDZI,2018-03-16,14.0500,14.2000,False,13.6000,14.0000,reg,88254
CDZI,2018-03-19,13.9000,14.0500,False,13.6500,14.0000,reg,61095
CDZI,2018-03-20,13.8500,14.1000,False,13.8500,14.0000,reg,50912
CDZI,2018-03-21,14.0500,14.0500,False,13.6500,13.8500,reg,54725
CDZI,2018-03-22,13.8500,14.1250,False,11.9500,13.9000,reg,840429
CDZI,2018-03-23,13.8000,13.9250,False,13.0500,13.7000,reg,178295
CDZI,2018-03-26,13.7500,13.8500,False,13.1000,13.7500,reg,135520
CDZI,2018-03-27,13.7000,13.8000,False,13.3000,13.6500,reg,164544
CDZI,2018-03-28,13.6000,13.8000,False,12.6500,13.7500,reg,294310
CDZI,2018-03-29,13.5000,13.7000,False,13.0500,13.5000,reg,225027
CDZI,2018-04-02,13.5000,13.6500,False,12.9510,13.4000,reg,136056
CDZI,2018-04-03,13.5000,13.6750,False,13.3000,13.5000,reg,115575
CDZI,2018-04-04,13.6500,13.7000,False,13.3000,13.4500,reg,92190
CDZI,2018-04-05,13.6500,13.8500,False,13.6000,13.6500,reg,83955
CDZI,2018-04-06,13.6000,13.8000,False,13.5500,13.6000,reg,98687
CDZI,2018-04-09,13.4500,13.6500,False,13.2500,13.6500,reg,77555
CDZI,2018-04-10,13.6500,13.7000,False,13.3000,13.5000,reg,62190
CDZI,2018-04-11,13.4000,13.7000,False,13.3500,13.6000,reg,51790
CDZI,2018-04-12,13.6500,13.7500,False,13.1500,13.3500,reg,133053
CDZI,2018-04-13,13.5000,13.6500,False,13.2500,13.6000,reg,71681
CDZI,2018-04-16,13.5000,13.6500,False,13.4500,13.5000,reg,69218
CDZI,2018-04-17,13.6000,13.6500,False,13.4500,13.5500,reg,91693
CDZI,2018-04-18,13.5000,13.7000,False,13.5000,13.5500,reg,95081
CDZI,2018-04-19,13.5000,13.6000,False,13.4500,13.5500,reg,105573
CDZI,2018-04-20,13.5500,13.6250,False,13.2500,13.5000,reg,184098
CDZI,2018-04-23,13.3500,13.6000,False,13.0500,13.5000,reg,371195
CDZI,2018-04-24,13.5500,13.6000,False,13.3000,13.4000,reg,196193
CDZI,2018-04-25,13.4500,13.6000,False,13.3500,13.5000,reg,235455
CDZI,2018-04-26,13.3500,13.5875,False,13.3000,13.5000,reg,109757
CDZI,2018-04-27,13.4500,13.6000,False,13.2500,13.3500,reg,133415
CDZI,2018-04-30,13.4500,13.5250,False,13.3001,13.3500,reg,135220
CDZI,2018-05-01,13.4000,13.5000,False,13.2765,13.4000,reg,80093
CDZI,2018-05-02,13.3000,13.4500,False,13.2500,13.4000,reg,217972
CDZI,2018-05-03,13.3000,13.3500,False,13.0500,13.3000,reg,328510
CDZI,2018-05-04,13.1500,13.3000,False,13.0095,13.2500,reg,147066
CDZI,2018-05-07,12.9500,13.2000,False,12.8500,13.1500,reg,71913
CDZI,2018-05-08,12.4500,12.9000,False,12.4000,12.8500,reg,75966
CDZI,2018-05-09,12.4000,12.5000,False,12.0500,12.4000,reg,147300
CDZI,2018-05-10,12.8500,12.9500,False,12.3000,12.4000,reg,110583
CDZI,2018-05-11,12.7500,12.9000,False,12.6500,12.8000,reg,134717
CDZI,2018-05-14,12.8000,12.9500,False,12.6000,12.7000,reg,387214
CDZI,2018-05-15,12.6500,12.7500,False,12.4000,12.6000,reg,278364
CDZI,2018-05-16,12.7000,12.8000,False,12.6000,12.7000,reg,96836
CDZI,2018-05-17,12.7000,12.9000,False,12.5000,12.7500,reg,475168
CDZI,2018-05-18,12.5500,12.7500,False,12.5000,12.7500,reg,125646
CDZI,2018-05-21,12.5500,12.7500,False,12.4000,12.5500,reg,219746
CDZI,2018-05-22,12.3500,12.6750,False,12.3500,12.6000,reg,85719
CDZI,2018-05-23,12.3000,12.4500,False,12.2500,12.3500,reg,72286
CDZI,2018-05-24,12.6500,12.7500,False,12.3000,12.3000,reg,153156
CDZI,2018-05-25,12.5500,12.6500,False,12.3500,12.6000,reg,1164431
CDZI,2018-05-29,12.4000,12.5000,False,12.2000,12.4500,reg,216837
CDZI,2018-05-30,12.7000,12.9250,False,12.4000,12.4000,reg,254740
CDZI,2018-05-31,12.9500,13.1000,False,12.5000,12.5000,reg,417574
CDZI,2018-06-01,12.6500,13.0000,False,12.5500,12.9500,reg,88089
CDZI,2018-06-04,12.1500,13.1500,False,12.1000,12.7000,reg,70103
CDZI,2018-06-05,12.3000,12.4750,False,11.9000,12.2000,reg,116883
CDZI,2018-06-06,12.2500,12.2500,False,12.0500,12.2500,reg,64109
CDZI,2018-06-07,12.0500,12.3000,False,12.0000,12.2000,reg,52731
CDZI,2018-06-08,12.0000,12.1500,False,11.8500,12.1000,reg,103218
CDZI,2018-06-11,12.3000,12.4000,False,12.0000,12.0000,reg,104625
CDZI,2018-06-12,12.5500,12.6000,False,12.1750,12.2500,reg,98865
CDZI,2018-06-13,12.6000,12.8000,False,12.3500,12.5500,reg,154829
CDZI,2018-06-14,12.6000,12.8000,False,12.4000,12.6000,reg,198396
CDZI,2018-06-15,12.9500,13.1750,False,12.5500,12.6500,reg,340004
CDZI,2018-06-18,12.9500,13.1000,False,12.5500,12.8500,reg,160031
CDZI,2018-06-19,13.0000,13.1500,False,12.6500,12.9500,reg,162729
CDZI,2018-06-20,13.4000,13.5000,False,12.9500,12.9500,reg,135840
CDZI,2018-06-21,13.1000,13.4500,False,13.1000,13.4000,reg,153944
CDZI,2018-06-22,13.1500,13.4000,False,12.8500,13.1500,reg,305453
CDZI,2018-06-25,12.9500,13.1000,False,12.9500,13.0500,reg,118790
CDZI,2018-06-26,13.0500,13.1000,False,12.8500,12.9500,reg,115162
CDZI,2018-06-27,12.9000,13.2500,False,12.8500,13.0500,reg,110168
CDZI,2018-06-28,13.0000,13.0750,False,12.6500,12.8500,reg,201930
CDZI,2018-06-29,13.1000,13.2500,False,12.9500,12.9500,reg,276004
CDZI,2018-07-02,13.0500,13.1500,False,13.0000,13.0500,reg,57179
CDZI,2018-07-03,12.9500,13.1500,False,12.9000,13.0500,reg,72559
CDZI,2018-07-05,13.1500,13.1500,False,12.9500,13.0000,reg,78847
CDZI,2018-07-06,13.1000,13.2000,False,13.0000,13.1000,reg,66086
