symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLB,2017-10-25,62.5079,62.6852,False,61.4831,61.5817,reg,10748196
SLB,2017-10-26,62.4389,62.8724,False,62.1334,62.5177,reg,8668313
SLB,2017-10-27,62.6162,62.9315,False,61.9561,62.1827,reg,12972656
SLB,2017-10-30,63.1680,63.5523,False,62.5965,62.8133,reg,6632757
SLB,2017-10-31,63.0596,63.7838,False,62.9907,63.0498,reg,8519453
SLB,2017-11-01,63.3355,64.0055,False,63.0498,63.6705,reg,11329345
SLB,2017-11-02,62.3206,63.3946,False,62.1728,63.3946,reg,8984107
SLB,2017-11-03,62.6458,62.7887,False,61.9955,62.2123,reg,10035127
SLB,2017-11-06,66.0944,66.4294,False,62.9907,63.1582,reg,14246290
SLB,2017-11-07,65.4539,66.6856,False,65.2864,66.5772,reg,7147395
SLB,2017-11-08,66.0747,66.5870,False,65.1091,65.6707,reg,8008318
SLB,2017-11-09,65.9072,66.1141,False,65.5229,65.8677,reg,6163357
SLB,2017-11-10,64.7741,65.6411,False,64.2223,65.6116,reg,6577005
SLB,2017-11-13,64.0843,64.5770,False,63.9070,64.2913,reg,5506272
SLB,2017-11-14,61.8575,63.6902,False,61.8083,63.6902,reg,10606836
SLB,2017-11-15,60.6456,61.5127,False,60.2121,61.2368,reg,11273166
SLB,2017-11-16,60.4091,60.7392,False,60.1234,60.6949,reg,7791607
SLB,2017-11-17,61.0496,61.4092,False,60.3599,60.4584,reg,8088725
SLB,2017-11-20,60.8131,61.1875,False,60.3205,60.8033,reg,7103454
SLB,2017-11-21,60.9708,61.2368,False,60.5372,61.0594,reg,8491129
SLB,2017-11-22,61.2270,61.6802,False,60.9314,61.5225,reg,7610252
SLB,2017-11-27,60.4584,61.0102,False,60.1530,60.8230,reg,6741564
SLB,2017-11-28,61.3747,61.5521,False,60.3106,60.3402,reg,8737684
SLB,2017-11-29,61.2368,62.3699,False,61.0200,61.4831,reg,8805860
SLB,2017-11-30,61.9265,62.7148,False,61.5792,61.6506,reg,11308937
SLB,2017-12-01,63.7789,64.1730,False,62.0940,62.3009,reg,11963967
SLB,2017-12-04,63.6508,65.0204,False,63.5326,63.8380,reg,9505012
SLB,2017-12-05,63.0054,64.5445,False,62.9954,63.6806,reg,8212782
SLB,2017-12-06,61.6350,62.8366,False,61.3471,62.8366,reg,9299307
SLB,2017-12-07,61.6350,62.0819,False,61.5258,61.6251,reg,7862521
SLB,2017-12-08,63.0947,63.0947,False,61.6599,61.9429,reg,11030077
SLB,2017-12-11,64.1076,64.4849,False,62.5684,62.9359,reg,11702914
SLB,2017-12-12,63.7302,64.5445,False,63.6508,63.7302,reg,6487799
SLB,2017-12-13,62.8564,64.0778,False,62.8366,63.6707,reg,7485578
SLB,2017-12-14,61.9329,62.9061,False,61.9230,62.5089,reg,8550142
SLB,2017-12-15,61.6549,62.5089,False,61.5755,62.2805,reg,15834718
SLB,2017-12-18,63.1543,63.5912,False,61.8138,61.8535,reg,10716588
SLB,2017-12-19,63.9388,64.5246,False,63.1344,63.3430,reg,8949496
SLB,2017-12-20,64.8225,65.0559,False,63.7998,63.9884,reg,9227525
SLB,2017-12-21,67.3845,67.8412,False,64.7927,65.0211,reg,15943684
SLB,2017-12-22,66.9674,67.8561,False,66.6894,67.1859,reg,6695908
SLB,2017-12-26,67.1362,67.6029,False,66.9475,67.0270,reg,5028195
SLB,2017-12-27,67.4440,67.9207,False,67.1362,67.2852,reg,7107882
SLB,2017-12-28,66.9873,67.7419,False,66.8135,67.4738,reg,4386774
SLB,2017-12-29,66.9178,67.2504,False,66.3319,66.9873,reg,5918786
SLB,2018-01-02,69.0328,69.3431,False,67.1263,67.5930,reg,8678208
SLB,2018-01-03,70.8301,71.1380,False,68.6414,69.4797,reg,9529205
SLB,2018-01-04,72.5877,72.6771,False,70.7606,71.2571,reg,12252324
SLB,2018-01-05,73.0842,73.1587,False,71.7437,72.4388,reg,8552681
SLB,2018-01-08,74.2758,74.3950,False,72.2005,72.8360,reg,9778907
SLB,2018-01-09,74.3751,74.7674,False,74.0375,74.2560,reg,9370258
SLB,2018-01-10,75.0702,75.5369,False,74.4744,74.5936,reg,10017573
SLB,2018-01-11,76.5101,76.6789,False,74.8940,75.1397,reg,10248734
SLB,2018-01-12,77.4236,77.5428,False,76.5101,76.8278,reg,9211490
SLB,2018-01-16,76.6292,77.4534,False,76.4108,77.2052,reg,11902474
SLB,2018-01-17,76.6689,77.2442,False,75.8745,76.4604,reg,8009568
SLB,2018-01-18,75.8348,76.9271,False,75.1596,76.0334,reg,10588526
SLB,2018-01-19,75.8845,76.6391,False,73.7297,74.4744,reg,13389800
SLB,2018-01-22,79.2309,79.3165,False,76.3015,76.5001,reg,13192669
SLB,2018-01-23,78.6549,79.7869,False,78.0293,79.2606,reg,9332559
SLB,2018-01-24,77.6321,78.6946,False,77.1305,78.4067,reg,10368958
SLB,2018-01-25,76.7881,78.5358,False,76.6888,78.4265,reg,7141971
SLB,2018-01-26,77.0661,77.6321,False,76.8477,77.1456,reg,6055329
SLB,2018-01-29,75.8448,76.8626,False,75.5667,76.5498,reg,7877852
SLB,2018-01-30,74.0176,75.2589,False,73.4119,74.8716,reg,11370998
SLB,2018-01-31,73.0644,74.4214,False,72.5977,74.3652,reg,10198715
SLB,2018-02-01,74.9808,75.0305,False,73.2729,73.2729,reg,8671581
SLB,2018-02-02,73.1736,74.7227,False,72.8459,74.3553,reg,9066579
SLB,2018-02-05,70.8500,73.8595,False,70.0953,72.3395,reg,11310341
SLB,2018-02-06,71.0400,72.5600,False,69.0000,69.5100,reg,12391892
SLB,2018-02-07,69.7500,72.5300,False,69.6200,71.1500,reg,7344965
SLB,2018-02-08,67.4000,69.9000,False,67.3500,69.8000,reg,12185999
SLB,2018-02-09,65.1900,68.3700,False,63.3700,68.1800,reg,19725618
SLB,2018-02-12,66.8400,67.6800,False,66.2700,66.3700,reg,11382811
SLB,2018-02-13,65.9200,66.8600,False,65.6800,66.6300,reg,7959910
SLB,2018-02-14,65.8700,66.2700,False,64.5700,65.3400,reg,13030918
SLB,2018-02-15,66.2100,66.2500,False,64.8200,66.2500,reg,8844529
SLB,2018-02-16,66.2800,67.2900,False,65.9000,66.1500,reg,7512502
SLB,2018-02-20,65.6100,67.1999,False,65.2600,66.7100,reg,6840734
SLB,2018-02-21,64.4000,66.0937,False,64.3800,65.3500,reg,7855013
SLB,2018-02-22,64.9600,65.9700,False,64.7000,64.8400,reg,8393763
SLB,2018-02-23,66.5000,66.6967,False,65.0700,65.3000,reg,7652020
SLB,2018-02-26,66.7300,67.2700,False,66.3000,67.1500,reg,6605022
SLB,2018-02-27,66.9100,69.0480,False,66.8600,67.3000,reg,8736139
SLB,2018-02-28,65.6400,67.6799,False,65.6200,67.3900,reg,10144601
SLB,2018-03-01,65.2200,66.7200,False,65.0300,65.4900,reg,9673988
SLB,2018-03-02,65.4700,65.7150,False,63.9010,64.6500,reg,6797168
SLB,2018-03-05,66.1600,66.5900,False,64.9100,64.9300,reg,5274293
SLB,2018-03-06,66.6300,67.1200,False,66.0919,66.8400,reg,5131431
SLB,2018-03-07,66.2300,66.5000,False,65.2200,65.8700,reg,5851897
SLB,2018-03-08,66.7400,66.7800,False,65.7800,66.3400,reg,6099096
SLB,2018-03-09,68.7800,69.0700,False,67.2450,67.2900,reg,8309669
SLB,2018-03-12,68.0900,69.2100,False,67.8450,68.7300,reg,5226739
SLB,2018-03-13,67.1400,68.4600,False,66.7600,68.3400,reg,6964257
SLB,2018-03-14,66.4300,67.6500,False,66.2600,67.2800,reg,5963324
SLB,2018-03-15,65.3500,66.9000,False,65.0100,66.6000,reg,6310930
SLB,2018-03-16,66.1000,66.6400,False,65.3200,65.3700,reg,9394295
SLB,2018-03-19,64.7000,66.1200,False,64.1350,66.0900,reg,6097487
SLB,2018-03-20,65.5600,66.1000,False,65.1300,65.1300,reg,5446309
SLB,2018-03-21,67.7400,68.2670,False,65.7800,65.9200,reg,7240269
SLB,2018-03-22,65.5200,66.9700,False,65.1881,66.7500,reg,7499986
SLB,2018-03-23,64.1400,66.7000,False,64.0000,65.5400,reg,8622061
SLB,2018-03-26,64.4600,65.2200,False,63.5600,64.8500,reg,7386098
SLB,2018-03-27,64.4800,66.0900,False,63.9700,64.9100,reg,6318036
SLB,2018-03-28,63.2100,64.6290,False,62.6700,64.3500,reg,7702927
SLB,2018-03-29,64.7800,65.2100,False,63.4800,63.6700,reg,7282779
SLB,2018-04-02,63.4800,64.6600,False,62.0210,64.3700,reg,7598551
SLB,2018-04-03,64.7900,64.8500,False,62.6900,63.9300,reg,8844515
SLB,2018-04-04,64.8100,64.9900,False,63.0700,63.5000,reg,6645738
SLB,2018-04-05,65.7700,66.3900,False,65.0700,65.1200,reg,6032865
SLB,2018-04-06,64.3600,65.5400,False,63.4500,65.5400,reg,7515858
SLB,2018-04-09,64.2600,65.0800,False,64.1100,64.7800,reg,6369732
SLB,2018-04-10,66.7100,67.4290,False,65.2500,65.4500,reg,8423739
SLB,2018-04-11,67.5500,67.9800,False,66.3800,66.6200,reg,8141931
SLB,2018-04-12,67.5600,68.0400,False,67.2100,67.6800,reg,5845331
SLB,2018-04-13,67.9500,68.1000,False,67.3050,67.5900,reg,7853453
SLB,2018-04-16,68.5200,68.7400,False,67.4300,68.2800,reg,9026359
SLB,2018-04-17,68.6600,68.9800,False,67.9500,68.5200,reg,6490443
SLB,2018-04-18,70.3400,71.0000,False,69.5500,69.6200,reg,8640328
SLB,2018-04-19,70.2800,70.9200,False,69.7000,70.3700,reg,7184688
SLB,2018-04-20,69.2300,71.2500,False,68.6300,70.8100,reg,9967395
SLB,2018-04-23,68.9100,68.9700,False,67.5100,68.7000,reg,6792034
SLB,2018-04-24,68.2800,69.8000,False,67.7200,69.0600,reg,7474501
SLB,2018-04-25,69.1000,69.2700,False,67.8800,67.9800,reg,5993972
SLB,2018-04-26,69.4700,70.1000,False,69.1800,69.4800,reg,8144962
SLB,2018-04-27,69.0800,69.7000,False,68.9000,69.0600,reg,4559502
SLB,2018-04-30,68.5600,69.3800,False,68.4300,69.0000,reg,6249874
SLB,2018-05-01,68.4000,68.4200,False,67.0800,68.1100,reg,6197586
SLB,2018-05-02,68.6600,69.1800,False,67.9000,67.9800,reg,6460264
SLB,2018-05-03,67.7200,68.5800,False,66.8900,68.4900,reg,6563858
SLB,2018-05-04,68.7900,69.1850,False,67.1300,67.4900,reg,5620890
SLB,2018-05-07,69.2100,70.8500,False,69.0800,69.2400,reg,6388875
SLB,2018-05-08,69.5400,69.6200,False,67.7000,69.4500,reg,6142305
SLB,2018-05-09,70.8800,71.7756,False,70.4200,70.5100,reg,7774446
SLB,2018-05-10,71.1200,71.5700,False,70.2375,71.4200,reg,5650368
SLB,2018-05-11,71.0800,71.5300,False,70.8720,71.3300,reg,5449204
SLB,2018-05-14,71.6000,72.0500,False,71.1700,71.1800,reg,5142354
SLB,2018-05-15,71.6000,71.7500,False,70.9100,71.5000,reg,3571595
SLB,2018-05-16,73.1100,73.2100,False,71.6000,71.6000,reg,7121659
SLB,2018-05-17,74.4300,75.4300,False,73.4800,73.5000,reg,10825727
SLB,2018-05-18,74.2900,74.8600,False,74.1600,74.1900,reg,5715379
SLB,2018-05-21,75.0300,75.0600,False,73.9600,74.7700,reg,4641244
SLB,2018-05-22,73.7300,75.2500,False,73.3900,75.0000,reg,5881214
SLB,2018-05-23,73.4500,73.4658,False,72.3500,73.0000,reg,5737169
SLB,2018-05-24,71.2200,72.7200,False,71.0900,72.6000,reg,8648489
SLB,2018-05-25,68.6000,69.8995,False,68.0300,69.8000,reg,10719835
SLB,2018-05-29,68.0700,68.3700,False,67.1700,67.6300,reg,8369187
SLB,2018-05-30,69.4800,69.8250,False,68.4500,68.7200,reg,7710255
SLB,2018-05-31,68.6700,69.3200,False,68.2500,69.0800,reg,8419700
SLB,2018-06-01,68.9600,69.0850,False,68.3700,68.6400,reg,6512772
