symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CETV,2018-03-21,4.2500,4.3500,False,4.1000,4.1000,reg,247947
CETV,2018-03-22,4.1500,4.3000,False,4.1500,4.2000,reg,139350
CETV,2018-03-23,4.1000,4.2000,False,4.0500,4.1500,reg,212171
CETV,2018-03-26,4.2000,4.2000,False,4.1000,4.1500,reg,529241
CETV,2018-03-27,4.1500,4.3000,False,4.1500,4.2000,reg,331274
CETV,2018-03-28,4.1000,4.2000,False,4.0500,4.2000,reg,411809
CETV,2018-03-29,4.2000,4.2750,False,4.1000,4.1500,reg,256706
CETV,2018-04-02,4.1000,4.3000,False,4.0500,4.1500,reg,126118
CETV,2018-04-03,3.9500,4.1500,False,3.9500,4.1000,reg,202305
CETV,2018-04-04,3.9500,4.0500,False,3.9500,3.9500,reg,119437
CETV,2018-04-05,3.9500,4.0500,False,3.9250,4.0000,reg,228494
CETV,2018-04-06,4.0000,4.0000,False,3.9250,3.9500,reg,238275
CETV,2018-04-09,3.7500,4.0000,False,3.7500,3.9500,reg,965529
CETV,2018-04-10,4.1000,4.1000,False,3.8000,3.8000,reg,527792
CETV,2018-04-11,4.1000,4.1000,False,4.0000,4.0500,reg,124532
CETV,2018-04-12,4.1000,4.1250,False,4.0000,4.1000,reg,126647
CETV,2018-04-13,4.2000,4.3000,False,4.1000,4.1500,reg,160799
CETV,2018-04-16,4.2500,4.3000,False,4.1500,4.2000,reg,56910
CETV,2018-04-17,4.3000,4.3000,False,4.2500,4.3000,reg,53975
CETV,2018-04-18,4.3000,4.3500,False,4.2500,4.3500,reg,124590
CETV,2018-04-19,4.1500,4.3000,False,4.1000,4.3000,reg,333252
CETV,2018-04-20,4.0500,4.1000,False,3.9250,4.1000,reg,280973
CETV,2018-04-23,4.2000,4.2500,False,4.0000,4.1000,reg,450513
CETV,2018-04-24,4.1500,4.3000,False,4.0500,4.2500,reg,161019
CETV,2018-04-25,4.1000,4.2000,False,3.9500,4.1000,reg,338583
CETV,2018-04-26,4.3500,4.4000,False,4.1500,4.2500,reg,513971
CETV,2018-04-27,4.3500,4.3500,False,4.1500,4.3500,reg,242882
CETV,2018-04-30,4.2500,4.4000,False,4.2000,4.3500,reg,138635
CETV,2018-05-01,4.2500,4.2500,False,4.2000,4.2500,reg,89795
CETV,2018-05-02,4.1000,4.2500,False,4.1000,4.2500,reg,160350
CETV,2018-05-03,4.0000,4.1500,False,3.9500,4.1000,reg,343269
CETV,2018-05-04,3.9500,4.0500,False,3.9000,3.9500,reg,167197
CETV,2018-05-07,3.9000,4.0000,False,3.9000,3.9500,reg,129577
CETV,2018-05-08,3.9000,3.9500,False,3.8000,3.9500,reg,197762
CETV,2018-05-09,3.8500,3.9500,False,3.8000,3.9500,reg,139545
CETV,2018-05-10,3.9500,4.0000,False,3.8000,3.9000,reg,88524
CETV,2018-05-11,3.9500,3.9750,False,3.9000,3.9000,reg,334619
CETV,2018-05-14,3.8500,3.9500,False,3.8000,3.9500,reg,158463
CETV,2018-05-15,3.8500,3.9000,False,3.7250,3.8500,reg,837345
CETV,2018-05-16,3.7500,3.8250,False,3.7500,3.8000,reg,166074
CETV,2018-05-17,3.8000,3.8000,False,3.7500,3.8000,reg,57945
CETV,2018-05-18,3.7500,3.8500,False,3.7500,3.8500,reg,125761
CETV,2018-05-21,3.8000,3.8000,False,3.7500,3.7500,reg,56803
CETV,2018-05-22,3.7500,3.8000,False,3.7250,3.8000,reg,122345
CETV,2018-05-23,3.8000,3.8500,False,3.7000,3.7500,reg,84019
CETV,2018-05-24,3.8000,3.8250,False,3.7500,3.8000,reg,90247
CETV,2018-05-25,3.8000,3.8500,False,3.7500,3.7500,reg,65500
CETV,2018-05-29,3.7500,3.8000,False,3.7500,3.7500,reg,103690
