symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMPR,2017-09-01,93.700000,94.810000,False,92.010000,92.460000,reg,172797
CMPR,2017-09-05,92.570000,94.460000,False,92.100000,93.480000,reg,118597
CMPR,2017-09-06,93.760000,94.035000,False,92.320000,92.820000,reg,91708
CMPR,2017-09-07,93.880000,94.695000,False,93.160000,94.250000,reg,115847
CMPR,2017-09-08,94.780000,94.940000,False,93.380000,93.750000,reg,140345
CMPR,2017-09-11,94.460000,95.975000,False,94.220000,95.000000,reg,136544
CMPR,2017-09-12,95.930000,96.820000,False,94.160000,94.960000,reg,201585
CMPR,2017-09-13,94.010000,96.360000,False,93.260000,95.710000,reg,163711
CMPR,2017-09-14,94.100000,94.900000,False,93.310000,93.890000,reg,119722
CMPR,2017-09-15,93.650000,94.480000,False,93.200000,94.170000,reg,251489
CMPR,2017-09-18,97.000000,98.880000,False,95.290000,95.640000,reg,380382
CMPR,2017-09-19,99.460000,99.510000,False,96.900000,97.210000,reg,201627
CMPR,2017-09-20,98.440000,99.990000,False,97.110000,99.070000,reg,222823
CMPR,2017-09-21,98.180000,98.950000,False,96.440000,98.450000,reg,94578
CMPR,2017-09-22,98.250000,99.310000,False,94.925000,98.140000,reg,111505
CMPR,2017-09-25,95.980000,98.740000,False,95.785000,97.850000,reg,197865
CMPR,2017-09-26,96.290000,97.240000,False,95.450000,96.250000,reg,148359
CMPR,2017-09-27,97.900000,98.920000,False,95.650100,96.590000,reg,133960
CMPR,2017-09-28,98.260000,99.010000,False,97.650000,97.810000,reg,116427
CMPR,2017-09-29,97.660000,98.940000,False,97.440000,98.330000,reg,160801
CMPR,2017-10-02,100.500000,101.090000,False,98.000000,98.040000,reg,463547
CMPR,2017-10-03,100.990000,101.710000,False,100.110000,100.470000,reg,195200
CMPR,2017-10-04,101.280000,101.540000,False,99.470000,100.990000,reg,144346
CMPR,2017-10-05,101.880000,102.590000,False,100.710000,101.620000,reg,203983
CMPR,2017-10-06,103.230000,103.680000,False,101.070000,101.250000,reg,231275
CMPR,2017-10-09,104.320000,106.980000,False,102.450000,103.220000,reg,367562
CMPR,2017-10-10,100.780000,105.280000,False,100.570000,104.980000,reg,249828
CMPR,2017-10-11,100.810000,101.440000,False,99.010000,100.790000,reg,102056
CMPR,2017-10-12,102.600000,102.680000,False,100.165000,100.550000,reg,137838
CMPR,2017-10-13,104.440000,105.347600,False,102.581000,102.820000,reg,132182
CMPR,2017-10-16,105.190000,105.420000,False,103.710000,104.520000,reg,129517
CMPR,2017-10-17,106.760000,106.890000,False,103.250000,105.270000,reg,324198
CMPR,2017-10-18,107.890000,108.810000,False,106.875000,107.360000,reg,189396
CMPR,2017-10-19,107.800000,108.380000,False,106.610000,107.140000,reg,197860
CMPR,2017-10-20,107.980000,108.410000,False,106.820000,108.040000,reg,261115
CMPR,2017-10-23,108.270000,108.730000,False,107.440000,108.180000,reg,198675
CMPR,2017-10-24,107.750000,109.230000,False,107.430000,108.380000,reg,183649
CMPR,2017-10-25,107.100000,108.130000,False,103.110000,107.400000,reg,180161
CMPR,2017-10-26,108.000000,108.140000,False,105.200000,107.380000,reg,121106
CMPR,2017-10-27,108.570000,109.150000,False,107.430000,108.640000,reg,175249
CMPR,2017-10-30,109.000000,109.180000,False,107.610000,108.510000,reg,156879
CMPR,2017-10-31,109.140000,109.920000,False,108.600000,109.150000,reg,296010
CMPR,2017-11-01,109.370000,110.000000,False,104.065000,110.000000,reg,516137
CMPR,2017-11-02,117.500000,121.060000,False,109.640000,115.000000,reg,812793
CMPR,2017-11-03,119.120000,120.100000,False,115.590000,117.390000,reg,706598
CMPR,2017-11-06,118.900000,119.830000,False,114.550000,118.500000,reg,473546
CMPR,2017-11-07,119.000000,119.630000,False,117.780000,119.070000,reg,155039
CMPR,2017-11-08,118.970000,119.500000,False,117.960000,118.430000,reg,184058
CMPR,2017-11-09,118.640000,118.790000,False,116.730000,117.990000,reg,115695
CMPR,2017-11-10,119.160000,119.765000,False,117.880000,118.430000,reg,185588
CMPR,2017-11-13,119.420000,119.620000,False,118.320000,118.940000,reg,190975
CMPR,2017-11-14,120.050000,120.340000,False,118.775000,119.240000,reg,165850
CMPR,2017-11-15,118.690000,119.670000,False,118.330000,119.310000,reg,202373
CMPR,2017-11-16,119.080000,119.750000,False,118.260000,118.680000,reg,196428
CMPR,2017-11-17,122.170000,122.330000,False,118.500000,118.500000,reg,362382
CMPR,2017-11-20,122.130000,123.765000,False,119.910000,122.200000,reg,173582
CMPR,2017-11-21,122.020000,122.480000,False,121.540000,122.090000,reg,147919
CMPR,2017-11-22,121.390000,122.550000,False,121.010000,122.050000,reg,92218
CMPR,2017-11-24,122.930000,123.340000,False,119.560000,121.420000,reg,78008
CMPR,2017-11-27,122.080000,122.930000,False,121.390000,122.520000,reg,139764
CMPR,2017-11-28,122.440000,123.060000,False,121.020000,122.960000,reg,175943
CMPR,2017-11-29,121.430000,122.980000,False,119.720000,122.530000,reg,166249
CMPR,2017-11-30,121.800000,122.430000,False,121.210000,121.970000,reg,200682
CMPR,2017-12-01,122.010000,122.300000,False,117.755000,121.650000,reg,141726
CMPR,2017-12-04,121.870000,123.580000,False,120.310000,122.780000,reg,176285
CMPR,2017-12-05,122.680000,123.930000,False,121.145000,121.810000,reg,244259
CMPR,2017-12-06,122.670000,123.750000,False,122.060000,122.520000,reg,112396
CMPR,2017-12-07,122.010000,123.950000,False,121.990000,123.050000,reg,141004
CMPR,2017-12-08,119.820000,122.870000,False,119.770000,122.610000,reg,137237
CMPR,2017-12-11,119.960000,121.240000,False,119.721100,119.960000,reg,235365
CMPR,2017-12-12,116.690000,120.000000,False,116.100000,120.000000,reg,292242
CMPR,2017-12-13,118.840000,119.610000,False,117.280000,117.280000,reg,212493
CMPR,2017-12-14,118.090000,119.890000,False,116.820000,118.910000,reg,247327
CMPR,2017-12-15,120.430000,120.970000,False,118.160000,118.160000,reg,281401
CMPR,2017-12-18,121.040000,121.820000,False,119.590000,121.270000,reg,172697
CMPR,2017-12-19,118.900000,121.960000,False,118.040000,121.030000,reg,139515
CMPR,2017-12-20,118.590000,120.330000,False,117.801000,119.470000,reg,164184
CMPR,2017-12-21,119.220000,119.960000,False,118.365000,118.610000,reg,87812
CMPR,2017-12-22,117.530000,119.640000,False,117.220000,119.140000,reg,71737
CMPR,2017-12-26,117.770000,118.040000,False,116.815000,117.420000,reg,76737
CMPR,2017-12-27,117.370000,118.610000,False,116.860000,117.980000,reg,102915
CMPR,2017-12-28,119.540000,119.610000,False,117.270000,117.570000,reg,109352
CMPR,2017-12-29,119.880000,120.920000,False,118.540000,119.810000,reg,127594
CMPR,2018-01-02,121.250000,121.790000,False,119.520000,119.750000,reg,171537
CMPR,2018-01-03,123.470000,123.850000,False,119.890000,121.340000,reg,209771
CMPR,2018-01-04,124.840000,125.060000,False,123.040000,123.510000,reg,231424
CMPR,2018-01-05,123.620000,125.670000,False,123.445000,125.170000,reg,189825
CMPR,2018-01-08,124.930000,125.080000,False,122.570000,123.300000,reg,269415
CMPR,2018-01-09,124.990000,126.310000,False,124.330000,124.990000,reg,389582
CMPR,2018-01-10,120.160000,124.670000,False,119.860000,124.400000,reg,481132
CMPR,2018-01-11,120.000000,121.140000,False,119.855000,120.330000,reg,293694
CMPR,2018-01-12,122.250000,122.445000,False,119.820000,120.240000,reg,317040
CMPR,2018-01-16,124.500000,125.380000,False,122.860000,122.860000,reg,221687
CMPR,2018-01-17,128.090000,128.130000,False,124.080000,124.600000,reg,186643
CMPR,2018-01-18,127.490000,128.380000,False,126.890000,127.820000,reg,121731
CMPR,2018-01-19,132.760000,132.900000,False,126.470000,127.240000,reg,236234
CMPR,2018-01-22,137.000000,137.070000,False,131.740000,132.860000,reg,494826
CMPR,2018-01-23,137.000000,137.340000,False,136.050000,137.310000,reg,475900
CMPR,2018-01-24,131.890000,138.030000,False,131.800000,137.690000,reg,196577
CMPR,2018-01-25,132.410000,133.770000,False,130.810000,132.550000,reg,250609
CMPR,2018-01-26,132.200000,132.740000,False,130.240000,131.100000,reg,197041
CMPR,2018-01-29,132.690000,134.570000,False,130.950000,131.910000,reg,199294
CMPR,2018-01-30,131.350000,132.220000,False,129.950000,131.830000,reg,240709
CMPR,2018-01-31,127.410000,133.080000,False,126.830300,132.230000,reg,524998
CMPR,2018-02-01,153.010000,155.080000,False,130.160000,134.110000,reg,1445446
CMPR,2018-02-02,162.490000,162.800000,False,150.925000,153.160000,reg,1123137
CMPR,2018-02-05,160.040000,167.690000,False,158.390000,159.970000,reg,590299
CMPR,2018-02-06,158.730000,159.550000,False,152.570000,158.310000,reg,646351
CMPR,2018-02-07,155.230000,162.450000,False,155.140000,158.970000,reg,530234
CMPR,2018-02-08,150.010000,157.548900,False,150.000000,154.970000,reg,421798
CMPR,2018-02-09,149.210000,152.740000,False,146.500000,151.090000,reg,476202
CMPR,2018-02-12,148.450000,150.340000,False,146.470000,149.500000,reg,318757
CMPR,2018-02-13,149.900000,151.240000,False,146.370000,147.600000,reg,281534
CMPR,2018-02-14,157.610000,157.770000,False,148.380000,148.670000,reg,245103
CMPR,2018-02-15,158.360000,159.500000,False,155.430000,158.610000,reg,221035
CMPR,2018-02-16,157.940000,159.160000,False,157.180000,157.630000,reg,166190
CMPR,2018-02-20,155.380000,159.110000,False,154.120000,156.910000,reg,187340
CMPR,2018-02-21,162.500000,163.970000,False,155.200000,156.600000,reg,333970
CMPR,2018-02-22,162.780000,165.890000,False,161.200000,163.300000,reg,337559
CMPR,2018-02-23,167.830000,167.930000,False,163.610000,164.200000,reg,228545
CMPR,2018-02-26,164.230000,169.625000,False,163.160000,167.500000,reg,384968
CMPR,2018-02-27,162.280000,165.940000,False,162.030000,164.530000,reg,273924
CMPR,2018-02-28,162.750000,165.360000,False,162.700000,163.460000,reg,303532
CMPR,2018-03-01,161.780000,163.740000,False,158.560000,163.740000,reg,365433
CMPR,2018-03-02,160.910000,164.000000,False,156.920000,161.190000,reg,492854
CMPR,2018-03-05,158.380000,160.610000,False,154.400000,160.610000,reg,348117
CMPR,2018-03-06,160.450000,160.609900,False,155.180000,158.320000,reg,207049
CMPR,2018-03-07,168.810000,168.830000,False,158.730000,159.420000,reg,284606
CMPR,2018-03-08,170.140000,170.290000,False,161.816300,168.810000,reg,306434
CMPR,2018-03-09,171.240000,171.760000,False,168.420000,170.700000,reg,340522
CMPR,2018-03-12,158.810000,171.680000,False,158.750000,171.680000,reg,436228
CMPR,2018-03-13,161.610000,162.180000,False,158.770000,159.550000,reg,218811
CMPR,2018-03-14,160.330000,163.690000,False,159.150000,162.340000,reg,241504
CMPR,2018-03-15,160.830000,162.930000,False,158.870000,160.650000,reg,225260
CMPR,2018-03-16,167.190000,167.790000,False,160.580000,161.110000,reg,441009
CMPR,2018-03-19,163.190000,167.385000,False,162.175000,166.560000,reg,327354
CMPR,2018-03-20,166.180000,167.290000,False,161.130000,163.300000,reg,275160
CMPR,2018-03-21,166.520000,168.520000,False,164.910000,166.170000,reg,219439
CMPR,2018-03-22,160.830000,166.260000,False,160.610000,164.590000,reg,172524
CMPR,2018-03-23,158.880000,164.070000,False,158.760000,161.190000,reg,167300
CMPR,2018-03-26,163.770000,164.330000,False,160.530000,160.820000,reg,152437
CMPR,2018-03-27,158.150000,164.580000,False,157.600000,163.780000,reg,109060
CMPR,2018-03-28,153.580000,158.620000,False,153.330000,158.250000,reg,206675
CMPR,2018-03-29,154.700000,159.245000,False,154.295000,154.630000,reg,203588
CMPR,2018-04-02,151.250000,163.939000,False,149.050000,154.430000,reg,173467
CMPR,2018-04-03,152.900000,155.700000,False,149.500000,151.880000,reg,154740
CMPR,2018-04-04,152.030000,154.130000,False,150.190000,151.000000,reg,159205
CMPR,2018-04-05,153.630000,154.470000,False,152.150000,152.870000,reg,161837
CMPR,2018-04-06,150.860000,153.610000,False,149.060000,152.820000,reg,163354
CMPR,2018-04-09,151.160000,153.560000,False,150.220000,151.790000,reg,126887
CMPR,2018-04-10,152.530000,154.500000,False,152.220000,152.760000,reg,103068
CMPR,2018-04-11,152.060000,155.025000,False,151.525000,152.010000,reg,128600
CMPR,2018-04-12,153.950000,156.210000,False,152.760000,153.490000,reg,116783
CMPR,2018-04-13,150.980000,155.940000,False,150.560000,154.390000,reg,83506
CMPR,2018-04-16,152.190000,153.200000,False,150.630000,151.660000,reg,148124
CMPR,2018-04-17,155.980000,157.450000,False,152.950000,152.950000,reg,137949
CMPR,2018-04-18,154.430000,156.540000,False,154.210000,156.540000,reg,94137
CMPR,2018-04-19,151.560000,157.270000,False,151.310000,154.120000,reg,128836
CMPR,2018-04-20,150.940000,154.000000,False,150.630000,152.080000,reg,173815
CMPR,2018-04-23,149.130000,152.685000,False,148.460000,151.560000,reg,131369
CMPR,2018-04-24,147.810000,152.020000,False,147.010000,149.750000,reg,138629
CMPR,2018-04-25,147.600000,148.700000,False,144.110000,148.100000,reg,131580
CMPR,2018-04-26,147.870000,149.890000,False,146.955000,148.370000,reg,136769
CMPR,2018-04-27,142.860000,148.430000,False,142.380000,148.430000,reg,190952
CMPR,2018-04-30,143.810000,147.120000,False,142.540000,143.140000,reg,177395
CMPR,2018-05-01,142.470000,144.630000,False,139.311000,143.430000,reg,271602
CMPR,2018-05-02,141.750000,147.140000,False,139.650000,142.230000,reg,236571
CMPR,2018-05-03,140.680000,141.800000,False,135.340000,135.340000,reg,213174
CMPR,2018-05-04,141.270000,142.335000,False,138.080000,139.700000,reg,118699
CMPR,2018-05-07,138.390000,142.045000,False,138.280000,141.630000,reg,140266
CMPR,2018-05-08,136.810000,139.975000,False,136.000000,137.880000,reg,148537
CMPR,2018-05-09,138.780000,139.400000,False,134.760000,136.000000,reg,147772
CMPR,2018-05-10,140.250000,141.830000,False,136.665000,139.280000,reg,130782
CMPR,2018-05-11,140.770000,141.479000,False,139.430000,140.520000,reg,135451
CMPR,2018-05-14,138.160000,141.000000,False,137.440000,140.550000,reg,240244
CMPR,2018-05-15,138.220000,138.619800,False,136.320000,137.800000,reg,129013
CMPR,2018-05-16,139.070000,140.800000,False,137.660000,138.130000,reg,117971
CMPR,2018-05-17,137.460000,139.170000,False,137.000000,138.980000,reg,113040
CMPR,2018-05-18,136.650000,138.790000,False,135.280000,138.540000,reg,197538
CMPR,2018-05-21,138.210000,139.460000,False,136.150000,137.210000,reg,91698
CMPR,2018-05-22,134.740000,138.720000,False,134.250000,138.720000,reg,152242
CMPR,2018-05-23,135.670000,135.715000,False,133.770000,134.250000,reg,127639
CMPR,2018-05-24,135.520000,136.700000,False,134.170000,135.640000,reg,125659
CMPR,2018-05-25,135.040000,135.890000,False,134.090000,135.370000,reg,79188
CMPR,2018-05-29,136.680000,136.880000,False,133.840000,133.960000,reg,138760
CMPR,2018-05-30,138.510000,138.860000,False,134.150000,136.730000,reg,230311
CMPR,2018-05-31,139.230000,139.300000,False,137.765000,138.880000,reg,217774
CMPR,2018-06-01,139.710000,140.970000,False,138.290000,140.040000,reg,194826
CMPR,2018-06-04,140.300000,141.740000,False,139.620000,140.660000,reg,182220
CMPR,2018-06-05,139.510000,140.980000,False,138.590000,140.210000,reg,181670
CMPR,2018-06-06,143.390000,143.450000,False,138.130000,139.930000,reg,166301
CMPR,2018-06-07,142.070000,144.890000,False,140.495000,143.170000,reg,137100
CMPR,2018-06-08,144.120000,145.290000,False,141.490000,142.130000,reg,143503
CMPR,2018-06-11,143.780000,144.190000,False,139.850000,144.130000,reg,141906
CMPR,2018-06-12,145.290000,146.140000,False,142.455000,143.790000,reg,150779
CMPR,2018-06-13,145.250000,146.065000,False,144.560000,145.280000,reg,102468
CMPR,2018-06-14,147.160000,148.840000,False,145.630000,145.630000,reg,220219
CMPR,2018-06-15,150.140000,150.150000,False,146.200000,146.390000,reg,278009
CMPR,2018-06-18,152.730000,152.860000,False,147.145000,150.050000,reg,149339
CMPR,2018-06-19,151.580000,151.600000,False,147.455000,151.370000,reg,116638
CMPR,2018-06-20,150.140000,153.000000,False,149.790000,152.680000,reg,122791
CMPR,2018-06-21,149.590000,152.085000,False,149.035000,150.640000,reg,144308
CMPR,2018-06-22,145.510000,150.860000,False,135.370000,148.180000,reg,374117
CMPR,2018-06-25,143.660000,145.190000,False,142.400000,144.780000,reg,152878
CMPR,2018-06-26,145.350000,146.030000,False,143.995000,144.040000,reg,143993
CMPR,2018-06-27,143.010000,146.950000,False,142.950000,146.770000,reg,132725
CMPR,2018-06-28,144.780000,145.170000,False,142.060000,142.650000,reg,101519
CMPR,2018-06-29,144.960000,146.360000,False,141.630000,145.170000,reg,122978
CMPR,2018-07-02,146.800000,146.800000,False,140.690000,144.120000,reg,134120
CMPR,2018-07-03,146.710000,147.580000,False,146.220000,147.140000,reg,50382
CMPR,2018-07-05,147.240000,147.750000,False,145.310000,147.750000,reg,92924
CMPR,2018-07-06,147.880000,148.330000,False,146.190000,147.330000,reg,102627
CMPR,2018-07-09,148.240000,150.930000,False,147.440000,148.910000,reg,124877
CMPR,2018-07-10,148.040000,148.860000,False,147.600000,148.270000,reg,110806
CMPR,2018-07-11,151.010000,151.200000,False,147.380000,147.380000,reg,142056
CMPR,2018-07-12,152.660000,152.890000,False,150.470000,151.770000,reg,105041
CMPR,2018-07-13,150.950000,153.500000,False,150.770000,152.580000,reg,58339
CMPR,2018-07-16,149.100000,151.410000,False,148.460000,151.180000,reg,57140
CMPR,2018-07-17,149.260000,149.870000,False,147.170000,149.400000,reg,63325
CMPR,2018-07-18,149.490000,149.640000,False,147.330000,149.160000,reg,81362
CMPR,2018-07-19,151.310000,151.860000,False,148.430000,149.210000,reg,60126
