symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAL,2018-04-06,34.7800,36.0000,False,34.5400,35.2200,reg,681951
CAL,2018-04-09,34.6100,35.0300,False,34.1000,35.0100,reg,403521
CAL,2018-04-10,35.2400,35.5300,False,34.8000,34.9100,reg,239286
CAL,2018-04-11,35.0100,35.1700,False,34.6800,34.9500,reg,152788
CAL,2018-04-12,34.8000,35.2900,False,34.7500,35.1600,reg,137973
CAL,2018-04-13,34.0800,35.0000,False,33.9350,35.0000,reg,490537
CAL,2018-04-16,34.0600,34.5700,False,33.9400,34.2500,reg,287776
CAL,2018-04-17,33.9900,34.5800,False,33.9400,34.3600,reg,294379
CAL,2018-04-18,34.0000,34.4650,False,33.9400,34.0500,reg,314003
CAL,2018-04-19,33.7400,34.1100,False,33.3966,33.9200,reg,210978
CAL,2018-04-20,32.5800,33.9600,False,32.0700,33.3800,reg,611897
CAL,2018-04-23,32.5000,33.2500,False,32.4400,32.6100,reg,395384
CAL,2018-04-24,32.3800,32.9600,False,32.2400,32.6300,reg,339261
CAL,2018-04-25,32.4600,32.7100,False,31.9600,32.2600,reg,256379
CAL,2018-04-26,33.3200,33.5600,False,32.2600,32.5100,reg,387042
CAL,2018-04-27,33.6400,33.8300,False,33.0900,33.3400,reg,286327
CAL,2018-04-30,32.7300,33.8300,False,32.6200,33.7800,reg,169794
CAL,2018-05-01,32.4300,32.7000,False,31.4850,32.6000,reg,400135
CAL,2018-05-02,32.9000,33.1300,False,31.9700,32.3500,reg,382413
CAL,2018-05-03,32.3700,32.8400,False,32.1500,32.7200,reg,144595
CAL,2018-05-04,32.6600,32.9700,False,31.9200,32.2200,reg,252428
CAL,2018-05-07,32.5900,32.7600,False,32.1800,32.6300,reg,210211
CAL,2018-05-08,33.5700,33.6100,False,32.3125,32.5900,reg,254815
CAL,2018-05-09,34.1400,34.2200,False,33.2700,33.5500,reg,363871
CAL,2018-05-10,33.8800,34.4100,False,33.3172,34.1500,reg,320655
CAL,2018-05-11,34.5500,34.8951,False,33.8450,33.9200,reg,328561
CAL,2018-05-14,35.2500,35.6600,False,34.7500,34.7500,reg,651001
CAL,2018-05-15,34.6100,35.2600,False,34.3600,34.9600,reg,634673
CAL,2018-05-16,36.0500,36.3600,False,34.8600,34.8900,reg,765989
CAL,2018-05-17,35.8500,36.3300,False,35.5800,36.0500,reg,558331
CAL,2018-05-18,35.9300,36.3100,False,35.7800,36.0500,reg,582619
CAL,2018-05-21,35.9200,36.3600,False,35.7900,36.0000,reg,299600
CAL,2018-05-22,35.3400,36.3000,False,35.2300,36.2000,reg,432662
CAL,2018-05-23,35.3300,35.7700,False,35.0800,35.2100,reg,320004
CAL,2018-05-24,35.8900,36.2100,False,35.0000,35.2500,reg,248400
CAL,2018-05-25,36.0500,37.0600,False,35.6100,35.9800,reg,811173
CAL,2018-05-29,35.6000,35.9000,False,35.2500,35.8800,reg,591542
CAL,2018-05-30,35.8000,36.1900,False,35.2900,35.5500,reg,669095
CAL,2018-05-31,35.4600,36.3100,False,35.0200,36.0600,reg,717676
CAL,2018-06-01,34.6000,35.7750,False,33.7500,34.0000,reg,1292366
CAL,2018-06-04,34.3400,34.9800,False,33.6750,34.6000,reg,710797
CAL,2018-06-05,35.0400,35.0800,False,34.1000,34.3400,reg,517986
CAL,2018-06-06,34.6700,35.3900,False,34.6200,35.1100,reg,681483
CAL,2018-06-07,34.8700,35.5600,False,34.6800,34.8500,reg,385000
