symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPAA,2018-03-02,20.730000,20.990000,False,20.240000,20.350000,reg,144831
MPAA,2018-03-05,20.750000,21.075000,False,20.530000,20.530000,reg,171766
MPAA,2018-03-06,20.790000,21.020000,False,20.410000,20.790000,reg,141103
MPAA,2018-03-07,21.010000,21.140000,False,20.620000,20.620000,reg,293219
MPAA,2018-03-08,21.180000,21.416200,False,20.930000,21.090000,reg,117493
MPAA,2018-03-09,21.710000,21.770000,False,21.030000,21.320000,reg,136168
MPAA,2018-03-12,21.930000,22.185000,False,21.720000,21.750000,reg,175381
MPAA,2018-03-13,22.960000,23.040000,False,22.000000,22.000000,reg,327392
MPAA,2018-03-14,22.710000,23.245000,False,22.650000,23.070000,reg,168621
MPAA,2018-03-15,22.690000,22.940000,False,22.390000,22.730000,reg,169196
MPAA,2018-03-16,23.380000,23.480000,False,22.680000,22.680000,reg,386384
MPAA,2018-03-19,22.750000,23.340000,False,22.530000,23.340000,reg,156668
MPAA,2018-03-20,21.830000,23.025000,False,21.760000,22.760000,reg,108665
MPAA,2018-03-21,22.090000,22.600000,False,21.830000,22.000000,reg,82996
MPAA,2018-03-22,21.500000,22.290000,False,21.500000,21.970000,reg,95634
MPAA,2018-03-23,21.190000,21.830000,False,21.080000,21.680000,reg,138703
MPAA,2018-03-26,21.640000,21.660000,False,21.250000,21.500000,reg,121567
MPAA,2018-03-27,21.480000,21.890000,False,21.400000,21.730000,reg,96029
MPAA,2018-03-28,21.160000,21.710000,False,21.060000,21.460000,reg,76926
MPAA,2018-03-29,21.430000,21.800000,False,21.070000,21.280000,reg,122517
MPAA,2018-04-02,20.970000,21.510000,False,20.830000,21.380000,reg,127486
MPAA,2018-04-03,21.020000,21.350000,False,20.840000,21.090000,reg,165023
MPAA,2018-04-04,21.860000,21.970000,False,20.620000,20.750000,reg,247721
MPAA,2018-04-05,22.100000,22.450000,False,21.850000,21.950000,reg,77653
MPAA,2018-04-06,21.910000,22.510000,False,21.360000,21.930000,reg,119983
MPAA,2018-04-09,21.760000,22.300000,False,20.910000,22.020000,reg,154079
MPAA,2018-04-10,22.080000,22.360000,False,21.790000,21.960000,reg,74222
MPAA,2018-04-11,21.800000,22.350000,False,21.535000,21.990000,reg,73704
MPAA,2018-04-12,22.010000,22.120000,False,21.750000,21.900000,reg,79600
MPAA,2018-04-13,22.150000,22.570000,False,21.980000,22.070000,reg,85521
MPAA,2018-04-16,22.090000,22.420000,False,22.000000,22.250000,reg,212611
MPAA,2018-04-17,22.150000,22.630000,False,22.080000,22.210000,reg,188919
MPAA,2018-04-18,22.130000,22.500000,False,22.050000,22.260000,reg,81964
MPAA,2018-04-19,21.620000,22.240000,False,21.510000,22.120000,reg,72110
MPAA,2018-04-20,21.050000,21.720000,False,21.030000,21.510000,reg,90971
MPAA,2018-04-23,19.980000,21.150000,False,19.770000,21.060000,reg,156928
MPAA,2018-04-24,19.120000,20.060000,False,19.020000,20.060000,reg,164889
MPAA,2018-04-25,18.880000,19.980000,False,18.635000,18.940000,reg,97304
MPAA,2018-04-26,19.240000,19.240000,False,18.630000,18.920000,reg,137273
MPAA,2018-04-27,19.400000,19.410000,False,19.060000,19.300000,reg,82346
MPAA,2018-04-30,19.040000,19.520000,False,18.960000,19.430000,reg,110067
MPAA,2018-05-01,19.240000,19.260000,False,18.530000,18.970000,reg,141880
MPAA,2018-05-02,20.160000,20.350000,False,19.040000,19.210000,reg,227135
MPAA,2018-05-03,20.290000,21.000000,False,19.810000,20.060000,reg,293968
MPAA,2018-05-04,20.770000,20.920000,False,20.110000,20.230000,reg,153217
MPAA,2018-05-07,21.260000,21.330000,False,20.750000,20.810000,reg,117495
MPAA,2018-05-08,21.110000,21.400000,False,21.080000,21.250000,reg,239551
MPAA,2018-05-09,21.190000,21.400000,False,21.055000,21.140000,reg,168519
MPAA,2018-05-10,21.230000,21.300000,False,21.070000,21.300000,reg,105191
MPAA,2018-05-11,21.280000,21.490000,False,21.180000,21.220000,reg,63450
MPAA,2018-05-14,21.480000,21.610000,False,21.230000,21.310000,reg,73717
MPAA,2018-05-15,21.380000,21.740000,False,21.280000,21.390000,reg,58752
MPAA,2018-05-16,21.910000,22.220000,False,21.400000,21.400000,reg,133600
MPAA,2018-05-17,21.750000,22.115000,False,21.460000,21.900000,reg,167797
MPAA,2018-05-18,21.610000,21.910000,False,21.480000,21.870000,reg,162498
MPAA,2018-05-21,21.670000,22.000000,False,21.440000,21.680000,reg,128067
MPAA,2018-05-22,21.460000,22.200000,False,21.230000,21.780000,reg,406731
MPAA,2018-05-23,21.430000,21.560000,False,21.080000,21.400000,reg,467395
MPAA,2018-05-24,21.400000,21.590000,False,21.330000,21.440000,reg,178842
MPAA,2018-05-25,21.300000,21.525000,False,21.190000,21.370000,reg,257116
MPAA,2018-05-29,20.960000,21.905000,False,20.760000,21.170000,reg,252260
MPAA,2018-05-30,21.520000,21.770000,False,20.950000,20.980000,reg,227421
MPAA,2018-05-31,21.450000,21.560000,False,21.060000,21.560000,reg,224056
MPAA,2018-06-01,22.070000,22.310000,False,21.580000,21.580000,reg,197859
MPAA,2018-06-04,22.010000,22.270000,False,21.930000,22.150000,reg,162306
MPAA,2018-06-05,22.100000,22.114500,False,21.840000,21.920000,reg,196784
MPAA,2018-06-06,21.930000,22.280000,False,21.810000,22.170000,reg,89990
MPAA,2018-06-07,21.570000,22.029000,False,21.430000,21.940000,reg,227137
MPAA,2018-06-08,21.940000,21.970000,False,21.450000,21.520000,reg,96496
MPAA,2018-06-11,22.050000,22.600000,False,21.920000,21.920000,reg,94603
MPAA,2018-06-12,21.400000,22.090000,False,21.300000,22.070000,reg,533747
MPAA,2018-06-13,20.660000,21.500000,False,20.140000,21.310000,reg,515599
MPAA,2018-06-14,20.020000,20.720000,False,18.690800,19.750000,reg,1099246
MPAA,2018-06-15,19.200000,19.800000,False,18.850000,19.500000,reg,772886
MPAA,2018-06-18,19.000000,19.202500,False,18.690000,19.150000,reg,525574
MPAA,2018-06-19,19.810000,20.390000,False,18.920000,19.020000,reg,451387
MPAA,2018-06-20,20.000000,20.310000,False,19.350000,20.090000,reg,227405
MPAA,2018-06-21,19.230000,20.000000,False,19.220000,19.900000,reg,373988
MPAA,2018-06-22,19.080000,19.340000,False,19.030000,19.310000,reg,317765
MPAA,2018-06-25,18.640000,19.057000,False,18.090000,19.000000,reg,363417
MPAA,2018-06-26,19.020000,19.080000,False,18.270000,18.640000,reg,339116
MPAA,2018-06-27,18.870000,19.120000,False,18.700000,19.040000,reg,167409
MPAA,2018-06-28,18.910000,19.180100,False,18.580000,18.830000,reg,185773
MPAA,2018-06-29,18.710000,18.940000,False,18.440000,18.900000,reg,306133
MPAA,2018-07-02,18.950000,18.960000,False,18.107200,18.650000,reg,227445
MPAA,2018-07-03,19.255000,19.310000,False,18.730000,19.000000,reg,132079
MPAA,2018-07-05,20.230000,20.250000,False,19.340000,19.340000,reg,206879
MPAA,2018-07-06,19.800000,20.530000,False,19.760000,20.220000,reg,197059
MPAA,2018-07-09,20.790000,20.870000,False,19.800000,19.800000,reg,224579
MPAA,2018-07-10,20.990000,21.180000,False,20.410000,20.810000,reg,236596
MPAA,2018-07-11,20.100000,21.100000,False,20.080000,20.880000,reg,172561
MPAA,2018-07-12,19.850000,20.280000,False,19.620000,20.210000,reg,154512
MPAA,2018-07-13,19.350000,20.090000,False,19.330000,19.690000,reg,157480
MPAA,2018-07-16,19.840000,19.890000,False,18.970000,19.350000,reg,176958
MPAA,2018-07-17,19.890000,20.260000,False,19.790000,19.790000,reg,124863
MPAA,2018-07-18,20.570000,20.600000,False,19.750000,19.880000,reg,180208
MPAA,2018-07-19,20.940000,20.970000,False,20.450000,20.570000,reg,135482
MPAA,2018-07-20,20.710000,20.930000,False,20.590000,20.890000,reg,121906
MPAA,2018-07-23,21.590000,21.610000,False,20.550000,20.700000,reg,202908
MPAA,2018-07-24,21.080000,22.165000,False,20.920000,21.660000,reg,119452
MPAA,2018-07-25,20.770000,20.980000,False,20.230000,20.980000,reg,115192
MPAA,2018-07-26,20.990000,21.250000,False,20.760000,20.760000,reg,85588
MPAA,2018-07-27,21.530000,21.600000,False,20.950000,20.960000,reg,89698
MPAA,2018-07-30,21.500000,22.249900,False,21.430000,21.540000,reg,154806
MPAA,2018-07-31,21.600000,21.880000,False,21.450000,21.580000,reg,188749
MPAA,2018-08-01,21.450000,21.740000,False,21.190000,21.660000,reg,185846
MPAA,2018-08-02,21.120000,21.570000,False,21.000000,21.360000,reg,158981
MPAA,2018-08-03,21.440000,21.490000,False,20.740000,21.190000,reg,129424
MPAA,2018-08-06,21.620000,21.835000,False,21.060000,21.400000,reg,127741
MPAA,2018-08-07,21.740000,22.090000,False,21.660000,21.670000,reg,94559
MPAA,2018-08-08,21.900000,22.210000,False,21.460000,21.730000,reg,252926
MPAA,2018-08-09,23.430000,23.430000,False,19.705000,20.500000,reg,758628
MPAA,2018-08-10,24.035000,24.870000,False,23.190000,23.440000,reg,508045
MPAA,2018-08-13,24.510000,24.950000,False,23.350000,24.130000,reg,316825
MPAA,2018-08-14,24.610000,24.890000,False,24.510000,24.630000,reg,200360
MPAA,2018-08-15,24.540000,24.880000,False,24.360000,24.440000,reg,164834
MPAA,2018-08-16,24.590000,24.960000,False,24.495000,24.500000,reg,227642
MPAA,2018-08-17,24.750000,24.860000,False,24.470000,24.530000,reg,188049
MPAA,2018-08-20,25.790000,25.810000,False,24.560000,24.750000,reg,396868
MPAA,2018-08-21,26.300000,26.310000,False,25.590000,25.800000,reg,189361
MPAA,2018-08-22,26.160000,26.210000,False,25.780000,26.210000,reg,162365
MPAA,2018-08-23,25.920000,26.175000,False,25.730000,26.090000,reg,90254
MPAA,2018-08-24,26.080000,26.220000,False,25.860000,26.000000,reg,117975
MPAA,2018-08-27,26.460000,26.695000,False,26.220000,26.330000,reg,130672
MPAA,2018-08-28,26.440000,26.650000,False,26.050000,26.470000,reg,63370
MPAA,2018-08-29,26.400000,26.580000,False,26.190000,26.430000,reg,65899
MPAA,2018-08-30,25.800000,26.470000,False,25.630000,26.380000,reg,115384
MPAA,2018-08-31,26.540000,26.600000,False,25.510000,25.760000,reg,198754
