symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JMBA,2017-11-09,7.750000,8.130000,False,7.725000,7.940000,reg,48190
JMBA,2017-11-10,7.960000,8.099900,False,7.740000,7.740000,reg,24044
JMBA,2017-11-13,8.080000,8.110000,False,7.850000,7.850000,reg,30799
JMBA,2017-11-14,7.870000,8.190000,False,7.840000,8.020000,reg,21386
JMBA,2017-11-15,7.650000,7.920000,False,7.650000,7.750000,reg,23111
JMBA,2017-11-16,8.040000,8.140000,False,7.186000,7.186000,reg,22377
JMBA,2017-11-17,8.010000,8.168800,False,7.800000,7.800000,reg,22434
JMBA,2017-11-20,8.300800,8.379900,False,7.880000,7.880000,reg,30992
JMBA,2017-11-21,8.280000,8.430000,False,8.145400,8.320000,reg,26418
JMBA,2017-11-22,8.260000,8.475000,False,8.240000,8.475000,reg,20833
JMBA,2017-11-24,8.290000,8.290000,False,8.010000,8.080000,reg,6693
JMBA,2017-11-27,8.170000,8.340000,False,8.170000,8.230000,reg,19673
JMBA,2017-11-28,8.090000,8.240000,False,7.866500,8.240000,reg,66069
JMBA,2017-11-29,8.640000,8.770000,False,7.965000,8.020000,reg,48439
JMBA,2017-11-30,8.570000,8.629700,False,8.301000,8.600000,reg,21096
JMBA,2017-12-01,8.500000,8.660000,False,8.451000,8.600000,reg,15836
JMBA,2017-12-04,8.380000,8.780000,False,8.370000,8.420000,reg,34120
JMBA,2017-12-05,8.300000,8.841600,False,8.260000,8.430000,reg,52570
JMBA,2017-12-06,8.060000,8.360000,False,7.970000,8.260000,reg,26214
JMBA,2017-12-07,8.210000,8.390000,False,8.070000,8.160000,reg,77868
JMBA,2017-12-08,8.240000,8.480000,False,8.190000,8.210000,reg,19912
JMBA,2017-12-11,8.200000,8.420000,False,8.040000,8.330000,reg,55806
JMBA,2017-12-12,8.000000,8.290000,False,8.000000,8.160000,reg,25036
JMBA,2017-12-13,8.250000,8.380000,False,7.990000,7.990000,reg,53246
JMBA,2017-12-14,8.070000,8.460000,False,8.060000,8.380000,reg,15708
JMBA,2017-12-15,8.430000,8.480000,False,8.020000,8.170000,reg,59991
JMBA,2017-12-18,8.040000,8.440000,False,8.000000,8.440000,reg,150655
JMBA,2017-12-19,8.070000,8.140000,False,8.030000,8.110000,reg,49742
JMBA,2017-12-20,8.090000,8.320000,False,8.066000,8.115000,reg,37481
JMBA,2017-12-21,8.260000,8.360000,False,7.950000,8.070000,reg,21916
JMBA,2017-12-22,8.100000,8.270000,False,8.044000,8.270000,reg,11036
JMBA,2017-12-26,8.110000,8.290000,False,8.040000,8.040000,reg,39665
JMBA,2017-12-27,8.090000,8.260000,False,8.040000,8.130000,reg,23596
JMBA,2017-12-28,8.090000,8.150000,False,8.070000,8.070000,reg,10798
JMBA,2017-12-29,8.060000,8.115000,False,7.990000,8.100000,reg,103537
JMBA,2018-01-02,8.030000,8.260000,False,8.030000,8.070000,reg,25131
JMBA,2018-01-03,8.290000,8.400000,False,8.090000,8.090000,reg,41671
JMBA,2018-01-04,8.350000,8.450000,False,8.205000,8.260000,reg,40727
JMBA,2018-01-05,8.850000,8.850000,False,8.181000,8.350000,reg,98332
JMBA,2018-01-08,8.920000,8.940000,False,8.660000,8.770000,reg,19235
JMBA,2018-01-09,8.660000,8.890000,False,8.440400,8.890000,reg,72056
JMBA,2018-01-10,8.760000,8.952800,False,8.660000,8.660000,reg,58406
JMBA,2018-01-11,9.410000,9.420000,False,8.750000,8.750000,reg,70667
JMBA,2018-01-12,9.240000,9.385000,False,8.940000,9.320000,reg,24484
JMBA,2018-01-16,9.100000,9.360000,False,9.010000,9.220000,reg,16305
JMBA,2018-01-17,9.160000,9.190000,False,9.060000,9.180000,reg,18811
JMBA,2018-01-18,9.095000,9.160000,False,9.070000,9.160000,reg,20477
JMBA,2018-01-19,9.150000,9.265000,False,9.080000,9.140000,reg,10950
JMBA,2018-01-22,9.140000,9.160000,False,9.070000,9.110000,reg,23651
JMBA,2018-01-23,8.130000,8.300000,False,8.040000,8.140000,reg,1130765
JMBA,2018-01-24,7.970000,8.250000,False,7.960000,8.200000,reg,291375
JMBA,2018-01-25,8.060000,8.150000,False,7.770000,7.850000,reg,170772
JMBA,2018-01-26,8.130000,8.180000,False,8.010000,8.100000,reg,113597
JMBA,2018-01-29,8.040000,8.150000,False,8.000000,8.100000,reg,39386
JMBA,2018-01-30,7.820000,8.050000,False,7.572200,8.020000,reg,169335
JMBA,2018-01-31,7.800000,7.890000,False,7.760000,7.890000,reg,63466
JMBA,2018-02-01,7.770000,7.820000,False,7.200000,7.660000,reg,87789
JMBA,2018-02-02,7.550000,7.700000,False,7.380000,7.700000,reg,183996
JMBA,2018-02-05,7.440000,7.620000,False,7.326500,7.510000,reg,83383
JMBA,2018-02-06,7.440000,7.785000,False,7.370000,7.370000,reg,47516
JMBA,2018-02-07,7.420000,7.600000,False,7.330000,7.340000,reg,171252
JMBA,2018-02-08,7.240000,7.420000,False,7.220000,7.400000,reg,66162
JMBA,2018-02-09,7.260000,7.350000,False,7.010000,7.350000,reg,113892
JMBA,2018-02-12,8.500000,8.650000,False,7.540000,7.540000,reg,617875
JMBA,2018-02-13,8.800000,8.970000,False,8.316600,8.320000,reg,104555
JMBA,2018-02-14,9.060000,9.100000,False,8.510100,8.800000,reg,114089
JMBA,2018-02-15,9.190000,9.250000,False,9.010000,9.100000,reg,75952
JMBA,2018-02-16,9.370000,9.390000,False,9.140000,9.190000,reg,63366
JMBA,2018-02-20,9.340000,9.510000,False,9.110000,9.240000,reg,33249
JMBA,2018-02-21,9.180000,9.500000,False,9.100000,9.300000,reg,85296
JMBA,2018-02-22,9.070000,9.220000,False,9.050000,9.220000,reg,31115
JMBA,2018-02-23,8.980000,9.090000,False,8.910000,9.090000,reg,29411
JMBA,2018-02-26,8.960000,9.090000,False,8.880000,8.980000,reg,31477
JMBA,2018-02-27,8.815000,9.090000,False,8.700000,8.990000,reg,39059
JMBA,2018-02-28,8.620000,9.176300,False,8.560000,8.780000,reg,61684
JMBA,2018-03-01,8.660000,8.860000,False,8.600000,8.700000,reg,29201
JMBA,2018-03-02,8.470000,8.805000,False,8.450000,8.550000,reg,74934
JMBA,2018-03-05,8.620000,8.830000,False,8.540000,8.600000,reg,47676
JMBA,2018-03-06,8.880000,8.930000,False,8.500000,8.640000,reg,34470
JMBA,2018-03-07,8.940000,9.000000,False,8.610000,8.800000,reg,34369
JMBA,2018-03-08,9.210000,9.270000,False,8.871000,8.960000,reg,64767
JMBA,2018-03-09,9.280000,9.500000,False,9.030000,9.220000,reg,91524
JMBA,2018-03-12,8.950000,9.430000,False,8.897500,8.990000,reg,68530
JMBA,2018-03-13,9.100000,9.370000,False,8.830000,9.230000,reg,36126
JMBA,2018-03-14,8.730000,9.240000,False,8.660100,9.100000,reg,48458
JMBA,2018-03-15,8.710000,9.190000,False,8.630000,8.990000,reg,119275
JMBA,2018-03-16,9.190000,9.400000,False,9.000000,9.000000,reg,93817
JMBA,2018-03-19,8.990000,9.270000,False,8.930000,9.235000,reg,25178
JMBA,2018-03-20,9.050000,9.300000,False,8.641000,8.940000,reg,40925
JMBA,2018-03-21,9.240000,9.305200,False,9.050000,9.140000,reg,59510
JMBA,2018-03-22,9.130000,9.330000,False,9.070100,9.200000,reg,23046
JMBA,2018-03-23,9.140000,9.250000,False,9.040000,9.050000,reg,22610
JMBA,2018-03-26,9.160000,9.315200,False,8.995000,8.995000,reg,32867
JMBA,2018-03-27,9.010000,9.260200,False,8.940000,9.250000,reg,89150
JMBA,2018-03-28,8.570000,9.010000,False,8.570000,8.995000,reg,67189
JMBA,2018-03-29,8.580000,9.000000,False,8.511100,8.620000,reg,44447
JMBA,2018-04-02,8.520000,8.740000,False,8.185000,8.490000,reg,45645
JMBA,2018-04-03,8.720000,8.800000,False,8.410000,8.600000,reg,39030
JMBA,2018-04-04,8.940000,8.960000,False,8.670000,8.680000,reg,30814
JMBA,2018-04-05,8.900000,9.020000,False,8.850000,8.960000,reg,42286
JMBA,2018-04-06,8.810000,8.860000,False,8.595000,8.850000,reg,32932
JMBA,2018-04-09,8.510000,8.870000,False,8.400000,8.864100,reg,19994
JMBA,2018-04-10,8.760000,8.940000,False,8.420000,8.590000,reg,61371
JMBA,2018-04-11,8.770000,8.830000,False,8.686000,8.686000,reg,22440
JMBA,2018-04-12,8.930000,8.970000,False,8.720000,8.940000,reg,15545
JMBA,2018-04-13,8.910000,8.990000,False,8.780000,8.981000,reg,20320
JMBA,2018-04-16,9.010000,9.080000,False,8.760000,8.790000,reg,32980
JMBA,2018-04-17,9.070000,9.110000,False,8.970000,9.110000,reg,16772
JMBA,2018-04-18,9.080000,9.200000,False,9.030000,9.080000,reg,114979
JMBA,2018-04-19,9.150000,9.230000,False,9.000000,9.120000,reg,16020
JMBA,2018-04-20,9.140000,9.181400,False,9.050000,9.110000,reg,16856
JMBA,2018-04-23,9.160000,9.250000,False,9.050000,9.120000,reg,37882
JMBA,2018-04-24,9.140000,9.230000,False,9.000000,9.205000,reg,25623
JMBA,2018-04-25,9.260000,9.280000,False,9.053800,9.130000,reg,32371
JMBA,2018-04-26,9.390000,9.430000,False,9.300000,9.310000,reg,20090
JMBA,2018-04-27,9.500000,9.540000,False,9.300000,9.300000,reg,41705
JMBA,2018-04-30,9.420000,9.560000,False,9.274000,9.368700,reg,50557
JMBA,2018-05-01,9.440000,9.490000,False,9.310000,9.440000,reg,18936
JMBA,2018-05-02,9.440000,9.600000,False,9.400000,9.510000,reg,19537
JMBA,2018-05-03,9.280000,9.460000,False,9.140000,9.370000,reg,19156
JMBA,2018-05-04,9.300000,9.480000,False,9.154200,9.270000,reg,13741
JMBA,2018-05-07,9.650000,9.650000,False,9.250000,9.310000,reg,22561
JMBA,2018-05-08,9.300000,9.590000,False,9.100000,9.460000,reg,120109
JMBA,2018-05-09,9.120000,9.290000,False,9.000000,9.290000,reg,32181
JMBA,2018-05-10,9.260000,9.340000,False,9.100000,9.230000,reg,8132
JMBA,2018-05-11,9.210000,9.545000,False,9.120000,9.300000,reg,78351
JMBA,2018-05-14,9.710000,9.790000,False,9.160000,9.160000,reg,55331
JMBA,2018-05-15,9.970000,10.040000,False,9.575000,9.700000,reg,81475
JMBA,2018-05-16,9.840000,10.120000,False,9.800000,9.990800,reg,26771
JMBA,2018-05-17,9.590000,9.960000,False,9.371000,9.730000,reg,24561
JMBA,2018-05-18,9.570000,9.630000,False,9.400000,9.610000,reg,18251
JMBA,2018-05-21,9.380000,9.720000,False,9.310000,9.530000,reg,64081
JMBA,2018-05-22,9.480000,9.630000,False,9.110000,9.370000,reg,25594
JMBA,2018-05-23,9.650000,9.660000,False,9.370000,9.370000,reg,11477
JMBA,2018-05-24,9.510000,9.750000,False,9.415000,9.590000,reg,82158
JMBA,2018-05-25,9.570000,9.570000,False,9.360000,9.520000,reg,17708
JMBA,2018-05-29,9.500000,9.600000,False,9.380000,9.420000,reg,10433
JMBA,2018-05-30,9.500000,9.610000,False,9.460000,9.490000,reg,18338
JMBA,2018-05-31,9.950000,9.950000,False,9.510000,9.510000,reg,42087
JMBA,2018-06-01,10.180000,10.710000,False,9.820000,9.950000,reg,113485
JMBA,2018-06-04,10.240000,10.385800,False,9.880000,10.250000,reg,72086
JMBA,2018-06-05,10.100000,10.492500,False,9.820000,10.270000,reg,84581
JMBA,2018-06-06,10.130000,10.220000,False,9.720100,10.010000,reg,111043
JMBA,2018-06-07,10.030000,10.440000,False,9.880000,10.200000,reg,83021
JMBA,2018-06-08,9.950000,10.180000,False,9.684400,10.000000,reg,66649
JMBA,2018-06-11,9.920000,10.020000,False,9.655000,9.880000,reg,52251
JMBA,2018-06-12,9.980000,10.020000,False,9.910000,9.910000,reg,82602
JMBA,2018-06-13,10.020000,10.150000,False,9.790000,9.970000,reg,102777
JMBA,2018-06-14,10.230000,10.280000,False,9.770000,10.010000,reg,35153
JMBA,2018-06-15,10.180000,10.340000,False,9.930000,10.160000,reg,48519
JMBA,2018-06-18,10.240000,10.400000,False,10.180000,10.190000,reg,34757
JMBA,2018-06-19,10.710000,10.800000,False,10.191800,10.250000,reg,93404
JMBA,2018-06-20,10.760000,11.100000,False,10.680000,10.740000,reg,42091
JMBA,2018-06-21,10.450000,10.550000,False,10.290000,10.541000,reg,18993
JMBA,2018-06-22,10.580000,10.960000,False,10.420000,10.510000,reg,50745
JMBA,2018-06-25,10.510000,10.949000,False,10.200000,10.550000,reg,42966
JMBA,2018-06-26,10.540000,10.850000,False,10.390000,10.390000,reg,24520
JMBA,2018-06-27,10.600000,10.850000,False,10.515000,10.610000,reg,65883
JMBA,2018-06-28,10.550000,10.590000,False,10.470100,10.490000,reg,36579
JMBA,2018-06-29,10.650000,10.690000,False,10.540000,10.540000,reg,25306
JMBA,2018-07-02,11.140000,11.250000,False,10.600000,10.600000,reg,105653
JMBA,2018-07-03,10.920000,11.250000,False,10.850000,11.110000,reg,24333
JMBA,2018-07-05,11.060000,11.110000,False,10.880000,10.940000,reg,14893
JMBA,2018-07-06,11.180000,11.310000,False,11.080000,11.090000,reg,37058
JMBA,2018-07-09,11.190000,11.200000,False,11.062000,11.170000,reg,16266
JMBA,2018-07-10,11.260000,11.320000,False,11.134400,11.134400,reg,33194
JMBA,2018-07-11,11.280000,11.300000,False,11.180000,11.240000,reg,26913
JMBA,2018-07-12,11.300000,11.460000,False,11.000000,11.280000,reg,22178
JMBA,2018-07-13,11.280000,11.370000,False,11.260000,11.300000,reg,20778
JMBA,2018-07-16,11.120000,11.320000,False,10.910000,11.280000,reg,49229
JMBA,2018-07-17,11.190000,11.250000,False,10.930000,11.010000,reg,65344
JMBA,2018-07-18,11.160000,11.270000,False,11.020000,11.260000,reg,19903
JMBA,2018-07-19,11.270000,11.300000,False,10.935000,11.150000,reg,32379
JMBA,2018-07-20,11.220000,11.335000,False,11.144300,11.240000,reg,55885
JMBA,2018-07-23,11.180000,11.300000,False,10.771000,11.180000,reg,24594
JMBA,2018-07-24,11.220000,11.330000,False,11.110000,11.210000,reg,41435
JMBA,2018-07-25,11.040000,11.220000,False,10.910000,11.220000,reg,44522
JMBA,2018-07-26,11.110000,11.170000,False,11.000000,11.040000,reg,16374
JMBA,2018-07-27,10.740000,11.080000,False,10.740000,11.070000,reg,45049
JMBA,2018-07-30,10.670000,10.760000,False,10.461900,10.680000,reg,29540
JMBA,2018-07-31,11.040000,11.100000,False,10.610000,10.610000,reg,43995
JMBA,2018-08-01,11.180000,11.190000,False,10.910000,11.040000,reg,13935
JMBA,2018-08-02,12.950000,13.000000,False,12.930000,12.980000,reg,4382733
JMBA,2018-08-03,12.950000,12.950000,False,12.940000,12.950000,reg,798901
JMBA,2018-08-06,12.945000,12.950000,False,12.940000,12.950000,reg,499524
JMBA,2018-08-07,12.940000,12.950000,False,12.940000,12.950000,reg,182541
JMBA,2018-08-08,12.940000,12.950000,False,12.940000,12.940000,reg,291539
JMBA,2018-08-09,12.940000,12.950000,False,12.940000,12.950000,reg,174806
JMBA,2018-08-10,12.940000,12.950000,False,12.940000,12.940000,reg,115703
JMBA,2018-08-13,12.940000,12.950000,False,12.930000,12.940000,reg,492838
JMBA,2018-08-14,12.950000,12.950000,False,12.935000,12.950000,reg,513196
JMBA,2018-08-15,12.980000,12.980000,False,12.940000,12.940000,reg,427775
JMBA,2018-08-16,12.980000,12.980000,False,12.960000,12.980000,reg,244870
JMBA,2018-08-17,12.975000,12.980000,False,12.950000,12.950000,reg,200193
JMBA,2018-08-20,12.990000,12.990000,False,12.960000,12.960000,reg,409029
JMBA,2018-08-21,12.960000,12.990000,False,12.960000,12.990000,reg,125874
JMBA,2018-08-22,12.990000,12.990000,False,12.960000,12.960000,reg,241414
JMBA,2018-08-23,12.980000,12.990000,False,12.970000,12.970000,reg,150120
JMBA,2018-08-24,12.970000,12.990000,False,12.970000,12.990000,reg,167181
JMBA,2018-08-27,12.980000,12.990000,False,12.970000,12.970000,reg,242391
JMBA,2018-08-28,12.990000,13.000000,False,12.970000,12.970000,reg,243871
JMBA,2018-08-29,13.000000,13.030000,False,12.980000,12.980000,reg,123016
JMBA,2018-08-30,12.980000,13.005000,False,12.970000,12.980000,reg,1218371
JMBA,2018-08-31,12.980000,12.990000,False,12.970000,12.970000,reg,228310
